Datetime,open,high,low,close,volume
2026-04-09 08:00:00,95.13999938964844,95.13999938964844,95.04000091552734,95.05000305175781,16410
2026-04-09 10:00:00,95.0,95.0,95.0,95.0,0
2026-04-09 11:00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,17223
2026-04-09 12:00:00,94.95641326904297,94.95641326904297,94.95641326904297,94.95641326904297,44
2026-04-09 13:00:00,94.90589904785156,94.90589904785156,94.83000183105469,94.83000183105469,0
2026-04-09 14:00:00,94.86519622802734,94.9585189819336,94.86280059814453,94.9585189819336,327
2026-04-09 15:00:00,94.92160034179688,94.92160034179688,94.87000274658203,94.87000274658203,17083
2026-04-10 07:00:00,94.9800033569336,94.9800033569336,94.81999969482422,94.88999938964844,80
2026-04-10 08:00:00,94.94999694824219,94.94999694824219,94.85671997070312,94.85671997070312,2070
2026-04-10 09:00:00,94.91999816894531,94.91999816894531,94.77999877929688,94.7957992553711,53
2026-04-10 10:00:00,94.71939849853516,94.77999877929688,94.70030212402344,94.7300033569336,1570
2026-04-10 11:00:00,94.72000122070312,94.7699966430664,94.72000122070312,94.7699966430664,1022
2026-04-10 12:00:00,94.76000213623047,94.76000213623047,94.6500015258789,94.66999816894531,0
2026-04-10 13:00:00,94.60331726074219,94.60331726074219,94.5,94.58999633789062,1242
2026-04-10 14:00:00,94.5072021484375,94.58560180664062,94.5072021484375,94.58560180664062,315
2026-04-10 15:00:00,94.55840301513672,94.58000183105469,94.55840301513672,94.58000183105469,5
2026-04-13 07:00:00,94.83999633789062,94.91000366210938,94.77999877929688,94.77999877929688,0
2026-04-13 08:00:00,94.7300033569336,94.8499984741211,94.7300033569336,94.83999633789062,356
2026-04-13 09:00:00,94.77999877929688,94.80000305175781,94.77999877929688,94.80000305175781,873
2026-04-13 10:00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2026-04-13 12:00:00,94.77999877929688,94.77999877929688,94.7300033569336,94.7300033569336,781
2026-04-13 13:00:00,94.68000030517578,94.7300033569336,94.55999755859375,94.69999694824219,13
2026-04-13 14:00:00,94.69999694824219,94.69999694824219,94.572998046875,94.61000061035156,4829
2026-04-13 15:00:00,94.61160278320312,94.61160278320312,94.61000061035156,94.61000061035156,0
2026-04-14 07:00:00,94.19999694824219,94.26000213623047,94.16089630126953,94.20999908447266,399
2026-04-14 08:00:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,10007
2026-04-14 09:00:00,94.09960174560547,94.16000366210938,94.06529998779297,94.06529998779297,0
2026-04-14 10:00:00,94.11000061035156,94.11000061035156,94.02999877929688,94.02999877929688,1
2026-04-14 11:00:00,93.97000122070312,93.9800033569336,93.89330291748047,93.94999694824219,10329
2026-04-14 12:00:00,93.80000305175781,93.80000305175781,93.7300033569336,93.7300033569336,1900
2026-04-14 13:00:00,93.83000183105469,93.88999938964844,93.74479675292969,93.74479675292969,0
2026-04-14 14:00:00,93.74960327148438,93.82530212402344,93.74960327148438,93.77999877929688,11301
2026-04-14 15:00:00,93.80000305175781,93.87999725341797,93.79519653320312,93.87999725341797,0
2026-04-15 07:00:00,94.02999877929688,94.03970336914062,93.94000244140625,94.03970336914062,1122
2026-04-15 08:00:00,93.94999694824219,93.98400115966797,93.94999694824219,93.98400115966797,27
2026-04-15 09:00:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,86462
2026-04-15 10:00:00,94.11000061035156,94.11000061035156,94.07060241699219,94.07060241699219,1383
2026-04-15 11:00:00,94.11000061035156,94.11000061035156,94.05999755859375,94.05999755859375,0
2026-04-15 12:00:00,94.05879974365234,94.05879974365234,94.05879974365234,94.05879974365234,86621
2026-04-15 13:00:00,94.0,94.0,93.99939727783203,93.99939727783203,0
2026-04-15 14:00:00,93.97480010986328,93.97480010986328,93.8727035522461,93.8727035522461,87237
2026-04-15 15:00:00,93.87999725341797,93.87999725341797,93.84500122070312,93.84500122070312,0
2026-04-16 07:00:00,93.93000030517578,94.05999755859375,93.93000030517578,94.05000305175781,1422
2026-04-16 08:00:00,94.00029754638672,94.12000274658203,94.00029754638672,94.0999984741211,841
2026-04-16 09:00:00,94.09549713134766,94.19000244140625,94.09549713134766,94.19000244140625,205
2026-04-16 10:00:00,94.20999908447266,94.23999786376953,94.12000274658203,94.12000274658203,2602
2026-04-16 11:00:00,94.14759826660156,94.14759826660156,94.08059692382812,94.12000274658203,135
2026-04-16 12:00:00,94.1275863647461,94.16999816894531,94.05999755859375,94.05999755859375,80
2026-04-16 13:00:00,94.16000366210938,94.19000244140625,94.0999984741211,94.19000244140625,487
2026-04-16 14:00:00,94.14620208740234,94.28340148925781,94.07640075683594,94.28340148925781,835
2026-04-16 15:00:00,94.26419830322266,94.26419830322266,94.16000366210938,94.16000366210938,1096
2026-04-17 07:00:00,94.31999969482422,94.37000274658203,94.29000091552734,94.33999633789062,1436
2026-04-17 08:00:00,94.30999755859375,94.30999755859375,94.24359893798828,94.2699966430664,531
2026-04-17 09:00:00,94.22000122070312,94.25,94.16000366210938,94.25,75
2026-04-17 10:00:00,94.23999786376953,94.23999786376953,94.16000366210938,94.16000366210938,495
2026-04-17 11:00:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,3
2026-04-17 12:00:00,94.22000122070312,94.22000122070312,94.1500015258789,94.18000030517578,57
2026-04-17 13:00:00,93.95999908447266,94.07109832763672,93.86000061035156,94.01519775390625,16331
2026-04-17 14:00:00,94.05000305175781,94.06439971923828,93.93669891357422,94.01000213623047,1897
2026-04-17 15:00:00,94.0863037109375,94.12000274658203,94.0863037109375,94.09010314941406,1701
2026-04-20 08:00:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2026-04-20 09:00:00,94.55280303955078,94.55280303955078,94.48999786376953,94.48999786376953,186
2026-04-20 10:00:00,94.43000030517578,94.43000030517578,94.08000183105469,94.08000183105469,2538
2026-04-20 11:00:00,94.34929656982422,94.34929656982422,94.08000183105469,94.08000183105469,0
2026-04-20 12:00:00,94.5,94.5,94.5,94.5,2680
2026-04-20 13:00:00,94.33280181884766,94.33280181884766,94.2699966430664,94.2699966430664,0
2026-04-20 14:00:00,94.2959976196289,94.37439727783203,94.26499938964844,94.26499938964844,0
2026-04-21 07:00:00,94.4000015258789,94.43000030517578,94.36000061035156,94.36000061035156,0
2026-04-21 09:00:00,94.54000091552734,94.54000091552734,94.47000122070312,94.5,16
2026-04-21 10:00:00,94.41999816894531,94.46260070800781,94.41999816894531,94.43509674072266,1994
2026-04-21 11:00:00,94.40440368652344,94.41529846191406,94.34210205078125,94.37909698486328,423
2026-04-21 12:00:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,4
2026-04-21 13:00:00,94.4000015258789,94.4000015258789,94.33000183105469,94.33000183105469,17
2026-04-21 14:00:00,94.33439636230469,94.33999633789062,94.24829864501953,94.24829864501953,1056
2026-04-21 15:00:00,94.3949966430664,94.3949966430664,94.2959976196289,94.31580352783203,138
2026-04-22 07:00:00,94.3331527709961,94.41999816894531,94.30999755859375,94.37999725341797,329
2026-04-22 08:00:00,94.30000305175781,94.30999755859375,94.26000213623047,94.30999755859375,264
2026-04-22 09:00:00,94.2699966430664,94.31999969482422,94.25890350341797,94.31999969482422,53
2026-04-22 10:00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,5696
2026-04-22 11:00:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
2026-04-22 12:00:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,5707
2026-04-22 13:00:00,94.31999969482422,94.31999969482422,94.31580352783203,94.31580352783203,207
2026-04-22 14:00:00,94.3239974975586,94.37000274658203,94.3239974975586,94.34600067138672,0
2026-04-22 15:00:00,94.42749786376953,94.43000030517578,94.41999816894531,94.41999816894531,11
2026-04-23 07:00:00,94.4000015258789,94.52378845214844,94.4000015258789,94.52378845214844,615
2026-04-23 08:00:00,94.5,94.5,94.4800033569336,94.4800033569336,375
2026-04-23 09:00:00,94.4094009399414,94.43000030517578,94.4094009399414,94.43000030517578,2649
2026-04-23 10:00:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,10
2026-04-23 11:00:00,94.45980072021484,94.5,94.45980072021484,94.5,50
2026-04-23 12:00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,30
2026-04-23 13:00:00,94.44419860839844,94.47010040283203,94.41400146484375,94.44950103759766,4196
2026-04-23 14:00:00,94.46050262451172,94.52359771728516,94.38259887695312,94.38259887695312,930
2026-04-23 15:00:00,94.39600372314453,94.41500091552734,94.37000274658203,94.41500091552734,2
2026-04-24 07:00:00,94.67149353027344,94.70999908447266,94.62000274658203,94.69999694824219,0
2026-04-24 08:00:00,94.55809783935547,94.55809783935547,94.55809783935547,94.55809783935547,0
2026-04-24 09:00:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,0
2026-04-24 10:00:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,1050
2026-04-24 11:00:00,94.44999694824219,94.45999908447266,94.43000030517578,94.45999908447266,63
2026-04-24 12:00:00,94.5199966430664,94.5199966430664,94.51000213623047,94.51000213623047,5
2026-04-24 13:00:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,1
2026-04-24 14:00:00,94.41560363769531,94.48999786376953,94.3832015991211,94.44000244140625,1078
2026-04-24 15:00:00,94.50440216064453,94.50440216064453,94.45349884033203,94.45999908447266,101
2026-04-27 07:00:00,94.26000213623047,94.26000213623047,94.16719818115234,94.19139862060547,0
2026-04-27 08:00:00,94.19999694824219,94.19999694824219,94.12049865722656,94.12049865722656,300
2026-04-27 09:00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1
2026-04-27 10:00:00,94.12999725341797,94.12999725341797,94.05999755859375,94.0999984741211,15
2026-04-27 11:00:00,94.09660339355469,94.09660339355469,94.09660339355469,94.09660339355469,53
2026-04-27 12:00:00,94.0,94.01000213623047,93.95999908447266,94.01000213623047,14
2026-04-27 13:00:00,94.07240295410156,94.18219757080078,94.07240295410156,94.18219757080078,70259
2026-04-27 14:00:00,94.1686019897461,94.1686019897461,94.05999755859375,94.05999755859375,667
2026-04-27 15:00:00,94.056396484375,94.09249877929688,94.056396484375,94.08000183105469,1435
2026-04-28 07:00:00,94.47000122070312,94.47000122070312,94.38809967041016,94.41999816894531,3011
2026-04-28 09:00:00,94.47989654541016,94.47989654541016,94.47989654541016,94.47989654541016,100
2026-04-28 10:00:00,94.52999877929688,94.53970336914062,94.51210021972656,94.53970336914062,54
2026-04-28 11:00:00,94.5510025024414,94.5510025024414,94.5510025024414,94.5510025024414,228
2026-04-28 12:00:00,94.6051025390625,94.6051025390625,94.4634017944336,94.4634017944336,3569
2026-04-28 13:00:00,94.52999877929688,94.54000091552734,94.41609954833984,94.44999694824219,1128
2026-04-28 14:00:00,94.43479919433594,94.5,94.41239929199219,94.4220962524414,4260
2026-04-28 15:00:00,94.44519805908203,94.44519805908203,94.37000274658203,94.37000274658203,0
2026-04-29 07:00:00,94.52114868164062,94.52114868164062,94.36000061035156,94.3860092163086,356
2026-04-29 08:00:00,94.42820739746094,94.45999908447266,94.3917236328125,94.45999908447266,1088
2026-04-29 09:00:00,94.36759948730469,94.36759948730469,94.36759948730469,94.36759948730469,0
2026-04-29 10:00:00,94.34130096435547,94.34130096435547,94.34130096435547,94.34130096435547,80
2026-04-29 11:00:00,94.3208999633789,94.3208999633789,94.3208999633789,94.3208999633789,1097
2026-04-29 12:00:00,94.36820220947266,94.41999816894531,94.36820220947266,94.41999816894531,0
2026-04-29 13:00:00,94.32959747314453,94.52999877929688,94.32959747314453,94.52999877929688,6679
2026-04-29 14:00:00,94.55999755859375,94.55999755859375,94.32319641113281,94.32319641113281,213
2026-04-29 15:00:00,94.35600280761719,94.40251922607422,94.35600280761719,94.38999938964844,0
2026-04-30 07:00:00,94.42018127441406,94.4800033569336,94.41000366210938,94.44640350341797,516
2026-04-30 08:00:00,94.44999694824219,94.44999694824219,94.40519714355469,94.43000030517578,2155
2026-04-30 09:00:00,94.43930053710938,94.43930053710938,94.43930053710938,94.43930053710938,60
2026-04-30 10:00:00,94.3550033569336,94.3550033569336,94.2936019897461,94.2936019897461,2569
2026-04-30 12:00:00,94.37000274658203,94.37000274658203,94.30999755859375,94.30999755859375,3
2026-04-30 13:00:00,94.30940246582031,94.339599609375,94.24089813232422,94.24089813232422,143
2026-04-30 14:00:00,94.2699966430664,94.2699966430664,93.79000091552734,93.80000305175781,463
2026-04-30 15:00:00,93.75499725341797,93.83190155029297,93.75499725341797,93.83190155029297,31
2026-05-01 07:00:00,93.58999633789062,93.69999694824219,93.52999877929688,93.69999694824219,0
2026-05-01 08:00:00,93.69000244140625,93.70999908447266,93.65399932861328,93.68000030517578,78
2026-05-01 09:00:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,17
2026-05-01 10:00:00,93.66729736328125,93.66729736328125,93.66729736328125,93.66729736328125,260
2026-05-01 11:00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2026-05-01 12:00:00,93.46990203857422,93.5199966430664,93.45539855957031,93.5199966430664,807
2026-05-01 13:00:00,93.47000122070312,93.51000213623047,93.45999908447266,93.51000213623047,12
2026-05-01 14:00:00,93.43099975585938,93.54000091552734,93.43099975585938,93.54000091552734,15404
2026-05-01 15:00:00,93.52559661865234,93.56999969482422,93.4800033569336,93.56999969482422,653
2026-05-05 07:00:00,94.12999725341797,94.12999725341797,94.01000213623047,94.01000213623047,0
2026-05-05 08:00:00,94.0416030883789,94.05999755859375,94.0,94.05999755859375,429
2026-05-05 09:00:00,94.02510070800781,94.02510070800781,94.02510070800781,94.02510070800781,14
2026-05-05 10:00:00,94.0072021484375,94.05999755859375,94.0,94.05999755859375,921
2026-05-05 11:00:00,93.95999908447266,94.03990173339844,93.95999908447266,94.03990173339844,799
2026-05-05 12:00:00,94.11000061035156,94.11000061035156,94.03759765625,94.04190063476562,227
2026-05-05 13:00:00,94.0,94.0,93.94640350341797,93.95999908447266,0
2026-05-05 14:00:00,93.90640258789062,94.0,93.88999938964844,93.88999938964844,9648
2026-05-05 15:00:00,93.81999969482422,93.88999938964844,93.81999969482422,93.88999938964844,2
2026-05-06 07:00:00,93.7520980834961,93.83000183105469,93.73999786376953,93.78003692626953,1333
2026-05-06 08:00:00,93.74700164794922,93.7605972290039,93.71240234375,93.71240234375,847
2026-05-06 09:00:00,93.5199966430664,93.62999725341797,93.5199966430664,93.62999725341797,81
2026-05-06 10:00:00,93.62000274658203,93.69999694824219,93.55000305175781,93.55000305175781,0
2026-05-06 11:00:00,93.54119873046875,93.66999816894531,93.51020050048828,93.62190246582031,3140
2026-05-06 12:00:00,93.66000366210938,93.69000244140625,93.6353988647461,93.69000244140625,0
2026-05-06 13:00:00,93.67240142822266,93.67240142822266,93.67120361328125,93.67120361328125,377
2026-05-06 14:00:00,93.72100067138672,93.72360229492188,93.60639953613281,93.66639709472656,31
2026-05-06 15:00:00,93.74400329589844,93.74400329589844,93.74400329589844,93.74400329589844,31022
2026-05-07 07:00:00,93.83000183105469,93.83000183105469,93.7300033569336,93.7300033569336,30
2026-05-07 08:00:00,93.72000122070312,93.72000122070312,93.6666030883789,93.6666030883789,627
2026-05-07 09:00:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
2026-05-07 10:00:00,93.59200286865234,93.64990234375,93.59200286865234,93.63990020751953,1145
2026-05-07 11:00:00,93.66110229492188,93.66110229492188,93.66110229492188,93.66110229492188,33
2026-05-07 12:00:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,1
2026-05-07 13:00:00,93.75,93.75,93.75,93.75,0
2026-05-07 14:00:00,93.71440124511719,93.71440124511719,93.6500015258789,93.6500015258789,2334
2026-05-07 15:00:00,93.60600280761719,93.67500305175781,93.5811996459961,93.67500305175781,0
2026-05-08 07:00:00,93.8499984741211,93.91999816894531,93.81999969482422,93.88999938964844,0
2026-05-08 08:00:00,93.80999755859375,93.80999755859375,93.70230102539062,93.70230102539062,1776
2026-05-08 09:00:00,93.68000030517578,93.69000244140625,93.6500015258789,93.66999816894531,108
2026-05-08 10:00:00,93.72000122070312,93.7300033569336,93.72000122070312,93.7300033569336,0
2026-05-08 11:00:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,57
2026-05-08 12:00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2026-05-08 13:00:00,93.69159698486328,93.69999694824219,93.6072006225586,93.6072006225586,106
2026-05-08 14:00:00,93.60900115966797,93.70359802246094,93.60900115966797,93.62000274658203,136
2026-05-08 15:00:00,93.61250305175781,93.61250305175781,93.61250305175781,93.61250305175781,14
2026-05-11 07:00:00,93.70970916748047,93.77999877929688,93.68000030517578,93.7699966430664,0
2026-05-11 09:00:00,93.75,93.75,93.75,93.75,0
2026-05-11 10:00:00,93.74870300292969,93.79000091552734,93.74870300292969,93.75,74
2026-05-11 11:00:00,93.76000213623047,93.76000213623047,93.68110656738281,93.7300033569336,2057
2026-05-11 12:00:00,93.72000122070312,93.72000122070312,93.62999725341797,93.63030242919922,236
2026-05-11 13:00:00,93.65660095214844,93.66000366210938,93.51000213623047,93.52999877929688,4389
2026-05-11 14:00:00,93.56749725341797,93.58760070800781,93.52780151367188,93.52780151367188,18761
2026-05-11 15:00:00,93.40750122070312,93.45999908447266,93.36840057373047,93.37999725341797,270
2026-05-12 07:00:00,94.0999984741211,94.1500015258789,94.05000305175781,94.1500015258789,39
2026-05-12 08:00:00,94.14990234375,94.24349975585938,94.14990234375,94.24349975585938,606
2026-05-12 09:00:00,94.08999633789062,94.19000244140625,94.08999633789062,94.0999984741211,215
2026-05-12 10:00:00,94.12999725341797,94.12999725341797,93.98999786376953,94.07279968261719,1109
2026-05-12 11:00:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,24
2026-05-12 12:00:00,94.14140319824219,94.18000030517578,94.14140319824219,94.18000030517578,40
2026-05-12 13:00:00,94.20210266113281,94.22730255126953,94.20210266113281,94.22730255126953,241
2026-05-12 14:00:00,94.20999908447266,94.20999908447266,94.08209991455078,94.13999938964844,123
2026-05-12 15:00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2026-05-13 07:00:00,94.11000061035156,94.18000030517578,94.11000061035156,94.16999816894531,24
2026-05-13 08:00:00,94.12000274658203,94.15139770507812,94.12000274658203,94.15139770507812,100
2026-05-13 09:00:00,94.15350341796875,94.26909637451172,94.15350341796875,94.2251968383789,1884
2026-05-13 10:00:00,94.1957015991211,94.33999633789062,94.1957015991211,94.33999633789062,500
2026-05-13 12:00:00,94.2699966430664,94.41000366210938,94.2699966430664,94.41000366210938,871
2026-05-13 13:00:00,94.38999938964844,94.38999938964844,94.32019805908203,94.3499984741211,488
2026-05-13 14:00:00,94.18800354003906,94.25530242919922,94.17400360107422,94.25530242919922,7368
2026-05-13 15:00:00,94.22200012207031,94.22200012207031,94.22200012207031,94.22200012207031,1
2026-05-14 07:00:00,94.20999908447266,94.30999755859375,94.16000366210938,94.30999755859375,492
2026-05-14 08:00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1
2026-05-14 09:00:00,94.27999877929688,94.30000305175781,94.2300033569336,94.25959777832031,653
2026-05-14 10:00:00,94.27790069580078,94.27999877929688,94.27790069580078,94.27999877929688,237
2026-05-14 11:00:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,4
