Datetime,open,high,low,close,volume
2026-05-22 13:00:00,9.220000267028809,9.241999626159668,9.218000411987305,9.229999542236328,15240
2026-05-22 14:00:00,9.223999977111816,9.223999977111816,9.199999809265137,9.21399974822998,4326
2026-05-22 15:00:00,9.229000091552734,9.236000061035156,9.227999687194824,9.232999801635742,846
2026-05-26 07:00:00,9.317000389099121,9.321000099182129,9.295999526977539,9.305000305175781,0
2026-05-26 08:00:00,9.305000305175781,9.3100004196167,9.300999641418457,9.305999755859375,32272
2026-05-26 09:00:00,9.305999755859375,9.3149995803833,9.302000045776367,9.312000274658203,40287
2026-05-26 10:00:00,9.314000129699707,9.32800006866455,9.310999870300293,9.324999809265137,29620
2026-05-26 11:00:00,9.321000099182129,9.322999954223633,9.303000450134277,9.315999984741211,73273
2026-05-26 12:00:00,9.314000129699707,9.321999549865723,9.309000015258789,9.321999549865723,0
2026-05-26 13:00:00,9.319000244140625,9.326000213623047,9.303999900817871,9.3100004196167,133797
2026-05-26 14:00:00,9.312000274658203,9.331999778747559,9.312000274658203,9.319999694824219,22618
2026-05-26 15:00:00,9.319999694824219,9.319999694824219,9.303999900817871,9.303999900817871,0
2026-05-27 07:00:00,9.3149995803833,9.326000213623047,9.303999900817871,9.322999954223633,44787
2026-05-27 08:00:00,9.321000099182129,9.343000411987305,9.321000099182129,9.333999633789062,8556
2026-05-27 09:00:00,9.338000297546387,9.350000381469727,9.333999633789062,9.350000381469727,34074
2026-05-27 10:00:00,9.343999862670898,9.355999946594238,9.343999862670898,9.345000267028809,0
2026-05-27 11:00:00,9.354000091552734,9.354000091552734,9.336999893188477,9.336999893188477,111662
2026-05-27 12:00:00,9.336999893188477,9.366999626159668,9.335000038146973,9.345000267028809,41767
2026-05-27 13:00:00,9.343000411987305,9.345000267028809,9.305000305175781,9.317000389099121,62530
2026-05-27 14:00:00,9.319999694824219,9.329000473022461,9.293999671936035,9.307000160217285,20090
2026-05-27 15:00:00,9.303000450134277,9.3100004196167,9.298999786376953,9.305000305175781,0
2026-05-28 07:00:00,9.286999702453613,9.286999702453613,9.272000312805176,9.274999618530273,52408
2026-05-28 08:00:00,9.28600025177002,9.286999702453613,9.27400016784668,9.286999702453613,32745
2026-05-28 09:00:00,9.28600025177002,9.288999557495117,9.279999732971191,9.286999702453613,4461
2026-05-28 10:00:00,9.286999702453613,9.288999557495117,9.258000373840332,9.270999908447266,83750
2026-05-28 11:00:00,9.267999649047852,9.274999618530273,9.26200008392334,9.27400016784668,13280
2026-05-28 12:00:00,9.270999908447266,9.298999786376953,9.270000457763672,9.298999786376953,7924
2026-05-28 13:00:00,9.300000190734863,9.300000190734863,9.277000427246094,9.282999992370605,77123
2026-05-28 14:00:00,9.284000396728516,9.342000007629395,9.284000396728516,9.326000213623047,7688
2026-05-28 15:00:00,9.33899974822998,9.350000381469727,9.33899974822998,9.350000381469727,7286
2026-05-29 07:00:00,9.383999824523926,9.385000228881836,9.36400032043457,9.371000289916992,24161
2026-05-29 08:00:00,9.376999855041504,9.376999855041504,9.366999626159668,9.371000289916992,32356
2026-05-29 09:00:00,9.368000030517578,9.385000228881836,9.368000030517578,9.381999969482422,13155
2026-05-29 10:00:00,9.378999710083008,9.378999710083008,9.371000289916992,9.378999710083008,8734
2026-05-29 11:00:00,9.383000373840332,9.38599967956543,9.368000030517578,9.380000114440918,44836
2026-05-29 12:00:00,9.381999969482422,9.381999969482422,9.369999885559082,9.380000114440918,3565
2026-05-29 13:00:00,9.380000114440918,9.390000343322754,9.371000289916992,9.390000343322754,11276
2026-05-29 14:00:00,9.392000198364258,9.395999908447266,9.355999946594238,9.392999649047852,36279
2026-05-29 15:00:00,9.387999534606934,9.399999618530273,9.366999626159668,9.388999938964844,12999
2026-06-01 07:00:00,9.418999671936035,9.423999786376953,9.402999877929688,9.413999557495117,0
2026-06-01 08:00:00,9.413999557495117,9.414999961853027,9.406999588012695,9.411999702453613,110113
2026-06-01 09:00:00,9.418000221252441,9.420000076293945,9.407999992370605,9.40999984741211,0
2026-06-01 10:00:00,9.40999984741211,9.42300033569336,9.40999984741211,9.42199993133545,116641
2026-06-01 11:00:00,9.418999671936035,9.425000190734863,9.414999961853027,9.418999671936035,28308
2026-06-01 12:00:00,9.418999671936035,9.42199993133545,9.40999984741211,9.416999816894531,16594
2026-06-01 13:00:00,9.413999557495117,9.413999557495117,9.357999801635742,9.359999656677246,145861
2026-06-01 14:00:00,9.357999801635742,9.37399959564209,9.357999801635742,9.366000175476074,35809
2026-06-01 15:00:00,9.366000175476074,9.383999824523926,9.366000175476074,9.383999824523926,0
2026-06-02 07:00:00,9.420000076293945,9.430000305175781,9.414999961853027,9.430000305175781,144249
2026-06-02 08:00:00,9.430999755859375,9.432999610900879,9.423999786376953,9.425000190734863,66337
2026-06-02 09:00:00,9.42300033569336,9.423999786376953,9.416999816894531,9.420999526977539,9982
2026-06-02 10:00:00,9.420000076293945,9.42300033569336,9.416999816894531,9.416999816894531,23358
2026-06-02 11:00:00,9.413999557495117,9.420999526977539,9.413000106811523,9.416000366210938,19813
2026-06-02 12:00:00,9.416000366210938,9.42300033569336,9.411999702453613,9.413000106811523,31282
2026-06-02 13:00:00,9.411999702453613,9.420999526977539,9.39900016784668,9.411999702453613,8944
2026-06-02 14:00:00,9.418000221252441,9.446999549865723,9.414999961853027,9.446999549865723,28987
2026-06-02 15:00:00,9.447999954223633,9.456000328063965,9.442999839782715,9.454000473022461,5145
2026-06-03 07:00:00,9.440999984741211,9.449999809265137,9.432999610900879,9.444999694824219,98986
2026-06-03 08:00:00,9.437999725341797,9.442000389099121,9.430000305175781,9.437000274658203,86033
2026-06-03 09:00:00,9.435999870300293,9.442999839782715,9.428999900817871,9.428999900817871,17678
2026-06-03 10:00:00,9.428999900817871,9.442000389099121,9.428999900817871,9.437000274658203,29372
2026-06-03 11:00:00,9.437000274658203,9.442000389099121,9.432999610900879,9.439000129699707,12009
2026-06-03 12:00:00,9.439000129699707,9.4399995803833,9.418999671936035,9.425000190734863,19582
2026-06-03 13:00:00,9.42300033569336,9.428000450134277,9.369999885559082,9.394000053405762,54451
2026-06-03 14:00:00,9.399999618530273,9.407999992370605,9.395000457763672,9.399999618530273,15692
2026-06-03 15:00:00,9.404000282287598,9.404000282287598,9.392000198364258,9.392000198364258,2930
2026-06-04 07:00:00,9.352999687194824,9.357999801635742,9.343000411987305,9.35200023651123,51221
2026-06-04 08:00:00,9.35099983215332,9.35099983215332,9.32800006866455,9.331000328063965,75301
2026-06-04 09:00:00,9.321999549865723,9.343999862670898,9.3149995803833,9.34000015258789,12347
2026-06-04 10:00:00,9.336000442504883,9.336000442504883,9.3100004196167,9.315999984741211,25203
2026-06-04 11:00:00,9.319999694824219,9.342000007629395,9.314000129699707,9.33899974822998,30373
2026-06-04 12:00:00,9.336000442504883,9.345000267028809,9.331000328063965,9.343999862670898,37494
2026-06-04 13:00:00,9.347000122070312,9.359000205993652,9.33899974822998,9.355999946594238,42707
2026-06-04 14:00:00,9.352999687194824,9.366000175476074,9.34000015258789,9.366000175476074,56678
2026-06-04 15:00:00,9.373000144958496,9.38599967956543,9.373000144958496,9.385000228881836,0
2026-06-05 07:00:00,9.329000473022461,9.335000038146973,9.3149995803833,9.329000473022461,32970
2026-06-05 08:00:00,9.326000213623047,9.343999862670898,9.322500228881836,9.34000015258789,47853
2026-06-05 09:00:00,9.34000015258789,9.357999801635742,9.34000015258789,9.352999687194824,13987
2026-06-05 10:00:00,9.354000091552734,9.362000465393066,9.350000381469727,9.357000350952148,10959
2026-06-05 11:00:00,9.359000205993652,9.359000205993652,9.340999603271484,9.350000381469727,49155
2026-06-05 12:00:00,9.348999977111816,9.348999977111816,9.3149995803833,9.315999984741211,79578
2026-06-05 13:00:00,9.3100004196167,9.315999984741211,9.260000228881836,9.260000228881836,51398
2026-06-05 14:00:00,9.255000114440918,9.277999877929688,9.253999710083008,9.27299976348877,6070
2026-06-05 15:00:00,9.270000457763672,9.270000457763672,9.23900032043457,9.241000175476074,19093
2026-06-08 07:00:00,9.13700008392334,9.152000427246094,9.109000205993652,9.147000312805176,0
2026-06-08 08:00:00,9.142999649047852,9.14799976348877,9.128999710083008,9.133000373840332,71783
2026-06-08 09:00:00,9.133999824523926,9.154999732971191,9.126999855041504,9.151000022888184,33950
2026-06-08 10:00:00,9.144000053405762,9.168999671936035,9.140000343322754,9.159000396728516,23034
2026-06-08 11:00:00,9.154000282287598,9.206999778747559,9.154000282287598,9.194000244140625,18495
2026-06-08 12:00:00,9.192000389099121,9.213000297546387,9.190999984741211,9.206000328063965,23635
2026-06-08 13:00:00,9.210000038146973,9.220999717712402,9.184000015258789,9.184000015258789,94832
2026-06-08 14:00:00,9.194999694824219,9.21399974822998,9.175000190734863,9.213000297546387,17101
2026-06-08 15:00:00,9.222000122070312,9.222000122070312,9.204000473022461,9.204000473022461,35983
2026-06-09 07:00:00,9.204000473022461,9.220000267028809,9.194999694824219,9.194999694824219,158854
2026-06-09 08:00:00,9.197999954223633,9.220999717712402,9.194000244140625,9.215999603271484,62
2026-06-09 09:00:00,9.217000007629395,9.227999687194824,9.217000007629395,9.227999687194824,68414
2026-06-09 10:00:00,9.22599983215332,9.232000350952148,9.210000038146973,9.232000350952148,56715
2026-06-09 11:00:00,9.234999656677246,9.234999656677246,9.223999977111816,9.223999977111816,12870
2026-06-09 12:00:00,9.227999687194824,9.229999542236328,9.218999862670898,9.229999542236328,15902
2026-06-09 13:00:00,9.234000205993652,9.269000053405762,9.225000381469727,9.244000434875488,15176
2026-06-09 14:00:00,9.239999771118164,9.244000434875488,9.119999885559082,9.131999969482422,115446
2026-06-09 15:00:00,9.159000396728516,9.159000396728516,9.076000213623047,9.076000213623047,71962
2026-06-10 07:00:00,9.112000465393066,9.119999885559082,9.107000350952148,9.109999656677246,81151
2026-06-10 08:00:00,9.107999801635742,9.107999801635742,9.0600004196167,9.064000129699707,66542
2026-06-10 09:00:00,9.060999870300293,9.069000244140625,9.043999671936035,9.065999984741211,21003
2026-06-10 10:00:00,9.062000274658203,9.074000358581543,9.050000190734863,9.067000389099121,23389
2026-06-10 11:00:00,9.069999694824219,9.069999694824219,9.019000053405762,9.038000106811523,63597
2026-06-10 12:00:00,9.038000106811523,9.102999687194824,9.038000106811523,9.081999778747559,0
2026-06-10 13:00:00,9.079999923706055,9.131999969482422,9.074999809265137,9.128999710083008,65503
2026-06-10 14:00:00,9.121000289916992,9.14900016784668,9.083999633789062,9.083999633789062,32168
2026-06-10 15:00:00,9.085000038146973,9.093999862670898,9.050000190734863,9.079000473022461,38528
2026-06-11 07:00:00,9.059000015258789,9.083999633789062,9.050999641418457,9.074999809265137,36783
2026-06-11 08:00:00,9.085000038146973,9.092000007629395,9.079999923706055,9.092000007629395,11925
2026-06-11 09:00:00,9.09000015258789,9.090999603271484,9.081999778747559,9.08899974822998,46067
2026-06-11 10:00:00,9.086999893188477,9.09000015258789,9.083999633789062,9.085000038146973,17873
2026-06-11 11:00:00,9.081999778747559,9.095000267028809,9.074999809265137,9.095000267028809,16651
2026-06-11 12:00:00,9.097000122070312,9.097000122070312,9.026000022888184,9.071999549865723,15326
2026-06-11 13:00:00,9.062999725341797,9.10200023651123,9.043999671936035,9.093000411987305,30385
2026-06-11 14:00:00,9.100000381469727,9.100000381469727,9.029999732971191,9.029999732971191,17420
2026-06-11 15:00:00,9.029999732971191,9.074999809265137,9.02400016784668,9.055999755859375,0
2026-06-12 07:00:00,9.182999610900879,9.201000213623047,9.16100025177002,9.201000213623047,26858
2026-06-12 08:00:00,9.20199966430664,9.23900032043457,9.20199966430664,9.223999977111816,31630
2026-06-12 09:00:00,9.22599983215332,9.262999534606934,9.22599983215332,9.255000114440918,264406
2026-06-12 10:00:00,9.253000259399414,9.253000259399414,9.220000267028809,9.229000091552734,30237
2026-06-12 11:00:00,9.232000350952148,9.25,9.22599983215332,9.244999885559082,8844
2026-06-12 12:00:00,9.239999771118164,9.241000175476074,9.199999809265137,9.199999809265137,71091
2026-06-12 13:00:00,9.192999839782715,9.225000381469727,9.168999671936035,9.196999549865723,28112
2026-06-12 14:00:00,9.204000473022461,9.25,9.197999954223633,9.244999885559082,18754
2026-06-12 15:00:00,9.255999565124512,9.279000282287598,9.249199867248535,9.279000282287598,22311
2026-06-15 07:00:00,9.376999855041504,9.395000457763672,9.355999946594238,9.376999855041504,0
2026-06-15 08:00:00,9.380000114440918,9.387999534606934,9.37600040435791,9.37600040435791,45647
2026-06-15 09:00:00,9.378999710083008,9.385000228881836,9.368000030517578,9.375,43413
2026-06-15 10:00:00,9.37399959564209,9.383999824523926,9.37399959564209,9.380999565124512,0
2026-06-15 11:00:00,9.38599967956543,9.394000053405762,9.383999824523926,9.38700008392334,150180
2026-06-15 12:00:00,9.38700008392334,9.392000198364258,9.380000114440918,9.390999794006348,16880
2026-06-15 13:00:00,9.38599967956543,9.404999732971191,9.385000228881836,9.392999649047852,0
2026-06-15 14:00:00,9.39799976348877,9.399999618530273,9.383999824523926,9.399999618530273,559324
2026-06-15 15:00:00,9.402000427246094,9.406999588012695,9.395999908447266,9.404000282287598,9881
2026-06-16 07:00:00,9.39799976348877,9.399999618530273,9.392000198364258,9.399999618530273,33383
2026-06-16 08:00:00,9.39900016784668,9.413999557495117,9.39900016784668,9.411999702453613,33929
2026-06-16 09:00:00,9.413999557495117,9.414999961853027,9.401000022888184,9.404000282287598,11919
2026-06-16 10:00:00,9.406000137329102,9.414999961853027,9.406000137329102,9.414999961853027,5025
2026-06-16 11:00:00,9.411999702453613,9.416999816894531,9.406000137329102,9.40999984741211,129594
2026-06-16 12:00:00,9.40999984741211,9.414999961853027,9.399999618530273,9.406000137329102,17562
2026-06-16 13:00:00,9.402999877929688,9.420000076293945,9.399999618530273,9.409000396728516,26206
2026-06-16 14:00:00,9.411999702453613,9.416000366210938,9.380000114440918,9.381999969482422,21221
2026-06-16 15:00:00,9.387999534606934,9.394000053405762,9.374099731445312,9.380000114440918,73085
2026-06-17 07:00:00,9.404999732971191,9.432999610900879,9.397000312805176,9.401000022888184,171178
2026-06-17 08:00:00,9.402999877929688,9.404000282287598,9.381999969482422,9.390000343322754,83462
2026-06-17 09:00:00,9.392999649047852,9.397000312805176,9.383999824523926,9.387999534606934,70678
2026-06-17 10:00:00,9.387999534606934,9.395999908447266,9.380000114440918,9.38700008392334,32169
2026-06-17 11:00:00,9.38599967956543,9.392000198364258,9.37399959564209,9.37399959564209,7834
2026-06-17 12:00:00,9.38700008392334,9.395000457763672,9.385000228881836,9.394000053405762,66928
2026-06-17 13:00:00,9.394000053405762,9.402000427246094,9.383999824523926,9.383999824523926,116634
2026-06-17 14:00:00,9.380000114440918,9.41100025177002,9.369999885559082,9.385000228881836,7513
2026-06-17 15:00:00,9.378999710083008,9.394000053405762,9.378000259399414,9.387999534606934,32376
2026-06-18 07:00:00,9.36299991607666,9.37399959564209,9.359000205993652,9.362000465393066,31841
2026-06-18 08:00:00,9.369999885559082,9.378000259399414,9.345999717712402,9.345999717712402,13812
2026-06-18 09:00:00,9.340999603271484,9.36400032043457,9.340999603271484,9.36299991607666,15089
2026-06-18 10:00:00,9.362000465393066,9.36400032043457,9.34000015258789,9.347999572753906,18934
2026-06-18 11:00:00,9.345000267028809,9.345000267028809,9.324000358581543,9.336000442504883,8420
2026-06-18 12:00:00,9.338000297546387,9.366000175476074,9.336000442504883,9.361000061035156,22732
2026-06-18 13:00:00,9.359999656677246,9.383999824523926,9.34000015258789,9.347000122070312,13440
2026-06-18 14:00:00,9.345000267028809,9.378999710083008,9.345000267028809,9.378000259399414,5243
2026-06-18 15:00:00,9.376999855041504,9.376999855041504,9.36400032043457,9.36400032043457,14742
2026-06-19 07:00:00,9.335000038146973,9.345999717712402,9.32800006866455,9.345999717712402,26317
2026-06-19 08:00:00,9.343999862670898,9.354999542236328,9.340999603271484,9.35200023651123,8356
2026-06-19 09:00:00,9.354999542236328,9.354999542236328,9.343000411987305,9.347999572753906,110931
2026-06-19 10:00:00,9.35099983215332,9.35099983215332,9.326000213623047,9.335000038146973,1325
2026-06-19 11:00:00,9.331999778747559,9.335000038146973,9.322999954223633,9.329999923706055,11228
2026-06-19 12:00:00,9.335000038146973,9.335000038146973,9.319999694824219,9.322999954223633,5348
2026-06-19 13:00:00,9.343999862670898,9.354000091552734,9.342000007629395,9.350000381469727,2858
2026-06-19 14:00:00,9.343999862670898,9.350000381469727,9.34000015258789,9.348999977111816,1875
2026-06-19 15:00:00,9.35200023651123,9.35200023651123,9.345000267028809,9.347999572753906,6450
2026-06-22 07:00:00,9.362000465393066,9.371999740600586,9.350000381469727,9.354999542236328,0
2026-06-22 08:00:00,9.357999801635742,9.357999801635742,9.34000015258789,9.35200023651123,30147
2026-06-22 09:00:00,9.35200023651123,9.361000061035156,9.345999717712402,9.350000381469727,59343
2026-06-22 10:00:00,9.354000091552734,9.366000175476074,9.354000091552734,9.359000205993652,12697
2026-06-22 11:00:00,9.380000114440918,9.380999565124512,9.359000205993652,9.368000030517578,16587
2026-06-22 12:00:00,9.369000434875488,9.385000228881836,9.369000434875488,9.37399959564209,18876
2026-06-22 13:00:00,9.380999565124512,9.402000427246094,9.375,9.399999618530273,37306
2026-06-22 14:00:00,9.39799976348877,9.406999588012695,9.350000381469727,9.36400032043457,27243
2026-06-22 15:00:00,9.359999656677246,9.36299991607666,9.350000381469727,9.359999656677246,45268
2026-06-23 07:00:00,9.192000389099121,9.206000328063965,9.163000106811523,9.168999671936035,45174
2026-06-23 08:00:00,9.163999557495117,9.17199993133545,9.149999618530273,9.161999702453613,14502
2026-06-23 09:00:00,9.170000076293945,9.1899995803833,9.164999961853027,9.187999725341797,10438
2026-06-23 10:00:00,9.187999725341797,9.194000244140625,9.163999557495117,9.170999526977539,26774
2026-06-23 11:00:00,9.170000076293945,9.190999984741211,9.168000221252441,9.187999725341797,5264
2026-06-23 12:00:00,9.192999839782715,9.192999839782715,9.163999557495117,9.168000221252441,8190
2026-06-23 13:00:00,9.163999557495117,9.211000442504883,9.154000282287598,9.211000442504883,32684
2026-06-23 14:00:00,9.211999893188477,9.237000465393066,9.197999954223633,9.197999954223633,58461
2026-06-23 15:00:00,9.20300006866455,9.20300006866455,9.180000305175781,9.180000305175781,1398
2026-06-24 07:00:00,9.187999725341797,9.197999954223633,9.168000221252441,9.173999786376953,38406
2026-06-24 08:00:00,9.166999816894531,9.185999870300293,9.166999816894531,9.182000160217285,10443
2026-06-24 09:00:00,9.185999870300293,9.185999870300293,9.163999557495117,9.170999526977539,38265
2026-06-24 10:00:00,9.170000076293945,9.189000129699707,9.170000076293945,9.178000450134277,1868
2026-06-24 11:00:00,9.182999610900879,9.194000244140625,9.166999816894531,9.192000389099121,32050
2026-06-24 12:00:00,9.1899995803833,9.194000244140625,9.170000076293945,9.170000076293945,26379
2026-06-24 13:00:00,9.168999671936035,9.1899995803833,9.154000282287598,9.180000305175781,34704
2026-06-24 14:00:00,9.175000190734863,9.201000213623047,9.154000282287598,9.201000213623047,10062
2026-06-24 15:00:00,9.201000213623047,9.21399974822998,9.194000244140625,9.21399974822998,13770
2026-06-25 07:00:00,9.22700023651123,9.246000289916992,9.223999977111816,9.243000030517578,25938
2026-06-25 08:00:00,9.244000434875488,9.248000144958496,9.232999801635742,9.232999801635742,11271
2026-06-25 09:00:00,9.237000465393066,9.241000175476074,9.229000091552734,9.236000061035156,88477
2026-06-25 10:00:00,9.234000205993652,9.241999626159668,9.234000205993652,9.23900032043457,14603
2026-06-25 11:00:00,9.241000175476074,9.241000175476074,9.225000381469727,9.229000091552734,13646
2026-06-25 12:00:00,9.229000091552734,9.260000228881836,9.22599983215332,9.25,9526
2026-06-25 13:00:00,9.253000259399414,9.255999565124512,9.137999534606934,9.137999534606934,53088
2026-06-25 14:00:00,9.14799976348877,9.232000350952148,9.14799976348877,9.225000381469727,64935
2026-06-25 15:00:00,9.218000411987305,9.222000122070312,9.178999900817871,9.201000213623047,22203
2026-06-26 07:00:00,9.14900016784668,9.152000427246094,9.130000114440918,9.149999618530273,43403
2026-06-26 08:00:00,9.152000427246094,9.152000427246094,9.11299991607666,9.116999626159668,32799
2026-06-26 09:00:00,9.116999626159668,9.131999969482422,9.112000465393066,9.121000289916992,43232
2026-06-26 10:00:00,9.109999656677246,9.12399959564209,9.109999656677246,9.119000434875488,3966
2026-06-26 11:00:00,9.119999885559082,9.125,9.107999801635742,9.107999801635742,12827
2026-06-26 12:00:00,9.11400032043457,9.126999855041504,9.107000350952148,9.11299991607666,13115
2026-06-26 13:00:00,9.107000350952148,9.119999885559082,9.09000015258789,9.119999885559082,66336
2026-06-26 14:00:00,9.15999984741211,9.175999641418457,9.149999618530273,9.154999732971191,15202
2026-06-26 15:00:00,9.154999732971191,9.17350959777832,9.14799976348877,9.17350959777832,42533
2026-06-29 07:00:00,9.1850004196167,9.197999954223633,9.178000450134277,9.194000244140625,0
2026-06-29 08:00:00,9.192999839782715,9.20199966430664,9.189000129699707,9.189000129699707,41834
2026-06-29 09:00:00,9.189000129699707,9.199999809265137,9.184000015258789,9.190999984741211,40862
2026-06-29 10:00:00,9.194000244140625,9.206999778747559,9.184000015258789,9.206999778747559,3888
2026-06-29 11:00:00,9.208999633789062,9.210000038146973,9.197999954223633,9.199999809265137,3090
2026-06-29 12:00:00,9.204999923706055,9.208999633789062,9.1899995803833,9.20300006866455,58372
2026-06-29 13:00:00,9.204999923706055,9.222999572753906,9.187000274658203,9.1899995803833,73703
2026-06-29 14:00:00,9.187000274658203,9.199999809265137,9.137999534606934,9.199999809265137,20675
2026-06-29 15:00:00,9.194999694824219,9.194999694824219,9.1850004196167,9.192000389099121,8622
2026-06-30 07:00:00,9.25,9.26200008392334,9.241000175476074,9.246000289916992,44500
2026-06-30 08:00:00,9.253000259399414,9.253000259399414,9.230999946594238,9.243000030517578,27120
2026-06-30 09:00:00,9.241000175476074,9.255000114440918,9.241000175476074,9.255000114440918,56312
2026-06-30 10:00:00,9.253999710083008,9.263999938964844,9.25100040435791,9.263999938964844,27499
2026-06-30 11:00:00,9.265999794006348,9.270999908447266,9.260000228881836,9.270000457763672,18324
2026-06-30 12:00:00,9.263999938964844,9.263999938964844,9.241000175476074,9.248000144958496,12318
2026-06-30 13:00:00,9.248000144958496,9.276000022888184,9.244000434875488,9.276000022888184,25659
2026-06-30 14:00:00,9.267999649047852,9.298999786376953,9.267999649047852,9.279999732971191,1531
2026-06-30 15:00:00,9.284000396728516,9.300000190734863,9.284000396728516,9.298999786376953,58078
2026-07-01 07:00:00,9.267000198364258,9.272000312805176,9.246999740600586,9.267000198364258,42537
2026-07-01 08:00:00,9.265999794006348,9.27400016784668,9.26099967956543,9.272000312805176,69082
2026-07-01 09:00:00,9.270000457763672,9.27299976348877,9.262999534606934,9.267999649047852,13613
2026-07-01 10:00:00,9.274999618530273,9.279999732971191,9.269000053405762,9.279999732971191,0
2026-07-01 11:00:00,9.28600025177002,9.28600025177002,9.270000457763672,9.270000457763672,14695
2026-07-01 12:00:00,9.270000457763672,9.276000022888184,9.258000373840332,9.258000373840332,84623
2026-07-01 13:00:00,9.263999938964844,9.27400016784668,9.241000175476074,9.27400016784668,76175
2026-07-01 14:00:00,9.279999732971191,9.295999526977539,9.27299976348877,9.279999732971191,9021
2026-07-01 15:00:00,9.289999961853027,9.307000160217285,9.286999702453613,9.305399894714355,21817
