Datetime,open,high,low,close,volume
2026-07-21 13:00:00,147.1699981689453,147.38999938964844,146.97000122070312,147.36000061035156,1
2026-07-21 14:00:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,549
2026-07-21 15:00:00,148.5500030517578,148.64999389648438,148.5500030517578,148.64999389648438,0
2026-07-22 07:00:00,150.9499969482422,151.35000610351562,150.94000244140625,151.35000610351562,8
2026-07-22 08:00:00,150.52000427246094,150.61000061035156,150.33999633789062,150.50999450683594,223
2026-07-22 09:00:00,150.13999938964844,150.52000427246094,150.13999938964844,150.52000427246094,560
2026-07-22 10:00:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,0
2026-07-22 11:00:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,20
2026-07-22 12:00:00,150.25,150.58999633789062,150.25,150.5500030517578,657
2026-07-22 13:00:00,150.2899932861328,151.1999969482422,150.2899932861328,151.1999969482422,1141
2026-07-22 14:00:00,151.3000030517578,151.30999755859375,150.3000030517578,150.3000030517578,0
2026-07-22 15:00:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,1
2026-07-23 07:00:00,149.75999450683594,149.75999450683594,148.3300018310547,148.3300018310547,0
2026-07-23 08:00:00,148.3300018310547,148.39999389648438,148.3300018310547,148.39999389648438,369
2026-07-23 09:00:00,148.44000244140625,148.44000244140625,148.11000061035156,148.11000061035156,33
2026-07-23 10:00:00,148.02000427246094,148.02000427246094,147.60000610351562,147.60000610351562,92
2026-07-23 11:00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,100
2026-07-23 12:00:00,148.02000427246094,148.02000427246094,146.47000122070312,146.47000122070312,100
2026-07-23 13:00:00,145.89999389648438,146.74000549316406,145.89999389648438,146.74000549316406,199
2026-07-23 14:00:00,145.9499969482422,146.1300048828125,145.39999389648438,145.39999389648438,122
2026-07-23 15:00:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,100
2026-07-24 07:00:00,144.8300018310547,145.49000549316406,144.80999755859375,145.3699951171875,94
2026-07-24 08:00:00,145.75999450683594,145.8000030517578,145.75999450683594,145.8000030517578,89
2026-07-24 09:00:00,145.8000030517578,146.0500030517578,145.8000030517578,146.0,62
2026-07-24 10:00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,71
2026-07-24 11:00:00,146.24000549316406,146.41000366210938,145.8000030517578,145.8000030517578,221
2026-07-24 12:00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,32
2026-07-24 13:00:00,145.6999969482422,145.6999969482422,144.16000366210938,144.44000244140625,175
2026-07-24 14:00:00,144.05999755859375,144.5399932861328,143.8000030517578,144.5399932861328,120
2026-07-24 15:00:00,144.44000244140625,145.55999755859375,144.44000244140625,145.55999755859375,41
2026-07-27 07:00:00,148.72000122070312,149.6999969482422,148.42999267578125,149.1999969482422,0
2026-07-27 08:00:00,149.0,149.22999572753906,149.0,149.22999572753906,5
2026-07-27 09:00:00,149.10000610351562,149.10000610351562,148.85000610351562,148.85000610351562,42
2026-07-27 10:00:00,149.1999969482422,149.49000549316406,149.1999969482422,149.49000549316406,55
2026-07-27 11:00:00,149.5,149.5,148.97999572753906,148.97999572753906,45
2026-07-27 12:00:00,148.85000610351562,148.85000610351562,148.47999572753906,148.72000122070312,52
2026-07-27 13:00:00,148.22999572753906,148.4499969482422,147.80999755859375,148.0,267
2026-07-27 14:00:00,147.44000244140625,147.77000427246094,146.74000549316406,147.77000427246094,409
2026-07-27 15:00:00,147.85000610351562,148.44000244140625,147.8300018310547,148.36000061035156,0
2026-07-28 07:00:00,146.64999389648438,146.75,146.3300018310547,146.66000366210938,0
2026-07-28 08:00:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,0
2026-07-28 10:00:00,145.13999938964844,145.3699951171875,145.02000427246094,145.02000427246094,249
2026-07-28 11:00:00,144.89999389648438,145.22999572753906,144.77999877929688,145.13999938964844,0
2026-07-28 12:00:00,145.52000427246094,146.7100067138672,145.52000427246094,146.7100067138672,385
2026-07-28 13:00:00,146.3300018310547,146.3300018310547,145.0399932861328,145.22999572753906,2
2026-07-28 14:00:00,145.6300048828125,145.6300048828125,145.33999633789062,145.33999633789062,0
2026-07-28 15:00:00,146.8800048828125,146.8800048828125,146.6199951171875,146.6199951171875,0
2026-07-29 07:00:00,146.0800018310547,146.44000244140625,146.0800018310547,146.25,0
2026-07-29 08:00:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,3
2026-07-29 11:00:00,144.5399932861328,144.97000122070312,144.39999389648438,144.8699951171875,1069
2026-07-29 12:00:00,144.99000549316406,144.99000549316406,144.0,144.0,21
2026-07-29 13:00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,0
2026-07-29 14:00:00,144.7899932861328,144.86000061035156,143.6999969482422,144.0500030517578,504
2026-07-29 15:00:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,0
2026-07-30 07:00:00,144.99000549316406,145.10000610351562,144.5399932861328,144.85000610351562,27
2026-07-30 08:00:00,146.1699981689453,146.80999755859375,146.1699981689453,146.80999755859375,9
2026-07-30 09:00:00,146.5800018310547,146.89999389648438,146.5800018310547,146.89999389648438,3882
2026-07-30 10:00:00,147.99000549316406,147.99000549316406,147.97999572753906,147.97999572753906,0
2026-07-30 12:00:00,147.4600067138672,147.4600067138672,147.25,147.25,13
2026-07-30 13:00:00,148.49000549316406,149.13999938964844,148.49000549316406,149.13999938964844,22
2026-07-30 14:00:00,149.3000030517578,149.3000030517578,148.60000610351562,148.60000610351562,123
2026-07-30 15:00:00,148.36000061035156,148.72999572753906,147.94000244140625,147.94000244140625,100
2026-07-31 07:00:00,149.30999755859375,149.32000732421875,148.5800018310547,149.3000030517578,0
2026-07-31 08:00:00,149.3699951171875,149.3699951171875,149.00999450683594,149.27000427246094,204
2026-07-31 09:00:00,148.55999755859375,148.55999755859375,148.3800048828125,148.3800048828125,1
2026-07-31 10:00:00,148.97999572753906,149.3000030517578,148.61000061035156,149.3000030517578,125
2026-07-31 11:00:00,148.75999450683594,148.8000030517578,148.60000610351562,148.60000610351562,1346
2026-07-31 12:00:00,149.24000549316406,149.4499969482422,149.24000549316406,149.4499969482422,22
2026-07-31 13:00:00,148.0,148.0,148.0,148.0,6
2026-07-31 14:00:00,148.10000610351562,149.6199951171875,147.60000610351562,149.6199951171875,482
2026-07-31 15:00:00,149.77000427246094,149.9499969482422,149.77000427246094,149.8800048828125,0
2026-08-03 07:00:00,150.39999389648438,151.25999450683594,149.60000610351562,151.25999450683594,0
2026-08-03 08:00:00,151.08999633789062,151.08999633789062,150.75,150.75,2
2026-08-03 09:00:00,150.9600067138672,151.27000427246094,150.49000549316406,150.69000244140625,299
2026-08-03 11:00:00,149.4499969482422,150.22000122070312,149.4499969482422,149.8000030517578,21
2026-08-03 12:00:00,147.82000732421875,148.1999969482422,147.80999755859375,148.1999969482422,125
2026-08-03 13:00:00,148.1999969482422,148.1999969482422,146.8800048828125,147.2100067138672,464
2026-08-03 14:00:00,147.5,147.91000366210938,147.5,147.91000366210938,0
2026-08-03 15:00:00,147.8699951171875,147.8699951171875,147.47000122070312,147.47000122070312,3
2026-08-04 07:00:00,150.6199951171875,151.60000610351562,150.0800018310547,151.60000610351562,262
2026-08-04 08:00:00,151.60000610351562,151.77000427246094,151.1999969482422,151.1999969482422,207
2026-08-04 09:00:00,150.55999755859375,151.0399932861328,150.33999633789062,151.0,600
2026-08-04 10:00:00,151.4600067138672,152.25999450683594,151.4600067138672,151.88999938964844,271
2026-08-04 11:00:00,151.77000427246094,156.0,151.77000427246094,155.66000366210938,1725
2026-08-04 12:00:00,156.5,157.8000030517578,156.5,157.8000030517578,459
2026-08-04 13:00:00,155.77000427246094,157.27000427246094,155.60000610351562,157.27000427246094,69
2026-08-04 14:00:00,157.47000122070312,158.0,156.94000244140625,158.0,530
2026-08-04 15:00:00,158.30999755859375,158.52000427246094,158.05999755859375,158.47000122070312,167
2026-08-05 07:00:00,162.14999389648438,162.83999633789062,161.0500030517578,161.0500030517578,758
2026-08-05 08:00:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,1
2026-08-05 09:00:00,159.75999450683594,159.75999450683594,159.41000366210938,159.41000366210938,510
2026-08-05 10:00:00,159.36000061035156,159.63999938964844,158.5500030517578,158.5500030517578,276
2026-08-05 11:00:00,159.47000122070312,159.72999572753906,159.47000122070312,159.72999572753906,105
2026-08-05 12:00:00,160.5500030517578,160.5500030517578,157.8000030517578,157.8000030517578,64
2026-08-05 13:00:00,157.50999450683594,158.50999450683594,157.22000122070312,158.50999450683594,248
2026-08-05 14:00:00,158.6999969482422,158.6999969482422,157.83009338378906,158.13999938964844,666
2026-08-05 15:00:00,157.74000549316406,158.74000549316406,157.74000549316406,158.74000549316406,1
2026-08-06 07:00:00,159.3300018310547,159.58999633789062,158.8339385986328,159.13999938964844,82
2026-08-06 08:00:00,159.39999389648438,159.97000122070312,159.39999389648438,159.97000122070312,403
2026-08-06 09:00:00,160.39999389648438,160.39999389648438,160.02999877929688,160.11000061035156,177
2026-08-06 10:00:00,159.67999267578125,159.9199981689453,159.47999572753906,159.9199981689453,275
2026-08-06 12:00:00,158.66000366210938,158.66000366210938,157.42999267578125,157.42999267578125,292
2026-08-06 15:00:00,158.5399932861328,158.60000610351562,158.31500244140625,158.31500244140625,0
2026-08-07 07:00:00,159.91000366210938,160.3497772216797,159.69000244140625,159.9600067138672,175
2026-08-07 08:00:00,161.0,161.10000610351562,161.0,161.10000610351562,560
2026-08-07 09:00:00,161.5500030517578,161.83999633789062,161.5500030517578,161.83999633789062,3
2026-08-07 10:00:00,162.27999877929688,162.27999877929688,161.66000366210938,161.66000366210938,345
2026-08-07 11:00:00,160.25999450683594,160.3300018310547,160.25999450683594,160.3300018310547,0
2026-08-07 12:00:00,159.27999877929688,160.91000366210938,159.0,160.91000366210938,421
2026-08-07 13:00:00,159.86000061035156,160.0195770263672,159.6199951171875,160.0195770263672,0
2026-08-07 14:00:00,159.0,159.8699951171875,159.0,159.2100067138672,512
2026-08-07 15:00:00,160.25,160.3800048828125,159.13999938964844,159.13999938964844,0
2026-08-10 07:00:00,160.41000366210938,160.6199951171875,159.0,159.0,0
2026-08-10 08:00:00,159.22999572753906,159.22999572753906,158.35000610351562,158.35000610351562,142
2026-08-10 09:00:00,158.94000244140625,158.94000244140625,158.64999389648438,158.64999389648438,60
2026-08-10 10:00:00,158.33473205566406,158.33473205566406,158.33473205566406,158.33473205566406,82
2026-08-10 11:00:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,2
2026-08-10 12:00:00,158.97000122070312,159.19000244140625,158.97000122070312,159.19000244140625,0
2026-08-10 13:00:00,159.02999877929688,159.02999877929688,158.0,158.12521362304688,203
2026-08-10 14:00:00,157.52000427246094,157.55999755859375,157.52000427246094,157.55999755859375,10
2026-08-10 15:00:00,158.57000732421875,159.1199951171875,158.47000122070312,158.72999572753906,0
2026-08-11 07:00:00,159.08999633789062,159.4199981689453,159.0,159.0,0
2026-08-11 08:00:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,1
2026-08-11 10:00:00,161.1300048828125,161.3000030517578,161.1300048828125,161.3000030517578,0
2026-08-11 11:00:00,161.6300048828125,161.8699951171875,161.4199981689453,161.4199981689453,0
2026-08-11 12:00:00,160.97999572753906,161.25999450683594,159.6300048828125,159.6300048828125,1
2026-08-11 13:00:00,159.92999267578125,160.61000061035156,159.92999267578125,160.61000061035156,1
2026-08-11 14:00:00,159.0,159.7899932861328,159.0,159.7899932861328,4
2026-08-12 07:00:00,160.36000061035156,160.36000061035156,159.60000610351562,160.0,0
2026-08-12 08:00:00,160.10000610351562,160.42999267578125,160.10000610351562,160.42999267578125,225
2026-08-12 11:00:00,162.47000122070312,163.36000061035156,162.47000122070312,163.22000122070312,58
2026-08-12 13:00:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,0
2026-08-12 14:00:00,161.6999969482422,162.07000732421875,161.6999969482422,162.07000732421875,0
2026-08-12 15:00:00,161.69000244140625,162.25999450683594,161.39999389648438,161.39999389648438,0
2026-08-13 07:00:00,158.6199951171875,158.6199951171875,157.5,157.5,1866
2026-08-13 08:00:00,157.00999450683594,157.00999450683594,156.22999572753906,156.49000549316406,0
2026-08-13 09:00:00,157.30999755859375,157.35000610351562,157.30999755859375,157.35000610351562,0
2026-08-13 10:00:00,157.63999938964844,158.3000030517578,157.63999938964844,158.22000122070312,150
2026-08-13 11:00:00,158.42999267578125,158.42999267578125,157.58999633789062,157.58999633789062,106
2026-08-13 12:00:00,157.88999938964844,158.6300048828125,157.88999938964844,158.10000610351562,137
2026-08-13 13:00:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,1
2026-08-13 14:00:00,156.7899932861328,157.0,156.49000549316406,157.0,116
2026-08-13 15:00:00,157.0,157.0,156.49000549316406,156.52000427246094,793
2026-08-14 07:00:00,156.75,156.75,156.75,156.75,61
2026-08-14 08:00:00,157.00999450683594,157.25999450683594,157.00999450683594,157.25999450683594,28
2026-08-14 13:00:00,158.39999389648438,158.44000244140625,157.5500030517578,158.44000244140625,2792
2026-08-14 15:00:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,1
2026-08-17 07:00:00,160.75,161.6699981689453,160.12469482421875,160.80999755859375,0
2026-08-17 08:00:00,160.1999969482422,160.3000030517578,160.1999969482422,160.3000030517578,30
2026-08-17 09:00:00,159.52999877929688,159.52999877929688,159.47000122070312,159.47000122070312,10
2026-08-17 10:00:00,160.0,160.41000366210938,160.0,160.3000030517578,8
2026-08-17 11:00:00,160.42999267578125,160.44000244140625,160.42999267578125,160.44000244140625,10
2026-08-17 12:00:00,159.66000366210938,159.82000732421875,159.66000366210938,159.82000732421875,13
2026-08-17 13:00:00,161.0399932861328,161.5,160.4199981689453,161.22999572753906,323
2026-08-17 14:00:00,161.2100067138672,162.3000030517578,161.2100067138672,162.02999877929688,376
2026-08-17 15:00:00,162.41000366210938,162.83999633789062,162.41000366210938,162.83999633789062,278
2026-08-18 07:00:00,160.58999633789062,160.9199981689453,160.52000427246094,160.66000366210938,15
2026-08-18 08:00:00,159.1999969482422,159.27000427246094,159.00999450683594,159.00999450683594,9
2026-08-18 09:00:00,159.17999267578125,159.17999267578125,158.55999755859375,158.55999755859375,100
2026-08-18 10:00:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,213
2026-08-18 11:00:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0
2026-08-18 12:00:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,213
2026-08-18 13:00:00,159.11000061035156,159.2100067138672,158.10000610351562,158.7100067138672,758
2026-08-18 14:00:00,159.11000061035156,159.11000061035156,157.86000061035156,157.86000061035156,1775
2026-08-18 15:00:00,157.82000732421875,157.82000732421875,157.10000610351562,157.3000030517578,299
2026-08-19 07:00:00,156.17999267578125,156.5800018310547,155.77999877929688,156.50999450683594,146
2026-08-19 08:00:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,1
2026-08-19 10:00:00,157.6199951171875,157.6199951171875,157.55999755859375,157.6199951171875,60
2026-08-19 11:00:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,1
2026-08-19 12:00:00,158.97000122070312,158.97000122070312,158.91000366210938,158.91000366210938,6
2026-08-19 13:00:00,159.72000122070312,161.85000610351562,159.72000122070312,161.83999633789062,162
2026-08-19 14:00:00,161.2899932861328,162.3000030517578,161.2899932861328,162.3000030517578,742
2026-08-19 15:00:00,162.0800018310547,162.14999389648438,161.83999633789062,162.13999938964844,491
2026-08-20 07:00:00,164.42999267578125,164.66000366210938,163.3800048828125,163.3800048828125,0
2026-08-20 08:00:00,163.89999389648438,164.1999969482422,162.99000549316406,162.99000549316406,167
2026-08-20 09:00:00,163.8699951171875,164.0,163.8699951171875,163.89999389648438,11
2026-08-20 10:00:00,164.0,165.3800048828125,164.0,165.3800048828125,115
2026-08-20 11:00:00,164.85000610351562,164.85000610351562,164.0,164.0,11
2026-08-20 12:00:00,164.0,164.0,162.9199981689453,163.44000244140625,5238
2026-08-20 13:00:00,164.57000732421875,164.74000549316406,163.88999938964844,163.88999938964844,42
2026-08-20 14:00:00,164.5,165.7899932861328,164.5,165.33999633789062,67
2026-08-20 15:00:00,166.5,166.5,165.99000549316406,166.14500427246094,0
2026-08-21 07:00:00,170.16000366210938,171.39999389648438,170.16000366210938,171.10000610351562,468
2026-08-21 08:00:00,171.22000122070312,173.67999267578125,171.22000122070312,173.05999755859375,298
2026-08-21 09:00:00,172.4199981689453,172.82000732421875,171.19000244140625,171.19000244140625,113
2026-08-21 10:00:00,171.4600067138672,171.4600067138672,170.72000122070312,170.94000244140625,188
2026-08-21 11:00:00,171.25999450683594,171.50999450683594,171.0800018310547,171.3800048828125,125
2026-08-21 13:00:00,172.39999389648438,173.1199951171875,172.1199951171875,172.75,55
2026-08-21 14:00:00,172.8699951171875,173.4499969482422,172.27000427246094,172.42999267578125,62
2026-08-21 15:00:00,171.5500030517578,171.5500030517578,171.4600067138672,171.4600067138672,38
2026-08-24 07:00:00,172.80999755859375,173.50999450683594,172.41000366210938,172.66000366210938,0
2026-08-24 08:00:00,171.50999450683594,171.50999450683594,171.0,171.0,244
2026-08-24 09:00:00,170.8699951171875,171.22000122070312,170.80999755859375,171.00999450683594,13
2026-08-24 10:00:00,171.10000610351562,171.83999633789062,170.92999267578125,170.92999267578125,18
2026-08-24 11:00:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,0
2026-08-24 12:00:00,171.24000549316406,171.78639221191406,171.08999633789062,171.78639221191406,79
2026-08-24 13:00:00,172.3699951171875,173.0,172.3699951171875,173.0,431
2026-08-24 14:00:00,172.2100067138672,172.2100067138672,171.4499969482422,171.86000061035156,0
2026-08-24 15:00:00,172.5,172.5,172.5,172.5,5
