Datetime,open,high,low,close,volume
2026-04-27 14:00:00,15.536999702453613,15.541000366210938,15.524999618530273,15.531000137329102,6603
2026-04-27 15:00:00,15.524999618530273,15.529999732971191,15.5,15.505999565124512,11513
2026-04-28 07:00:00,15.471659660339355,15.493000030517578,15.456000328063965,15.479999542236328,3151
2026-04-28 08:00:00,15.47599983215332,15.48900032043457,15.446200370788574,15.48900032043457,27986
2026-04-28 09:00:00,15.484000205993652,15.496000289916992,15.470000267028809,15.496000289916992,4581
2026-04-28 10:00:00,15.494999885559082,15.505999565124512,15.477999687194824,15.487000465393066,1533
2026-04-28 11:00:00,15.487000465393066,15.487000465393066,15.451000213623047,15.454999923706055,4127
2026-04-28 12:00:00,15.454000473022461,15.479999542236328,15.447999954223633,15.479999542236328,8541
2026-04-28 13:00:00,15.479999542236328,15.503999710083008,15.461000442504883,15.50100040435791,2504
2026-04-28 14:00:00,15.50100040435791,15.50100040435791,15.45199966430664,15.467000007629395,4743
2026-04-28 15:00:00,15.482000350952148,15.486000061035156,15.473999977111816,15.477999687194824,1096
2026-04-29 07:00:00,15.506999969482422,15.534000396728516,15.413999557495117,15.45199966430664,9620
2026-04-29 08:00:00,15.460000038146973,15.472000122070312,15.446000099182129,15.465999603271484,5550
2026-04-29 09:00:00,15.467000007629395,15.47599983215332,15.447999954223633,15.45199966430664,10775
2026-04-29 10:00:00,15.449999809265137,15.480999946594238,15.442999839782715,15.465999603271484,12924
2026-04-29 11:00:00,15.450980186462402,15.468000411987305,15.444000244140625,15.460000038146973,3111
2026-04-29 12:00:00,15.449999809265137,15.477999687194824,15.449999809265137,15.463000297546387,863
2026-04-29 13:00:00,15.461000442504883,15.475000381469727,15.401000022888184,15.423999786376953,408
2026-04-29 14:00:00,15.42199993133545,15.437000274658203,15.409000396728516,15.41100025177002,6122
2026-04-29 15:00:00,15.42199993133545,15.425000190734863,15.402000427246094,15.42300033569336,6454
2026-04-30 07:00:00,15.414999961853027,15.449000358581543,15.373000144958496,15.402999877929688,8468
2026-04-30 08:00:00,15.401000022888184,15.42199993133545,15.390000343322754,15.418999671936035,10729
2026-04-30 09:00:00,15.407699584960938,15.446999549865723,15.395999908447266,15.444999694824219,4270
2026-04-30 10:00:00,15.447999954223633,15.456999778747559,15.432999610900879,15.45300006866455,4353
2026-04-30 11:00:00,15.4350004196167,15.491999626159668,15.4350004196167,15.484000205993652,8363
2026-04-30 12:00:00,15.48799991607666,15.505000114440918,15.470000267028809,15.47599983215332,3787
2026-04-30 13:00:00,15.496999740600586,15.51200008392334,15.468999862670898,15.489999771118164,962
2026-04-30 14:00:00,15.482000350952148,15.493000030517578,15.451000213623047,15.48900032043457,1934
2026-04-30 15:00:00,15.487000465393066,15.487000465393066,15.470000267028809,15.484000205993652,2286
2026-05-01 07:00:00,15.449999809265137,15.505999565124512,15.432000160217285,15.467000007629395,3844
2026-05-01 08:00:00,15.46399974822998,15.47700023651123,15.442000389099121,15.460399627685547,999
2026-05-01 09:00:00,15.468999862670898,15.470000267028809,15.45188045501709,15.470000267028809,1543
2026-05-01 10:00:00,15.468000411987305,15.480999946594238,15.45300006866455,15.47700023651123,119
2026-05-01 11:00:00,15.480999946594238,15.480999946594238,15.45300006866455,15.45300006866455,4713
2026-05-01 12:00:00,15.479000091552734,15.5,15.454999923706055,15.458999633789062,5210
2026-05-01 13:00:00,15.480999946594238,15.522000312805176,15.458000183105469,15.522000312805176,16555
2026-05-01 14:00:00,15.503000259399414,15.557999610900879,15.503000259399414,15.51990032196045,3361
2026-05-01 15:00:00,15.532999992370605,15.538999557495117,15.522899627685547,15.522899627685547,202
2026-05-05 07:00:00,15.460000038146973,15.538999557495117,15.406000137329102,15.449999809265137,0
2026-05-05 08:00:00,15.446999549865723,15.46399974822998,15.446999549865723,15.46399974822998,9508
2026-05-05 09:00:00,15.45680046081543,15.461000442504883,15.4399995803833,15.444999694824219,9234
2026-05-05 10:00:00,15.444499969482422,15.447999954223633,15.409000396728516,15.409000396728516,1969
2026-05-05 11:00:00,15.40999984741211,15.40999984741211,15.370989799499512,15.373499870300293,6096
2026-05-05 12:00:00,15.371100425720215,15.427000045776367,15.368000030517578,15.402000427246094,3540
2026-05-05 13:00:00,15.393500328063965,15.41100025177002,15.390000343322754,15.407999992370605,12213
2026-05-05 14:00:00,15.380999565124512,15.416000366210938,15.380999565124512,15.403900146484375,11558
2026-05-05 15:00:00,15.416999816894531,15.42300033569336,15.406000137329102,15.411999702453613,1041098
2026-05-06 07:00:00,15.381999969482422,15.508999824523926,15.381999969482422,15.5,15023
2026-05-06 08:00:00,15.512999534606934,15.595000267028809,15.486000061035156,15.555999755859375,6818
2026-05-06 09:00:00,15.541999816894531,15.567999839782715,15.527999877929688,15.543999671936035,21002
2026-05-06 10:00:00,15.551529884338379,15.602999687194824,15.545000076293945,15.601790428161621,8545
2026-05-06 11:00:00,15.586999893188477,15.588000297546387,15.555999755859375,15.559000015258789,1893
2026-05-06 12:00:00,15.55459976196289,15.602999687194824,15.531000137329102,15.564000129699707,4591
2026-05-06 13:00:00,15.571000099182129,15.571999549865723,15.552000045776367,15.562999725341797,4998
2026-05-06 14:00:00,15.5600004196167,15.579000473022461,15.553000450134277,15.576000213623047,7709
2026-05-06 15:00:00,15.581999778747559,15.581999778747559,15.562000274658203,15.564000129699707,57170
2026-05-07 07:00:00,15.573399543762207,15.645000457763672,15.550999641418457,15.60200023651123,0
2026-05-07 08:00:00,15.602999687194824,15.602999687194824,15.581000328063965,15.58899974822998,8526
2026-05-07 09:00:00,15.567999839782715,15.579999923706055,15.560999870300293,15.574000358581543,2798
2026-05-07 10:00:00,15.574000358581543,15.588000297546387,15.569000244140625,15.57699966430664,3330
2026-05-07 11:00:00,15.579000473022461,15.595999717712402,15.57800006866455,15.586000442504883,782
2026-05-07 12:00:00,15.580639839172363,15.61400032043457,15.571999549865723,15.61400032043457,584
2026-05-07 13:00:00,15.60200023651123,15.616000175476074,15.593999862670898,15.593999862670898,2883
2026-05-07 14:00:00,15.607999801635742,15.607999801635742,15.592000007629395,15.598999977111816,2690
2026-05-07 15:00:00,15.588000297546387,15.595000267028809,15.569999694824219,15.569999694824219,1187
2026-05-08 07:00:00,15.569999694824219,15.58899974822998,15.51099967956543,15.572999954223633,6007
2026-05-08 08:00:00,15.588000297546387,15.635000228881836,15.574000358581543,15.629400253295898,5222
2026-05-08 09:00:00,15.635000228881836,15.654000282287598,15.626139640808105,15.628100395202637,14810
2026-05-08 10:00:00,15.642000198364258,15.644000053405762,15.623000144958496,15.63700008392334,5900
2026-05-08 11:00:00,15.633000373840332,15.633999824523926,15.61400032043457,15.630999565124512,1304
2026-05-08 12:00:00,15.619999885559082,15.664999961853027,15.619000434875488,15.645000457763672,1395
2026-05-08 13:00:00,15.659000396728516,15.668000221252441,15.630999565124512,15.656999588012695,5264
2026-05-08 14:00:00,15.659000396728516,15.689000129699707,15.628999710083008,15.628999710083008,1282
2026-05-08 15:00:00,15.62600040435791,15.630000114440918,15.607000350952148,15.625,6034
2026-05-11 07:00:00,15.664999961853027,15.664999961853027,15.534000396728516,15.553999900817871,0
2026-05-11 08:00:00,15.553000450134277,15.571000099182129,15.54699993133545,15.567999839782715,9430
2026-05-11 09:00:00,15.567999839782715,15.567999839782715,15.54699993133545,15.54699993133545,5681
2026-05-11 10:00:00,15.541999816894531,15.555999755859375,15.513999938964844,15.517000198364258,4435
2026-05-11 11:00:00,15.515999794006348,15.534000396728516,15.508999824523926,15.508999824523926,1425
2026-05-11 12:00:00,15.51200008392334,15.527999877929688,15.50100040435791,15.508999824523926,3184
2026-05-11 13:00:00,15.508000373840332,15.526000022888184,15.505000114440918,15.520999908447266,5031
2026-05-11 14:00:00,15.51930046081543,15.529000282287598,15.479999542236328,15.5,11403
2026-05-11 15:00:00,15.484000205993652,15.513999938964844,15.484000205993652,15.50100040435791,0
2026-05-12 07:00:00,15.368000030517578,15.425000190734863,15.227999687194824,15.38599967956543,10009
2026-05-12 08:00:00,15.385000228881836,15.385000228881836,15.336000442504883,15.373000144958496,16887
2026-05-12 09:00:00,15.368000030517578,15.392999649047852,15.347999572753906,15.38700008392334,12228
2026-05-12 10:00:00,15.38599967956543,15.39900016784668,15.378000259399414,15.381999969482422,846
2026-05-12 11:00:00,15.392000198364258,15.39900016784668,15.364999771118164,15.374300003051758,3940
2026-05-12 12:00:00,15.357999801635742,15.38599967956543,15.357999801635742,15.383999824523926,7227
2026-05-12 13:00:00,15.378000259399414,15.378000259399414,15.362000465393066,15.373000144958496,99931
2026-05-12 14:00:00,15.373000144958496,15.397000312805176,15.361000061035156,15.395000457763672,2478
2026-05-12 15:00:00,15.390000343322754,15.399999618530273,15.386500358581543,15.392000198364258,2264
2026-05-13 07:00:00,15.458999633789062,15.503000259399414,15.392999649047852,15.427000045776367,13135
2026-05-13 08:00:00,15.428000450134277,15.430999755859375,15.404000282287598,15.428999900817871,2657
2026-05-13 09:00:00,15.425299644470215,15.430999755859375,15.416000366210938,15.430999755859375,14207
2026-05-13 10:00:00,15.428999900817871,15.428999900817871,15.38599967956543,15.40999984741211,9069
2026-05-13 11:00:00,15.40149974822998,15.407999992370605,15.381999969482422,15.407999992370605,4547
2026-05-13 12:00:00,15.399900436401367,15.404999732971191,15.364999771118164,15.402000427246094,450
2026-05-13 13:00:00,15.409000396728516,15.442000389099121,15.40250015258789,15.440999984741211,1820
2026-05-13 14:00:00,15.42300033569336,15.432000160217285,15.416000366210938,15.428999900817871,1875
2026-05-13 15:00:00,15.430000305175781,15.439000129699707,15.420999526977539,15.4350004196167,396
2026-05-14 07:00:00,15.468099594116211,15.512999534606934,15.425000190734863,15.449999809265137,993
2026-05-14 08:00:00,15.447999954223633,15.463000297546387,15.444000244140625,15.453499794006348,11079
2026-05-14 09:00:00,15.457019805908203,15.482000350952148,15.454000473022461,15.475000381469727,23208
2026-05-14 10:00:00,15.47599983215332,15.479999542236328,15.465999603271484,15.475000381469727,4991
2026-05-14 11:00:00,15.468000411987305,15.496999740600586,15.461999893188477,15.479999542236328,13975
2026-05-14 12:00:00,15.48449993133545,15.527000427246094,15.480999946594238,15.498000144958496,13685
2026-05-14 13:00:00,15.484999656677246,15.501999855041504,15.479999542236328,15.496000289916992,17888
2026-05-14 14:00:00,15.491000175476074,15.515999794006348,15.47599983215332,15.515999794006348,2642
2026-05-14 15:00:00,15.506999969482422,15.519000053405762,15.5,15.515000343322754,2220
2026-05-15 07:00:00,15.413999557495117,15.480999946594238,15.293999671936035,15.413000106811523,16317
2026-05-15 08:00:00,15.405900001525879,15.41100025177002,15.368000030517578,15.380000114440918,12623
2026-05-15 09:00:00,15.378600120544434,15.378600120544434,15.349900245666504,15.350000381469727,3073
2026-05-15 10:00:00,15.352999687194824,15.37399959564209,15.34000015258789,15.37399959564209,2335
2026-05-15 11:00:00,15.369999885559082,15.37399959564209,15.333999633789062,15.338000297546387,8782
2026-05-15 12:00:00,15.336999893188477,15.336999893188477,15.312000274658203,15.336000442504883,14153
2026-05-15 13:00:00,15.336000442504883,15.340999603271484,15.300999641418457,15.310600280761719,10085
2026-05-15 14:00:00,15.305000305175781,15.347999572753906,15.305000305175781,15.32800006866455,5123
2026-05-15 15:00:00,15.336999893188477,15.336999893188477,15.309000015258789,15.320500373840332,7534
2026-05-18 07:00:00,15.340299606323242,15.37399959564209,15.295000076293945,15.354999542236328,0
2026-05-18 08:00:00,15.34689998626709,15.366999626159668,15.33899974822998,15.343000411987305,3826
2026-05-18 09:00:00,15.343000411987305,15.36299991607666,15.33899974822998,15.343199729919434,4869
2026-05-18 10:00:00,15.345999717712402,15.352499961853027,15.335000038146973,15.345999717712402,3969
2026-05-18 11:00:00,15.347000122070312,15.399999618530273,15.335800170898438,15.376500129699707,14798
2026-05-18 12:00:00,15.37399959564209,15.420999526977539,15.366499900817871,15.409000396728516,2583
2026-05-18 13:00:00,15.406999588012695,15.425000190734863,15.392999649047852,15.425000190734863,9201
2026-05-18 14:00:00,15.418000221252441,15.418000221252441,15.357999801635742,15.373000144958496,1929
2026-05-18 15:00:00,15.37399959564209,15.37399959564209,15.359000205993652,15.366000175476074,1755
2026-05-19 07:00:00,15.438599586486816,15.538999557495117,15.359999656677246,15.45199966430664,5148
2026-05-19 08:00:00,15.461000442504883,15.468000411987305,15.442000389099121,15.461999893188477,14554
2026-05-19 09:00:00,15.456000328063965,15.458999633789062,15.442000389099121,15.45300006866455,5641
2026-05-19 10:00:00,15.458000183105469,15.473999977111816,15.440999984741211,15.442000389099121,6631
2026-05-19 11:00:00,15.442000389099121,15.451000213623047,15.423999786376953,15.423999786376953,717
2026-05-19 12:00:00,15.423999786376953,15.437999725341797,15.42199993133545,15.428000450134277,5056
2026-05-19 13:00:00,15.428000450134277,15.428000450134277,15.366999626159668,15.39739990234375,6256
2026-05-19 14:00:00,15.428000450134277,15.428000450134277,15.36400032043457,15.378000259399414,685
2026-05-19 15:00:00,15.375,15.395999908447266,15.369999885559082,15.369999885559082,3403
2026-05-20 07:00:00,15.427000045776367,15.687000274658203,15.359999656677246,15.444999694824219,24668
2026-05-20 08:00:00,15.442999839782715,15.484000205993652,15.442999839782715,15.482000350952148,6443
2026-05-20 09:00:00,15.482000350952148,15.484000205993652,15.458999633789062,15.470999717712402,1647
2026-05-20 10:00:00,15.468000411987305,15.491999626159668,15.467000007629395,15.489999771118164,2497
2026-05-20 11:00:00,15.465999603271484,15.487000465393066,15.465999603271484,15.465999603271484,1179
2026-05-20 12:00:00,15.479999542236328,15.491000175476074,15.468799591064453,15.47599983215332,29693
2026-05-20 13:00:00,15.47700023651123,15.501999855041504,15.47700023651123,15.501999855041504,2589
2026-05-20 14:00:00,15.494999885559082,15.543999671936035,15.486000061035156,15.527000427246094,3457
2026-05-20 15:00:00,15.532999992370605,15.572999954223633,15.524999618530273,15.550000190734863,4233
2026-05-21 07:00:00,15.527000427246094,15.569000244140625,15.413999557495117,15.479000091552734,11199
2026-05-21 08:00:00,15.484999656677246,15.534000396728516,15.46500015258789,15.516900062561035,1318
2026-05-21 09:00:00,15.531000137329102,15.533599853515625,15.515000343322754,15.533599853515625,14484
2026-05-21 10:00:00,15.531499862670898,15.538000106811523,15.470000267028809,15.470000267028809,10514
2026-05-21 11:00:00,15.470000267028809,15.505000114440918,15.470000267028809,15.505000114440918,1372
2026-05-21 12:00:00,15.501999855041504,15.532999992370605,15.484000205993652,15.513400077819824,3635
2026-05-21 13:00:00,15.515000343322754,15.526000022888184,15.472999572753906,15.513099670410156,12403
2026-05-21 14:00:00,15.508999824523926,15.536999702453613,15.496999740600586,15.517000198364258,2555
2026-05-21 15:00:00,15.52299976348877,15.524999618530273,15.486000061035156,15.486000061035156,1720
2026-05-22 07:00:00,15.565999984741211,15.645999908447266,15.460000038146973,15.569000244140625,3667
2026-05-22 08:00:00,15.572600364685059,15.581000328063965,15.553099632263184,15.569999694824219,9929
2026-05-22 09:00:00,15.557000160217285,15.564000129699707,15.541000366210938,15.555000305175781,342
2026-05-22 10:00:00,15.569000244140625,15.580900192260742,15.550000190734863,15.557000160217285,1819
2026-05-22 11:00:00,15.560999870300293,15.562000274658203,15.536999702453613,15.557999610900879,919
2026-05-22 12:00:00,15.567000389099121,15.625,15.557999610900879,15.576000213623047,8778
2026-05-22 13:00:00,15.586999893188477,15.597999572753906,15.57699966430664,15.595000267028809,1513
2026-05-22 14:00:00,15.586999893188477,15.604000091552734,15.569999694824219,15.58899974822998,2665
2026-05-22 15:00:00,15.59000015258789,15.604999542236328,15.579999923706055,15.604999542236328,124
2026-05-26 07:00:00,15.649499893188477,15.729999542236328,15.562999725341797,15.647000312805176,0
2026-05-26 08:00:00,15.652999877929688,15.652999877929688,15.623000144958496,15.62399959564209,7433
2026-05-26 09:00:00,15.630999565124512,15.642000198364258,15.628479957580566,15.638999938964844,4045
2026-05-26 10:00:00,15.638999938964844,15.656999588012695,15.625,15.653800010681152,857
2026-05-26 11:00:00,15.644000053405762,15.64900016784668,15.633999824523926,15.63700008392334,3792
2026-05-26 12:00:00,15.638199806213379,15.64799976348877,15.633000373840332,15.633999824523926,608
2026-05-26 13:00:00,15.642999649047852,15.649999618530273,15.618000030517578,15.618000030517578,171
2026-05-26 14:00:00,15.63700008392334,15.63700008392334,15.609999656677246,15.619000434875488,2178
2026-05-26 15:00:00,15.61400032043457,15.62600040435791,15.605999946594238,15.605999946594238,530
2026-05-27 07:00:00,15.627599716186523,15.690999984741211,15.602999687194824,15.65999984741211,1089
2026-05-27 08:00:00,15.659000396728516,15.6850004196167,15.659000396728516,15.673999786376953,3014
2026-05-27 09:00:00,15.668000221252441,15.680999755859375,15.664799690246582,15.680999755859375,44258
2026-05-27 10:00:00,15.670000076293945,15.682000160217285,15.666000366210938,15.675999641418457,8595
2026-05-27 11:00:00,15.668000221252441,15.680000305175781,15.654999732971191,15.654999732971191,1817
2026-05-27 12:00:00,15.65999984741211,15.690099716186523,15.656000137329102,15.666999816894531,11858
2026-05-27 13:00:00,15.657999992370605,15.67199993133545,15.651000022888184,15.66100025177002,521
2026-05-27 14:00:00,15.670999526977539,15.675000190734863,15.631999969482422,15.642000198364258,513
2026-05-27 15:00:00,15.642999649047852,15.642999649047852,15.619000434875488,15.628000259399414,76
2026-05-28 07:00:00,15.607199668884277,15.645999908447266,15.60099983215332,15.63700008392334,0
2026-05-28 08:00:00,15.642000198364258,15.645000457763672,15.626999855041504,15.626999855041504,4092
2026-05-28 09:00:00,15.631999969482422,15.652000427246094,15.626999855041504,15.64900016784668,5757
2026-05-28 10:00:00,15.645999908447266,15.652999877929688,15.61400032043457,15.61400032043457,1849
2026-05-28 11:00:00,15.626999855041504,15.642000198364258,15.626999855041504,15.63599967956543,88
2026-05-28 12:00:00,15.631799697875977,15.661999702453613,15.61400032043457,15.647000312805176,10634
2026-05-28 13:00:00,15.659000396728516,15.664999961853027,15.647000312805176,15.651000022888184,4198
2026-05-28 14:00:00,15.61400032043457,15.793000221252441,15.61400032043457,15.692000389099121,14603
2026-05-28 15:00:00,15.696999549865723,15.696999549865723,15.677000045776367,15.685999870300293,702
2026-05-29 07:00:00,15.677499771118164,15.732999801635742,15.654000282287598,15.67300033569336,0
2026-05-29 08:00:00,15.696000099182129,15.696000099182129,15.649999618530273,15.6850004196167,3801
2026-05-29 09:00:00,15.694000244140625,15.706999778747559,15.687999725341797,15.692000389099121,3980
2026-05-29 10:00:00,15.699999809265137,15.706000328063965,15.6899995803833,15.704000473022461,13204
2026-05-29 11:00:00,15.70300006866455,15.708000183105469,15.694000244140625,15.704000473022461,454
2026-05-29 12:00:00,15.682000160217285,15.708000183105469,15.682000160217285,15.706999778747559,1309
2026-05-29 13:00:00,15.700400352478027,15.706000328063965,15.675000190734863,15.675000190734863,895
2026-05-29 14:00:00,15.682000160217285,15.722000122070312,15.668999671936035,15.711000442504883,1432
2026-05-29 15:00:00,15.711999893188477,15.711999893188477,15.692999839782715,15.704999923706055,2325
2026-06-01 07:00:00,15.651800155639648,15.711000442504883,15.619999885559082,15.663000106811523,0
2026-06-01 08:00:00,15.661999702453613,15.663999557495117,15.63599967956543,15.645999908447266,2247
2026-06-01 09:00:00,15.645999908447266,15.654000282287598,15.637999534606934,15.64840030670166,3506
2026-06-01 10:00:00,15.654000282287598,15.663999557495117,15.642999649047852,15.663999557495117,1155
2026-06-01 11:00:00,15.663999557495117,15.67199993133545,15.654999732971191,15.666000366210938,69441
2026-06-01 12:00:00,15.664999961853027,15.678999900817871,15.659000396728516,15.67300033569336,957
2026-06-01 13:00:00,15.673999786376953,15.678999900817871,15.593999862670898,15.593999862670898,3595
2026-06-01 14:00:00,15.581000328063965,15.593000411987305,15.565999984741211,15.565999984741211,22347
2026-06-01 15:00:00,15.569000244140625,15.597999572753906,15.562000274658203,15.593000411987305,1661
2026-06-02 07:00:00,15.770000457763672,15.770000457763672,15.57699966430664,15.66100025177002,5058
2026-06-02 08:00:00,15.663000106811523,15.664999961853027,15.649999618530273,15.65999984741211,3047
2026-06-02 09:00:00,15.659000396728516,15.67199993133545,15.653169631958008,15.65999984741211,10438
2026-06-02 10:00:00,15.664999961853027,15.675999641418457,15.661999702453613,15.675999641418457,754
2026-06-02 11:00:00,15.673999786376953,15.685999870300293,15.673999786376953,15.67770004272461,584
2026-06-02 12:00:00,15.673999786376953,15.682000160217285,15.670999526977539,15.67770004272461,562
2026-06-02 13:00:00,15.678999900817871,15.680000305175781,15.65999984741211,15.65999984741211,1025
2026-06-02 14:00:00,15.661999702453613,15.670000076293945,15.645000457763672,15.664999961853027,1246
2026-06-02 15:00:00,15.666999816894531,15.666999816894531,15.640000343322754,15.64799976348877,4992
2026-06-03 07:00:00,15.63599967956543,15.656000137329102,15.581000328063965,15.616999626159668,18149
2026-06-03 08:00:00,15.61400032043457,15.61400032043457,15.581000328063965,15.585000038146973,1301
2026-06-03 09:00:00,15.583999633789062,15.58899974822998,15.57699966430664,15.579999923706055,4431
2026-06-03 10:00:00,15.581000328063965,15.585000038146973,15.572999954223633,15.585000038146973,1288
2026-06-03 11:00:00,15.587900161743164,15.602999687194824,15.57800006866455,15.602999687194824,629
2026-06-03 12:00:00,15.60200023651123,15.604999542236328,15.581000328063965,15.583999633789062,1712
2026-06-03 13:00:00,15.589900016784668,15.590999603271484,15.5649995803833,15.574999809265137,558
2026-06-03 14:00:00,15.609000205993652,15.609000205993652,15.571000099182129,15.586000442504883,2935
2026-06-03 15:00:00,15.583999633789062,15.585000038146973,15.557999610900879,15.564000129699707,2749
2026-06-04 07:00:00,15.581299781799316,15.637999534606934,15.520000457763672,15.593999862670898,11451
2026-06-04 08:00:00,15.593999862670898,15.595000267028809,15.569000244140625,15.569999694824219,1871
2026-06-04 09:00:00,15.577899932861328,15.592000007629395,15.574999809265137,15.592000007629395,3197
2026-06-04 10:00:00,15.58174991607666,15.58899974822998,15.57800006866455,15.585000038146973,10101
2026-06-04 11:00:00,15.579000473022461,15.611499786376953,15.57800006866455,15.611499786376953,10725
2026-06-04 12:00:00,15.609999656677246,15.616999626159668,15.598999977111816,15.609000205993652,9223
2026-06-04 13:00:00,15.602999687194824,15.607000350952148,15.59000015258789,15.607000350952148,4659
2026-06-04 14:00:00,15.605999946594238,15.616999626159668,15.583999633789062,15.593000411987305,6011
2026-06-04 15:00:00,15.59000015258789,15.60200023651123,15.59000015258789,15.598999977111816,1126
2026-06-05 07:00:00,15.60890007019043,15.67199993133545,15.510000228881836,15.606160163879395,10957
2026-06-05 08:00:00,15.607000350952148,15.616999626159668,15.60200023651123,15.609000205993652,971
2026-06-05 09:00:00,15.611499786376953,15.623000144958496,15.606499671936035,15.616000175476074,5783
2026-06-05 10:00:00,15.610159873962402,15.618000030517578,15.60200023651123,15.618000030517578,596
2026-06-05 11:00:00,15.616999626159668,15.621999740600586,15.609000205993652,15.621000289916992,3575
2026-06-05 12:00:00,15.616999626159668,15.666000366210938,15.545999526977539,15.579999923706055,7309
2026-06-05 13:00:00,15.592000007629395,15.604000091552734,15.583999633789062,15.595999717712402,1052
2026-06-05 14:00:00,15.588000297546387,15.604000091552734,15.57800006866455,15.59000015258789,4358
2026-06-05 15:00:00,15.61299991607666,15.61299991607666,15.590999603271484,15.60200023651123,72
