Datetime,open,high,low,close,volume
2026-06-02 12:00:00,128.5399932861328,128.77999877929688,128.32000732421875,128.4600067138672,5558
2026-06-02 13:00:00,128.4199981689453,129.16000366210938,128.0,128.89999389648438,3263
2026-06-02 14:00:00,129.1999969482422,129.63999938964844,128.32000732421875,129.17999267578125,2960
2026-06-02 15:00:00,129.4199981689453,129.74000549316406,129.05999755859375,129.6999969482422,0
2026-06-03 07:00:00,131.0800018310547,131.27999877929688,130.72000122070312,131.1804962158203,1850
2026-06-03 08:00:00,131.16000366210938,131.52000427246094,130.9600067138672,131.13999938964844,6659
2026-06-03 09:00:00,131.13999938964844,131.1999969482422,130.83999633789062,130.89999389648438,1093
2026-06-03 10:00:00,130.66000366210938,131.25999450683594,130.66000366210938,131.25999450683594,659
2026-06-03 11:00:00,131.32000732421875,131.67999267578125,131.3000030517578,131.67999267578125,3592
2026-06-03 12:00:00,131.63999938964844,131.74000549316406,130.86000061035156,131.05999755859375,1322
2026-06-03 13:00:00,131.02000427246094,131.47999572753906,127.30000305175781,127.91999816894531,3541
2026-06-03 14:00:00,128.52000427246094,129.6999969482422,128.52000427246094,129.27999877929688,2166
2026-06-03 15:00:00,129.36000061035156,129.6199951171875,129.0800018310547,129.22000122070312,419
2026-06-04 07:00:00,127.68000030517578,127.73999786376953,127.27999877929688,127.45999908447266,3547
2026-06-04 08:00:00,127.12000274658203,127.30000305175781,126.0999984741211,126.19999694824219,611
2026-06-04 09:00:00,126.0,126.13999938964844,124.94000244140625,125.91999816894531,1827
2026-06-04 10:00:00,125.91999816894531,126.0,125.22000122070312,125.45999908447266,453
2026-06-04 11:00:00,125.23999786376953,125.81999969482422,124.77999877929688,125.68000030517578,959
2026-06-04 12:00:00,125.5199966430664,126.23999786376953,125.4000015258789,126.16000366210938,9644
2026-06-04 13:00:00,126.0999984741211,126.13999938964844,125.0,125.77999877929688,3803
2026-06-04 14:00:00,125.095703125,127.54000091552734,124.94000244140625,127.54000091552734,7481
2026-06-04 15:00:00,127.5999984741211,128.44000244140625,127.5999984741211,128.16000366210938,0
2026-06-05 07:00:00,125.5199966430664,125.58000183105469,125.0,125.55999755859375,2588
2026-06-05 08:00:00,125.44000244140625,126.05999755859375,125.33999633789062,125.73999786376953,691
2026-06-05 09:00:00,125.76000213623047,126.41999816894531,125.72000122070312,126.16000366210938,2615
2026-06-05 10:00:00,126.16000366210938,126.44000244140625,126.04000091552734,126.08000183105469,204
2026-06-05 11:00:00,126.04000091552734,126.04000091552734,125.5999984741211,125.83999633789062,314
2026-06-05 12:00:00,125.5999984741211,125.63999938964844,124.72000122070312,124.94000244140625,1299
2026-06-05 13:00:00,124.63999938964844,124.9000015258789,121.95999908447266,121.95999908447266,1579
2026-06-05 14:00:00,121.5999984741211,123.37999725341797,121.5199966430664,122.87999725341797,909
2026-06-05 15:00:00,122.4000015258789,122.4000015258789,121.18000030517578,121.36000061035156,0
2026-06-08 07:00:00,117.9000015258789,119.4000015258789,117.76000213623047,119.36000061035156,1908
2026-06-08 08:00:00,119.20970153808594,119.54000091552734,118.77999877929688,118.80000305175781,4707
2026-06-08 09:00:00,118.9000015258789,119.19999694824219,118.72000122070312,119.16000366210938,2349
2026-06-08 10:00:00,119.0,119.41999816894531,118.72000122070312,119.19999694824219,1754
2026-06-08 11:00:00,119.19999694824219,120.66000366210938,118.91999816894531,120.44000244140625,1196
2026-06-08 12:00:00,120.26000213623047,121.18000030517578,120.26000213623047,120.94000244140625,469
2026-06-08 13:00:00,121.22000122070312,121.69999694824219,120.19999694824219,120.31999969482422,5784
2026-06-08 14:00:00,120.69999694824219,122.4800033569336,120.41999816894531,122.4800033569336,1279
2026-06-08 15:00:00,122.5,122.9000015258789,122.26000213623047,122.26000213623047,287
2026-06-09 07:00:00,122.54000091552734,122.94000244140625,122.44000244140625,122.4800033569336,0
2026-06-09 08:00:00,122.41999816894531,123.13999938964844,122.41999816894531,122.9000015258789,438
2026-06-09 09:00:00,122.77999877929688,123.13999938964844,122.77999877929688,123.13999938964844,2295
2026-06-09 10:00:00,123.31999969482422,123.31999969482422,122.83999633789062,123.04000091552734,1496
2026-06-09 11:00:00,123.22000122070312,123.26000213623047,123.04000091552734,123.16000366210938,183
2026-06-09 12:00:00,123.16190338134766,123.36000061035156,122.9000015258789,123.36000061035156,186
2026-06-09 13:00:00,123.05999755859375,123.86000061035156,122.04000091552734,123.0199966430664,1400
2026-06-09 14:00:00,123.0199966430664,123.04000091552734,118.76000213623047,119.41999816894531,4242
2026-06-09 15:00:00,119.72000122070312,119.86000061035156,116.81999969482422,116.81999969482422,1020
2026-06-10 07:00:00,117.77999877929688,117.86000061035156,117.26000213623047,117.44000244140625,4378
2026-06-10 08:00:00,117.4800033569336,117.4800033569336,115.95999908447266,116.08000183105469,463
2026-06-10 09:00:00,116.08000183105469,116.4000015258789,115.66000366210938,116.22000122070312,564
2026-06-10 10:00:00,116.16000366210938,116.54000091552734,115.81999969482422,116.4000015258789,0
2026-06-10 11:00:00,116.36000061035156,116.62000274658203,114.95999908447266,115.45999908447266,4675
2026-06-10 12:00:00,115.33580017089844,118.05999755859375,115.27999877929688,116.83999633789062,1439
2026-06-10 13:00:00,116.68000030517578,119.94000244140625,116.68000030517578,118.94000244140625,1361
2026-06-10 14:00:00,118.63999938964844,120.0999984741211,117.62000274658203,117.62000274658203,2141
2026-06-10 15:00:00,117.37999725341797,118.44000244140625,116.31999969482422,117.27999877929688,976
2026-06-11 07:00:00,116.81999969482422,117.13999938964844,116.5199966430664,117.05999755859375,64
2026-06-11 08:00:00,117.22000122070312,117.72000122070312,117.0999984741211,117.41999816894531,132
2026-06-11 09:00:00,117.5199966430664,117.68792724609375,117.19999694824219,117.5,526
2026-06-11 10:00:00,117.41999816894531,117.5999984741211,117.36000061035156,117.58000183105469,117
2026-06-11 11:00:00,117.31999969482422,117.63999938964844,116.91999816894531,117.63999938964844,888
2026-06-11 12:00:00,117.66000366210938,117.72000122070312,115.9000015258789,116.5,658
2026-06-11 13:00:00,116.9800033569336,118.4000015258789,116.58000183105469,118.13999938964844,1047
2026-06-11 14:00:00,117.83999633789062,118.66000366210938,116.4800033569336,116.4800033569336,3267
2026-06-11 15:00:00,116.33999633789062,117.94000244140625,116.33999633789062,117.16000366210938,0
2026-06-12 07:00:00,120.63999938964844,121.0,120.0199966430664,120.95999908447266,4673
2026-06-12 08:00:00,121.22000122070312,121.83999633789062,121.04000091552734,121.12000274658203,216
2026-06-12 09:00:00,121.44000244140625,122.30000305175781,121.44000244140625,122.05999755859375,0
2026-06-12 10:00:00,122.12000274658203,122.23999786376953,121.44000244140625,121.5199966430664,2209
2026-06-12 11:00:00,121.58000183105469,122.16000366210938,121.58000183105469,121.95999908447266,216
2026-06-12 12:00:00,121.81999969482422,122.0,120.55999755859375,120.55999755859375,482
2026-06-12 13:00:00,120.41999816894531,121.26000213623047,119.83999633789062,120.41999816894531,2599
2026-06-12 14:00:00,120.9800033569336,122.08000183105469,120.41999816894531,122.08000183105469,2113
2026-06-12 15:00:00,122.23999786376953,123.0,122.0999984741211,122.80000305175781,226
2026-06-15 07:00:00,125.68000030517578,125.86000061035156,125.45999908447266,125.73999786376953,0
2026-06-15 08:00:00,125.66000366210938,126.23999786376953,125.4800033569336,125.94000244140625,501
2026-06-15 09:00:00,126.19999694824219,126.19999694824219,125.5999984741211,125.83999633789062,984
2026-06-15 10:00:00,125.91999816894531,125.94000244140625,125.73999786376953,125.83999633789062,0
2026-06-15 11:00:00,125.9000015258789,126.13999938964844,125.72000122070312,126.06009674072266,2420
2026-06-15 12:00:00,126.05999755859375,126.13999938964844,125.45999908447266,125.81999969482422,0
2026-06-15 13:00:00,125.9000015258789,127.22000122070312,125.72000122070312,126.45999908447266,1976
2026-06-15 14:00:00,126.30000305175781,126.4800033569336,125.80000305175781,126.4800033569336,1024
2026-06-15 15:00:00,126.54000091552734,126.9000015258789,126.54000091552734,126.80000305175781,4666
2026-06-16 07:00:00,126.63999938964844,126.72000122070312,126.37999725341797,126.5999984741211,266
2026-06-16 08:00:00,126.69999694824219,127.27999877929688,126.69999694824219,127.27999877929688,0
2026-06-16 09:00:00,127.23999786376953,127.30000305175781,126.80000305175781,126.94000244140625,746
2026-06-16 10:00:00,126.94000244140625,127.22000122070312,126.81147766113281,127.22000122070312,198
2026-06-16 11:00:00,127.26000213623047,127.44000244140625,127.0199966430664,127.04000091552734,1234
2026-06-16 12:00:00,127.18000030517578,127.19999694824219,126.31999969482422,126.4800033569336,470
2026-06-16 13:00:00,126.30000305175781,127.81999969482422,125.81999969482422,127.4000015258789,1017
2026-06-16 14:00:00,127.4800033569336,127.4800033569336,124.62000274658203,124.73999786376953,2431
2026-06-16 15:00:00,124.77999877929688,125.44000244140625,124.36000061035156,124.36000061035156,0
2026-06-17 07:00:00,124.73999786376953,125.04000091552734,124.4800033569336,125.0,977
2026-06-17 08:00:00,125.0,125.05999755859375,124.26000213623047,124.55999755859375,2331
2026-06-17 09:00:00,124.5999984741211,124.66000366210938,124.30000305175781,124.30000305175781,1449
2026-06-17 10:00:00,124.18000030517578,124.4000015258789,124.0199966430664,124.37999725341797,1644
2026-06-17 11:00:00,124.27999877929688,124.37999725341797,123.83999633789062,123.83999633789062,528
2026-06-17 12:00:00,124.12000274658203,124.69999694824219,124.12000274658203,124.62000274658203,320
2026-06-17 13:00:00,124.45999908447266,125.45999908447266,124.30000305175781,124.31999969482422,8984
2026-06-17 14:00:00,124.4000015258789,125.54000091552734,124.4000015258789,124.80000305175781,1926
2026-06-17 15:00:00,124.77999877929688,125.4000015258789,124.77999877929688,125.36000061035156,1665
2026-06-18 07:00:00,125.23999786376953,125.63999938964844,125.23999786376953,125.63999938964844,647
2026-06-18 08:00:00,125.72000122070312,126.04000091552734,125.54000091552734,125.5999984741211,124
2026-06-18 09:00:00,125.4000015258789,125.69999694824219,125.22000122070312,125.6531982421875,798
2026-06-18 10:00:00,125.76000213623047,126.0199966430664,125.5199966430664,125.63999938964844,1519
2026-06-18 11:00:00,125.5639877319336,125.68000030517578,125.36000061035156,125.44000244140625,545
2026-06-18 12:00:00,125.55999755859375,126.0,125.44000244140625,126.0,109
2026-06-18 13:00:00,126.08000183105469,126.69999694824219,125.16000366210938,125.44000244140625,578
2026-06-18 14:00:00,126.0199966430664,127.33999633789062,126.0,127.19999694824219,797
2026-06-18 15:00:00,127.37999725341797,127.58000183105469,127.26000213623047,127.5,0
2026-06-19 07:00:00,127.5999984741211,127.9800033569336,126.69999694824219,127.12000274658203,2893
2026-06-19 08:00:00,127.0999984741211,127.26000213623047,126.9000015258789,127.26000213623047,1037
2026-06-19 09:00:00,127.16000366210938,127.19999694824219,126.83999633789062,127.13999938964844,182
2026-06-19 10:00:00,126.94000244140625,127.12000274658203,126.69999694824219,126.87999725341797,107
2026-06-19 11:00:00,126.72000122070312,126.9800033569336,126.68000030517578,126.72000122070312,41
2026-06-19 12:00:00,126.9000015258789,127.18000030517578,126.44000244140625,127.13999938964844,332
2026-06-19 13:00:00,127.05999755859375,127.31999969482422,126.72000122070312,127.31999969482422,3216
2026-06-19 14:00:00,127.26000213623047,127.33999633789062,127.12000274658203,127.30000305175781,2019
2026-06-19 15:00:00,127.26000213623047,127.37999725341797,127.22000122070312,127.29000091552734,80
2026-06-22 07:00:00,127.77999877929688,128.1999969482422,127.68000030517578,128.05999755859375,0
2026-06-22 08:00:00,128.0399932861328,128.0399932861328,127.4000015258789,127.69999694824219,1706
2026-06-22 09:00:00,127.72000122070312,127.9000015258789,127.55999755859375,127.62000274658203,390
2026-06-22 10:00:00,127.77999877929688,128.24000549316406,127.69999694824219,127.80000305175781,782
2026-06-22 11:00:00,127.83999633789062,128.3800048828125,127.76000213623047,128.17999267578125,2873
2026-06-22 12:00:00,128.1999969482422,128.6999969482422,128.13999938964844,128.60000610351562,0
2026-06-22 13:00:00,128.77999877929688,129.75999450683594,128.16000366210938,129.66000366210938,6956
2026-06-22 14:00:00,129.66000366210938,129.8000030517578,127.73999786376953,128.1199951171875,39917
2026-06-22 15:00:00,128.13999938964844,128.1999969482422,127.55999755859375,127.80000305175781,0
2026-06-23 07:00:00,122.76000213623047,123.54000091552734,122.42372131347656,122.42372131347656,158
2026-06-23 08:00:00,122.41999816894531,122.54000091552734,121.62000274658203,121.76000213623047,3441
2026-06-23 09:00:00,122.19999694824219,122.86000061035156,122.12000274658203,122.36000061035156,1268
2026-06-23 10:00:00,122.69999694824219,122.69999694824219,121.81999969482422,122.08000183105469,0
2026-06-23 11:00:00,122.08000183105469,122.5199966430664,121.86000061035156,122.5199966430664,1103
2026-06-23 12:00:00,122.4800033569336,122.63999938964844,121.33999633789062,121.58000183105469,412
2026-06-23 13:00:00,121.41999816894531,123.04000091552734,120.0,123.04000091552734,18937
2026-06-23 14:00:00,123.27999877929688,123.83999633789062,122.18000030517578,122.41999816894531,4370
2026-06-23 15:00:00,122.68000030517578,122.68000030517578,121.54000091552734,121.69999694824219,214
2026-06-24 07:00:00,122.77999877929688,122.77999877929688,122.23999786376953,122.33999633789062,5724
2026-06-24 08:00:00,122.31999969482422,122.83999633789062,122.18000030517578,122.5999984741211,9084
2026-06-24 09:00:00,122.5999984741211,122.5999984741211,122.0,122.27999877929688,11066
2026-06-24 10:00:00,122.13999938964844,122.55999755859375,122.13999938964844,122.37999725341797,2454
2026-06-24 11:00:00,122.36000061035156,122.66000366210938,121.83999633789062,122.54000091552734,1121
2026-06-24 12:00:00,122.31999969482422,122.72000122070312,121.86949920654297,121.86949920654297,5057
2026-06-24 13:00:00,122.05999755859375,122.05999755859375,120.45999908447266,121.41999816894531,10001
2026-06-24 14:00:00,121.0,121.77999877929688,119.69999694824219,121.4000015258789,12778
2026-06-24 15:00:00,122.13999938964844,122.13999938964844,121.0,121.33000183105469,0
2026-06-25 07:00:00,124.54000091552734,124.77999877929688,123.9000015258789,124.69999694824219,701
2026-06-25 08:00:00,124.77999877929688,124.9800033569336,124.30000305175781,124.58000183105469,1992
2026-06-25 09:00:00,124.30000305175781,124.66000366210938,124.30000305175781,124.5999984741211,887
2026-06-25 10:00:00,124.4800033569336,124.86000061035156,124.4800033569336,124.65910339355469,3610
2026-06-25 11:00:00,124.72000122070312,124.9000015258789,124.26000213623047,124.37999725341797,1728
2026-06-25 12:00:00,124.37999725341797,125.26000213623047,124.37999725341797,125.26000213623047,441
2026-06-25 13:00:00,125.0,125.0999984741211,119.63999938964844,120.33999633789062,11607
2026-06-25 14:00:00,120.44000244140625,122.44000244140625,120.13999938964844,122.04000091552734,12106
2026-06-25 15:00:00,121.9000015258789,122.54000091552734,121.4000015258789,121.55999755859375,3788
2026-06-26 07:00:00,120.86000061035156,121.16000366210938,120.47899627685547,121.0,1869
2026-06-26 08:00:00,121.16000366210938,121.19999694824219,120.0,120.13999938964844,900
2026-06-26 09:00:00,120.0199966430664,120.26000213623047,119.83999633789062,120.05999755859375,1979
2026-06-26 10:00:00,120.0,120.05999755859375,119.58000183105469,119.87999725341797,1146
2026-06-26 11:00:00,119.87999725341797,120.13999938964844,119.81999969482422,120.05999755859375,1646
2026-06-26 12:00:00,119.9000015258789,120.27999877929688,119.5,119.69999694824219,72
2026-06-26 13:00:00,119.4000015258789,120.36000061035156,119.0199966430664,120.36000061035156,3248
2026-06-26 14:00:00,120.63999938964844,121.30000305175781,119.9800033569336,120.30000305175781,4297
2026-06-26 15:00:00,120.13999938964844,120.41999816894531,119.68000030517578,120.41999816894531,0
2026-06-29 07:00:00,121.4000015258789,121.86000061035156,121.16000366210938,121.76000213623047,0
2026-06-29 08:00:00,121.81999969482422,122.13999938964844,121.80680084228516,121.9000015258789,792
2026-06-29 09:00:00,121.80000305175781,121.9800033569336,121.5199966430664,121.81999969482422,178
2026-06-29 10:00:00,121.80259704589844,122.05999755859375,121.69999694824219,122.05999755859375,65
2026-06-29 11:00:00,122.13999938964844,122.23999786376953,121.87999725341797,122.0199966430664,1048
2026-06-29 12:00:00,122.0,122.16000366210938,121.68000030517578,121.80000305175781,0
2026-06-29 13:00:00,121.83999633789062,122.16000366210938,120.50769805908203,120.73999786376953,2080
2026-06-29 14:00:00,120.44000244140625,121.44000244140625,118.23999786376953,121.44000244140625,3207
2026-06-29 15:00:00,121.66000366210938,121.87999725341797,121.30000305175781,121.87999725341797,0
2026-06-30 07:00:00,124.55999755859375,125.0,124.33999633789062,124.33999633789062,370
2026-06-30 08:00:00,124.9000015258789,124.9000015258789,124.0999984741211,124.14949798583984,0
2026-06-30 09:00:00,124.5199966430664,124.5999984741211,124.18000030517578,124.45999908447266,482
2026-06-30 10:00:00,124.63999938964844,124.83999633789062,124.4000015258789,124.81999969482422,309
2026-06-30 11:00:00,124.95999908447266,124.95999908447266,124.62000274658203,124.95999908447266,51
2026-06-30 12:00:00,124.72000122070312,124.73999786376953,124.0199966430664,124.22000122070312,30
2026-06-30 13:00:00,124.04000091552734,126.55999755859375,123.86000061035156,126.55999755859375,4048
2026-06-30 14:00:00,126.63999938964844,127.87999725341797,126.63999938964844,126.87999725341797,315
2026-06-30 15:00:00,127.0,127.87999725341797,127.0,127.77999877929688,230
2026-07-01 07:00:00,127.33999633789062,127.9000015258789,126.91999816894531,127.44000244140625,0
2026-07-01 08:00:00,127.4800033569336,127.4800033569336,127.0999984741211,127.4800033569336,1168
2026-07-01 09:00:00,127.44000244140625,127.68000030517578,127.18000030517578,127.68000030517578,118
2026-07-01 10:00:00,127.5199966430664,127.95999908447266,127.4800033569336,127.95999908447266,1922
2026-07-01 11:00:00,127.73999786376953,128.0800018310547,127.5199966430664,127.5199966430664,0
2026-07-01 12:00:00,127.77999877929688,127.87999725341797,126.05999755859375,126.05999755859375,4586
2026-07-01 13:00:00,126.0,126.5999984741211,124.69999694824219,126.4000015258789,13468
2026-07-01 14:00:00,126.4480209350586,126.87999725341797,125.0999984741211,125.44000244140625,0
2026-07-01 15:00:00,125.4000015258789,126.5199966430664,125.4000015258789,126.5199966430664,0
2026-07-02 07:00:00,122.73999786376953,122.94000244140625,122.0,122.5999984741211,1470
2026-07-02 08:00:00,122.5999984741211,123.44000244140625,122.22000122070312,123.37999725341797,925
2026-07-02 09:00:00,123.5,123.5,123.0199966430664,123.05999755859375,0
2026-07-02 10:00:00,122.95999908447266,123.30000305175781,122.81999969482422,122.9800033569336,178
2026-07-02 11:00:00,123.4000015258789,123.87999725341797,123.0199966430664,123.66000366210938,1694
2026-07-02 12:00:00,123.69999694824219,125.68000030517578,123.69999694824219,124.83999633789062,2364
2026-07-02 13:00:00,124.9000015258789,125.69999694824219,124.08000183105469,125.69999694824219,2899
2026-07-02 14:00:00,125.63999938964844,125.63999938964844,120.9000015258789,120.9000015258789,5841
2026-07-02 15:00:00,121.37999725341797,121.66000366210938,120.0,120.44000244140625,0
2026-07-03 07:00:00,122.18000030517578,122.18000030517578,121.4000015258789,121.66000366210938,1359
2026-07-03 08:00:00,121.66000366210938,122.0999984741211,121.62000274658203,122.0999984741211,0
2026-07-03 09:00:00,122.0,122.4000015258789,121.76000213623047,121.87999725341797,177
2026-07-03 10:00:00,121.91999816894531,122.4000015258789,121.91999816894531,122.4000015258789,296
2026-07-03 11:00:00,122.4000015258789,122.5,122.18000030517578,122.45999908447266,54
2026-07-03 12:00:00,122.31999969482422,122.5999984741211,122.12000274658203,122.4000015258789,975
2026-07-03 13:00:00,122.19999694824219,122.81999969482422,122.08000183105469,122.73999786376953,795
2026-07-03 14:00:00,122.76000213623047,122.80000305175781,122.33999633789062,122.58000183105469,190
2026-07-03 15:00:00,122.54000091552734,122.55999755859375,122.16000366210938,122.3499984741211,0
2026-07-06 07:00:00,121.5999984741211,121.9000015258789,121.5,121.80000305175781,0
2026-07-06 08:00:00,121.81999969482422,121.9800033569336,121.5,121.69999694824219,96
2026-07-06 09:00:00,121.69999694824219,121.87999725341797,121.58000183105469,121.7699966430664,340
2026-07-06 10:00:00,121.86000061035156,121.9800033569336,121.77999877929688,121.80000305175781,86
2026-07-06 11:00:00,121.80000305175781,122.0999984741211,121.66000366210938,121.86000061035156,210
2026-07-06 12:00:00,121.72000122070312,122.26000213623047,121.72000122070312,122.16000366210938,458
2026-07-06 13:00:00,122.16000366210938,123.68000030517578,121.5,123.62000274658203,795
2026-07-06 14:00:00,122.44000244140625,124.18000030517578,122.44000244140625,123.72000122070312,717
2026-07-06 15:00:00,123.72000122070312,123.94000244140625,123.27999877929688,123.91999816894531,0
2026-07-07 07:00:00,120.86000061035156,121.23999786376953,120.60595703125,120.72000122070312,400
2026-07-07 08:00:00,120.63999938964844,120.76000213623047,120.44000244140625,120.76000213623047,1071
2026-07-07 09:00:00,120.45999908447266,120.5999984741211,120.08000183105469,120.08000183105469,140
2026-07-07 10:00:00,120.13999938964844,120.55999755859375,120.13999938964844,120.18000030517578,455
2026-07-07 11:00:00,120.0,120.37999725341797,120.0,120.37999725341797,98
2026-07-07 12:00:00,120.44000244140625,120.72000122070312,120.26000213623047,120.26000213623047,85
2026-07-07 13:00:00,120.19999694824219,120.26000213623047,117.95999908447266,118.26000213623047,1450
2026-07-07 14:00:00,118.23999786376953,118.36000061035156,116.37999725341797,117.08000183105469,642
2026-07-07 15:00:00,117.18000030517578,117.58000183105469,116.81999969482422,117.0999984741211,221
2026-07-08 07:00:00,117.18000030517578,117.87999725341797,117.05999755859375,117.87999725341797,521
2026-07-08 08:00:00,117.83999633789062,117.83999633789062,114.76000213623047,115.16000366210938,3153
2026-07-08 09:00:00,114.95999908447266,114.95999908447266,113.9800033569336,114.58000183105469,2038
2026-07-08 10:00:00,114.54000091552734,115.4800033569336,114.41999816894531,115.27999877929688,46
2026-07-08 11:00:00,115.26000213623047,115.94000244140625,115.04000091552734,115.94000244140625,515
2026-07-08 12:00:00,115.76000213623047,116.45999908447266,115.76000213623047,116.45999908447266,149
2026-07-08 13:00:00,116.4000015258789,118.63999938964844,116.33999633789062,118.63999938964844,3818
2026-07-08 14:00:00,118.62000274658203,118.62000274658203,116.95999908447266,117.18000030517578,4152
