Datetime,open,high,low,close,volume
2026-07-24 09:00:00,58.916500091552734,58.916500091552734,58.916500091552734,58.916500091552734,42
2026-07-24 10:00:00,58.95000076293945,58.95000076293945,58.88999938964844,58.88999938964844,52
2026-07-24 12:00:00,58.97999954223633,59.040000915527344,58.83000183105469,58.83000183105469,1257
2026-07-24 14:00:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,1
2026-07-24 15:00:00,59.279998779296875,59.279998779296875,59.26499938964844,59.26499938964844,27
2026-07-27 07:00:00,60.18000030517578,60.18000030517578,59.77000045776367,59.790000915527344,0
2026-07-27 08:00:00,59.62329864501953,59.62329864501953,59.62329864501953,59.62329864501953,56
2026-07-27 09:00:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,214
2026-07-27 10:00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2026-07-27 12:00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,9
2026-07-27 13:00:00,59.70000076293945,59.75,59.70000076293945,59.75,280
2026-07-27 14:00:00,59.48080062866211,59.49449920654297,59.48080062866211,59.49449920654297,305
2026-07-27 15:00:00,59.49570083618164,59.54999923706055,59.49570083618164,59.529998779296875,0
2026-07-28 07:00:00,59.59000015258789,59.68000030517578,59.58000183105469,59.66999816894531,77
2026-07-28 11:00:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,2
2026-07-28 13:00:00,59.720001220703125,59.77000045776367,59.689998626708984,59.72999954223633,45
2026-07-28 14:00:00,59.970001220703125,60.18000030517578,59.970001220703125,60.18000030517578,6
2026-07-29 07:00:00,60.2400016784668,60.40999984741211,60.2400016784668,60.33000183105469,536
2026-07-29 08:00:00,60.29999923706055,60.29999923706055,60.209999084472656,60.209999084472656,125
2026-07-29 09:00:00,60.290000915527344,60.31999969482422,60.290000915527344,60.31999969482422,50
2026-07-29 11:00:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0
2026-07-29 12:00:00,60.27000045776367,60.27000045776367,60.15999984741211,60.15999984741211,4
2026-07-29 13:00:00,60.07830047607422,60.07830047607422,60.0099983215332,60.0099983215332,3000
2026-07-29 14:00:00,59.81999969482422,59.90999984741211,59.81999969482422,59.90999984741211,21
2026-07-30 07:00:00,59.760101318359375,59.84000015258789,59.760101318359375,59.84000015258789,0
2026-07-30 11:00:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0
2026-07-30 12:00:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,6
2026-07-30 13:00:00,60.040000915527344,60.18000030517578,60.040000915527344,60.18000030517578,21
2026-07-30 14:00:00,60.09000015258789,60.09000015258789,59.91600036621094,59.91600036621094,18
2026-07-30 15:00:00,59.90999984741211,59.9900016784668,59.89500045776367,59.89500045776367,0
2026-07-31 07:00:00,60.630001068115234,60.630001068115234,60.2599983215332,60.29999923706055,513
2026-07-31 08:00:00,60.27000045776367,60.34000015258789,60.2400016784668,60.27000045776367,725
2026-07-31 09:00:00,60.29999923706055,60.310001373291016,60.24258041381836,60.24258041381836,261
2026-07-31 10:00:00,60.21889877319336,60.26470184326172,60.189998626708984,60.20000076293945,1986
2026-07-31 12:00:00,60.08000183105469,60.11000061035156,60.02000045776367,60.029998779296875,837
2026-07-31 13:00:00,60.0,60.0,59.77000045776367,59.79999923706055,156
2026-07-31 14:00:00,59.58000183105469,59.84000015258789,59.560001373291016,59.84000015258789,331
2026-07-31 15:00:00,59.83000183105469,59.83000183105469,59.75,59.7599983215332,499
2026-08-03 07:00:00,60.189998626708984,60.34000015258789,60.189998626708984,60.34000015258789,0
2026-08-03 10:00:00,60.209999084472656,60.2400016784668,60.209999084472656,60.2400016784668,27
2026-08-03 11:00:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2026-08-03 13:00:00,60.22999954223633,60.36000061035156,60.22999954223633,60.36000061035156,3250
2026-08-03 15:00:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,1
2026-08-04 07:00:00,60.5,60.5,60.5,60.5,0
2026-08-04 08:00:00,60.47990036010742,60.47990036010742,60.47990036010742,60.47990036010742,34
2026-08-04 09:00:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,575
2026-08-04 10:00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0
2026-08-04 12:00:00,60.689998626708984,60.70000076293945,60.599998474121094,60.599998474121094,68
2026-08-04 13:00:00,60.58000183105469,60.86000061035156,60.58000183105469,60.86000061035156,0
2026-08-05 07:00:00,61.720001220703125,61.720001220703125,61.45000076293945,61.470001220703125,656
2026-08-05 10:00:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,66
2026-08-05 12:00:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0
2026-08-05 13:00:00,61.5099983215332,61.5099983215332,61.209999084472656,61.209999084472656,0
2026-08-06 07:00:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0
2026-08-06 10:00:00,61.57419967651367,61.58000183105469,61.57419967651367,61.58000183105469,924
2026-08-06 13:00:00,61.36000061035156,61.36000061035156,61.220001220703125,61.220001220703125,0
