Datetime,open,high,low,close,volume
2026-06-04 10:00:00,11.015000343322754,11.020000457763672,10.989999771118164,10.989999771118164,9559
2026-06-04 11:00:00,11.020000457763672,11.050000190734863,11.005000114440918,11.050000190734863,3561
2026-06-04 12:00:00,11.0600004196167,11.069999694824219,11.050000190734863,11.069999694824219,1103
2026-06-04 13:00:00,11.050000190734863,11.149999618530273,11.024999618530273,11.149999618530273,25250
2026-06-04 14:00:00,11.164999961853027,11.164999961853027,11.125,11.133049964904785,12249
2026-06-04 15:00:00,11.175000190734863,11.1850004196167,11.164999961853027,11.1850004196167,8290
2026-06-05 07:00:00,11.050000190734863,11.095000267028809,11.050000190734863,11.09000015258789,2186
2026-06-05 08:00:00,11.100000381469727,11.130000114440918,11.100000381469727,11.125,4164
2026-06-05 09:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,537
2026-06-05 10:00:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2026-06-05 11:00:00,11.135000228881836,11.135000228881836,11.109999656677246,11.109999656677246,24
2026-06-05 12:00:00,11.106499671936035,11.106499671936035,11.079999923706055,11.079999923706055,1236
2026-06-05 13:00:00,11.069999694824219,11.085659980773926,10.989999771118164,10.989999771118164,6135
2026-06-05 14:00:00,10.989999771118164,11.015000343322754,10.979999542236328,10.984999656677246,1769
2026-06-05 15:00:00,10.951899528503418,10.951899528503418,10.9399995803833,10.9399995803833,0
2026-06-08 07:00:00,10.854999542236328,10.895000457763672,10.854999542236328,10.875,9461
2026-06-08 08:00:00,10.875,10.880000114440918,10.854999542236328,10.854999542236328,16180
2026-06-08 09:00:00,10.854999542236328,10.880000114440918,10.854999542236328,10.875,882
2026-06-08 10:00:00,10.875,10.904999732971191,10.864999771118164,10.895000457763672,15002
2026-06-08 11:00:00,10.895000457763672,10.9350004196167,10.895000457763672,10.9350004196167,0
2026-06-08 12:00:00,10.920000076293945,10.9399995803833,10.920000076293945,10.925000190734863,2084
2026-06-08 13:00:00,10.923689842224121,10.9350004196167,10.835000038146973,10.854999542236328,32057
2026-06-08 14:00:00,10.890000343322754,10.890000343322754,10.869999885559082,10.880000114440918,0
2026-06-08 15:00:00,10.90999984741211,10.90999984741211,10.89801025390625,10.89801025390625,23704
2026-06-09 07:00:00,10.824999809265137,10.835000038146973,10.819999694824219,10.819999694824219,7460
2026-06-09 08:00:00,10.8149995803833,10.84000015258789,10.8149995803833,10.84000015258789,2474
2026-06-09 09:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,20
2026-06-09 10:00:00,10.829999923706055,10.854999542236328,10.829999923706055,10.854999542236328,471
2026-06-09 11:00:00,10.845000267028809,10.854999542236328,10.845000267028809,10.850000381469727,2253
2026-06-09 12:00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.84000015258789,1817
2026-06-09 13:00:00,10.845000267028809,10.954999923706055,10.819999694824219,10.9399995803833,8810
2026-06-09 14:00:00,10.90999984741211,10.914999961853027,10.78499984741211,10.78499984741211,381
2026-06-09 15:00:00,10.78499984741211,10.805000305175781,10.699999809265137,10.699999809265137,2760
2026-06-10 07:00:00,10.765000343322754,10.770000457763672,10.734999656677246,10.734999656677246,4102
2026-06-10 08:00:00,10.725000381469727,10.734999656677246,10.71500015258789,10.725000381469727,9013
2026-06-10 09:00:00,10.699999809265137,10.704899787902832,10.680000305175781,10.704899787902832,3428
2026-06-10 10:00:00,10.6899995803833,10.710000038146973,10.6850004196167,10.704999923706055,11204
2026-06-10 11:00:00,10.694999694824219,10.694999694824219,10.640000343322754,10.664999961853027,16078
2026-06-10 12:00:00,10.670000076293945,10.710000038146973,10.670000076293945,10.704999923706055,1602
2026-06-10 13:00:00,10.664999961853027,10.78499984741211,10.654999732971191,10.774999618530273,1839
2026-06-10 14:00:00,10.760000228881836,10.765000343322754,10.708000183105469,10.725000381469727,1733
2026-06-10 15:00:00,10.710000038146973,10.75,10.6899995803833,10.71500015258789,2094
2026-06-11 07:00:00,10.619999885559082,10.645000457763672,10.619999885559082,10.645000457763672,646
2026-06-11 08:00:00,10.649999618530273,10.654999732971191,10.640000343322754,10.649999618530273,446
2026-06-11 09:00:00,10.65999984741211,10.664999961853027,10.640000343322754,10.664999961853027,245
2026-06-11 10:00:00,10.660900115966797,10.664999961853027,10.649999618530273,10.649999618530273,9280
2026-06-11 11:00:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,413
2026-06-11 12:00:00,10.635000228881836,10.635000228881836,10.585000038146973,10.600000381469727,2792
2026-06-11 13:00:00,10.574999809265137,10.625,10.529999732971191,10.625,8653
2026-06-11 14:00:00,10.625,10.664999961853027,10.539999961853027,10.539999961853027,19294
2026-06-11 15:00:00,10.539999961853027,10.594900131225586,10.539999961853027,10.594900131225586,5163
2026-06-12 07:00:00,10.739999771118164,10.770000457763672,10.725000381469727,10.770000457763672,7818
2026-06-12 08:00:00,10.765000343322754,10.8100004196167,10.765000343322754,10.774999618530273,2591
2026-06-12 09:00:00,10.8149995803833,10.84000015258789,10.8149995803833,10.835000038146973,389
2026-06-12 10:00:00,10.829999923706055,10.829999923706055,10.805000305175781,10.805000305175781,11718
2026-06-12 11:00:00,10.8100004196167,10.8100004196167,10.805000305175781,10.805000305175781,4492
2026-06-12 13:00:00,10.78499984741211,10.800000190734863,10.664999961853027,10.6850004196167,18889
2026-06-12 14:00:00,10.729999542236328,10.760000228881836,10.680000305175781,10.760000228881836,473
2026-06-12 15:00:00,10.765000343322754,10.774999618530273,10.760000228881836,10.774999618530273,4897
2026-06-15 07:00:00,10.899999618530273,10.904999732971191,10.864999771118164,10.895000457763672,0
2026-06-15 08:00:00,10.895000457763672,10.895000457763672,10.880000114440918,10.880000114440918,6835
2026-06-15 09:00:00,10.885000228881836,10.890000343322754,10.864999771118164,10.875,8977
2026-06-15 10:00:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,3577
2026-06-15 11:00:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,393
2026-06-15 12:00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,100
2026-06-15 13:00:00,10.890000343322754,10.944999694824219,10.885000228881836,10.9399995803833,428
2026-06-15 14:00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,108
2026-06-15 15:00:00,10.96500015258789,10.975000381469727,10.96500015258789,10.975000381469727,27
2026-06-16 07:00:00,10.920000076293945,10.930000305175781,10.899999618530273,10.914999961853027,1021
2026-06-16 08:00:00,10.925000190734863,10.930000305175781,10.904999732971191,10.914999961853027,981
2026-06-16 09:00:00,10.920000076293945,10.925000190734863,10.904999732971191,10.904999732971191,1408
2026-06-16 10:00:00,10.920000076293945,10.920000076293945,10.904999732971191,10.904999732971191,335
2026-06-16 11:00:00,10.914999961853027,10.920000076293945,10.90999984741211,10.90999984741211,3399
2026-06-16 12:00:00,10.90999984741211,10.930000305175781,10.90999984741211,10.920000076293945,2124
2026-06-16 13:00:00,10.920000076293945,10.975000381469727,10.90999984741211,10.975000381469727,2590
2026-06-16 14:00:00,10.989999771118164,10.989999771118164,10.90999984741211,10.930000305175781,4609
2026-06-16 15:00:00,10.949999809265137,10.96500015258789,10.944999694824219,10.952500343322754,0
2026-06-17 07:00:00,10.9350004196167,10.954999923706055,10.930000305175781,10.930000305175781,4145
2026-06-17 08:00:00,10.944999694824219,10.944999694824219,10.930000305175781,10.930000305175781,477
2026-06-17 09:00:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9350004196167,242
2026-06-17 10:00:00,10.914999961853027,10.9350004196167,10.914999961853027,10.930000305175781,744
2026-06-17 11:00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,138
2026-06-17 12:00:00,10.914999961853027,10.930000305175781,10.90999984741211,10.90999984741211,0
2026-06-17 13:00:00,10.899999618530273,10.920000076293945,10.895000457763672,10.920000076293945,291
2026-06-17 14:00:00,10.904999732971191,10.925000190734863,10.859999656677246,10.869999885559082,1886
2026-06-17 15:00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,659
2026-06-18 07:00:00,10.755000114440918,10.779999732971191,10.75,10.774999618530273,382
2026-06-18 08:00:00,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,3540
2026-06-18 09:00:00,10.739999771118164,10.765000343322754,10.739999771118164,10.765000343322754,18117
2026-06-18 10:00:00,10.765000343322754,10.765000343322754,10.739999771118164,10.739999771118164,8671
2026-06-18 11:00:00,10.734999656677246,10.739999771118164,10.6899995803833,10.699999809265137,19499
2026-06-18 12:00:00,10.75,10.75,10.710000038146973,10.71500015258789,6132
2026-06-18 13:00:00,10.729999542236328,10.729999542236328,10.630000114440918,10.699999809265137,3967
2026-06-18 14:00:00,10.6899995803833,10.694999694824219,10.6850004196167,10.694999694824219,461
2026-06-18 15:00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,216
2026-06-19 07:00:00,10.694999694824219,10.729999542236328,10.675000190734863,10.71500015258789,0
2026-06-19 08:00:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,463
2026-06-19 09:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1
2026-06-19 10:00:00,10.6899995803833,10.704999923706055,10.6899995803833,10.704999923706055,218
2026-06-19 11:00:00,10.694999694824219,10.71500015258789,10.694999694824219,10.71500015258789,8
2026-06-19 13:00:00,10.725000381469727,10.725000381469727,10.71500015258789,10.71500015258789,0
2026-06-19 14:00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,58
2026-06-19 15:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1489
2026-06-22 07:00:00,10.6899995803833,10.755000114440918,10.6850004196167,10.69398021697998,5271
2026-06-22 08:00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,257
2026-06-22 09:00:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,770
2026-06-22 10:00:00,10.6850004196167,10.694999694824219,10.6850004196167,10.694999694824219,6
2026-06-22 12:00:00,10.704999923706055,10.704999923706055,10.6899995803833,10.6899995803833,106
2026-06-22 13:00:00,10.6899995803833,10.774999618530273,10.680000305175781,10.774999618530273,1773
2026-06-22 14:00:00,10.78499984741211,10.789999961853027,10.6899995803833,10.6899995803833,1141
2026-06-22 15:00:00,10.630000114440918,10.635000228881836,10.625,10.635000228881836,2135
2026-06-23 07:00:00,10.494999885559082,10.510000228881836,10.46500015258789,10.479999542236328,6790
2026-06-23 08:00:00,10.489999771118164,10.510000228881836,10.475000381469727,10.494999885559082,4645
2026-06-23 09:00:00,10.5,10.515000343322754,10.494999885559082,10.515000343322754,4570
2026-06-23 10:00:00,10.510000228881836,10.515000343322754,10.489999771118164,10.505000114440918,615
2026-06-23 11:00:00,10.5,10.520000457763672,10.494999885559082,10.510000228881836,578
2026-06-23 12:00:00,10.524999618530273,10.524999618530273,10.510000228881836,10.510000228881836,18
2026-06-23 13:00:00,10.5,10.600000381469727,10.5,10.585000038146973,12967
2026-06-23 14:00:00,10.600000381469727,10.600000381469727,10.574000358581543,10.585000038146973,3836
2026-06-23 15:00:00,10.586589813232422,10.586589813232422,10.555000305175781,10.555000305175781,0
2026-06-24 07:00:00,10.529999732971191,10.539999961853027,10.524999618530273,10.53499984741211,1022
2026-06-24 08:00:00,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,832
2026-06-24 09:00:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,1520
2026-06-24 10:00:00,10.529999732971191,10.539999961853027,10.520000457763672,10.53499984741211,889
2026-06-24 11:00:00,10.53499984741211,10.539999961853027,10.524999618530273,10.539999961853027,31
2026-06-24 12:00:00,10.540260314941406,10.545000076293945,10.540260314941406,10.545000076293945,25
2026-06-24 13:00:00,10.524999618530273,10.635000228881836,10.524999618530273,10.574999809265137,985
2026-06-24 14:00:00,10.600000381469727,10.645000457763672,10.574999809265137,10.645000457763672,680
2026-06-24 15:00:00,10.6850004196167,10.6875,10.664999961853027,10.6875,1067
2026-06-25 07:00:00,10.625,10.625,10.619999885559082,10.619999885559082,2348
2026-06-25 08:00:00,10.614999771118164,10.614999771118164,10.595000267028809,10.595000267028809,1723
2026-06-25 09:00:00,10.604999542236328,10.614999771118164,10.595000267028809,10.614999771118164,18909
2026-06-25 10:00:00,10.625,10.625,10.619999885559082,10.619999885559082,0
2026-06-25 11:00:00,10.619999885559082,10.619999885559082,10.600000381469727,10.609999656677246,5731
2026-06-25 12:00:00,10.625,10.625,10.614999771118164,10.614999771118164,9
2026-06-25 13:00:00,10.609999656677246,10.609999656677246,10.539999961853027,10.579999923706055,1292
2026-06-25 14:00:00,10.569999694824219,10.664999961853027,10.5649995803833,10.649999618530273,689
2026-06-25 15:00:00,10.625,10.625,10.59000015258789,10.595000267028809,11
2026-06-26 07:00:00,10.53499984741211,10.539999961853027,10.470000267028809,10.539999961853027,3749
2026-06-26 08:00:00,10.550000190734863,10.5600004196167,10.539999961853027,10.550000190734863,1515
2026-06-26 09:00:00,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,7564
2026-06-26 10:00:00,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,0
2026-06-26 11:00:00,10.524999618530273,10.524999618530273,10.515000343322754,10.515000343322754,455
2026-06-26 12:00:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,172
2026-06-26 13:00:00,10.524999618530273,10.619999885559082,10.510000228881836,10.600000381469727,34615
2026-06-26 14:00:00,10.609999656677246,10.654999732971191,10.604999542236328,10.645000457763672,13208
2026-06-26 15:00:00,10.654999732971191,10.699999809265137,10.654999732971191,10.699999809265137,756
2026-06-29 07:00:00,10.774999618530273,10.779999732971191,10.755000114440918,10.779999732971191,0
2026-06-29 08:00:00,10.78499984741211,10.78499984741211,10.770000457763672,10.770000457763672,78
2026-06-29 09:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,11
2026-06-29 10:00:00,10.78499984741211,10.800000190734863,10.78499984741211,10.795000076293945,286
2026-06-29 11:00:00,10.8149995803833,10.824999809265137,10.8149995803833,10.8149995803833,193
2026-06-29 12:00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,34
2026-06-29 13:00:00,10.824999809265137,10.975000381469727,10.824999809265137,10.960000038146973,5032
2026-06-29 14:00:00,10.970000267028809,10.970000267028809,10.904999732971191,10.960000038146973,3187
2026-06-29 15:00:00,10.935999870300293,10.935999870300293,10.925000190734863,10.925000190734863,0
2026-06-30 07:00:00,10.925000190734863,10.930000305175781,10.904999732971191,10.904999732971191,500
2026-06-30 08:00:00,10.90999984741211,10.90999984741211,10.880000114440918,10.885000228881836,464
2026-06-30 09:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,416
2026-06-30 10:00:00,10.899999618530273,10.90999984741211,10.895000457763672,10.90999984741211,1472
2026-06-30 11:00:00,10.90999984741211,10.920000076293945,10.890000343322754,10.890000343322754,5925
2026-06-30 12:00:00,10.885000228881836,10.885000228881836,10.864999771118164,10.864999771118164,2620
2026-06-30 13:00:00,10.869999885559082,10.880000114440918,10.835000038146973,10.880000114440918,3000
2026-06-30 14:00:00,10.869999885559082,10.880000114440918,10.8100004196167,10.8100004196167,6409
2026-06-30 15:00:00,10.819999694824219,10.824999809265137,10.8100004196167,10.824999809265137,913
2026-07-01 07:00:00,10.899999618530273,10.920000076293945,10.864999771118164,10.885000228881836,0
2026-07-01 08:00:00,10.885000228881836,10.890000343322754,10.869999885559082,10.890000343322754,268
2026-07-01 09:00:00,10.899999618530273,10.90075969696045,10.880000114440918,10.90075969696045,310
2026-07-01 10:00:00,10.914999961853027,10.914999961853027,10.899999618530273,10.911499977111816,250
2026-07-01 11:00:00,10.920000076293945,10.920000076293945,10.90999984741211,10.914999961853027,180
2026-07-01 12:00:00,10.920000076293945,10.960000038146973,10.920000076293945,10.951800346374512,13237
2026-07-01 13:00:00,10.960000038146973,11.055000305175781,10.960000038146973,11.055000305175781,10927
2026-07-01 14:00:00,11.0649995803833,11.135000228881836,11.0649995803833,11.125,6018
2026-07-01 15:00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-07-02 07:00:00,11.149999618530273,11.154999732971191,11.020000457763672,11.154999732971191,11093
2026-07-02 08:00:00,11.170000076293945,11.194999694824219,11.164999961853027,11.194999694824219,18214
2026-07-02 09:00:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,207
2026-07-02 10:00:00,11.180000305175781,11.1850004196167,11.180000305175781,11.1850004196167,1542
2026-07-02 12:00:00,11.164999961853027,11.164999961853027,11.140000343322754,11.15999984741211,35951
2026-07-02 13:00:00,11.164999961853027,11.234999656677246,11.164999961853027,11.234999656677246,3516
2026-07-02 14:00:00,11.225000381469727,11.225000381469727,11.199999809265137,11.199999809265137,0
2026-07-02 15:00:00,11.1899995803833,11.1899995803833,11.1875,11.1875,0
2026-07-03 07:00:00,11.25,11.25,11.220000267028809,11.229999542236328,304
2026-07-03 08:00:00,11.225000381469727,11.225000381469727,11.199999809265137,11.199999809265137,907
2026-07-03 09:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2026-07-03 11:00:00,11.194999694824219,11.201860427856445,11.194999694824219,11.198399543762207,158
2026-07-03 12:00:00,11.199999809265137,11.204999923706055,11.1850004196167,11.204999923706055,44
2026-07-03 13:00:00,11.199999809265137,11.210000038146973,11.1850004196167,11.1850004196167,8058
2026-07-03 14:00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,29
2026-07-06 07:00:00,11.21500015258789,11.234999656677246,11.21500015258789,11.234999656677246,0
2026-07-06 08:00:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2026-07-06 09:00:00,11.229999542236328,11.244999885559082,11.210000038146973,11.225000381469727,48337
2026-07-06 10:00:00,11.220000267028809,11.229999542236328,11.21500015258789,11.225000381469727,8483
2026-07-06 11:00:00,11.204999923706055,11.207599639892578,11.180000305175781,11.180000305175781,686
2026-07-06 12:00:00,11.1850004196167,11.1899995803833,11.164999961853027,11.164999961853027,28335
2026-07-06 13:00:00,11.15999984741211,11.25,11.15999984741211,11.234999656677246,5384
2026-07-06 14:00:00,11.234999656677246,11.244999885559082,11.21500015258789,11.244999885559082,2297
2026-07-06 15:00:00,11.244999885559082,11.287500381469727,11.244999885559082,11.287500381469727,0
2026-07-07 07:00:00,11.324999809265137,11.34000015258789,11.295000076293945,11.335000038146973,1958
2026-07-07 08:00:00,11.335000038146973,11.354999542236328,11.335000038146973,11.354999542236328,6267
2026-07-07 09:00:00,11.350000381469727,11.364999771118164,11.345000267028809,11.364999771118164,326
2026-07-07 10:00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2026-07-07 11:00:00,11.364999771118164,11.380000114440918,11.364999771118164,11.375,1960
2026-07-07 12:00:00,11.375,11.375,11.369999885559082,11.375,1555
2026-07-07 13:00:00,11.375,11.399999618530273,11.335000038146973,11.335000038146973,2379
2026-07-07 14:00:00,11.335000038146973,11.342000007629395,11.335000038146973,11.342000007629395,102
2026-07-07 15:00:00,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,48
2026-07-08 07:00:00,11.289999961853027,11.289999961853027,11.255000114440918,11.265000343322754,4076
2026-07-08 08:00:00,11.225000381469727,11.225000381469727,11.154999732971191,11.170000076293945,10967
2026-07-08 09:00:00,11.145000457763672,11.164999961853027,11.145000457763672,11.154999732971191,3281
2026-07-08 10:00:00,11.145000457763672,11.154999732971191,11.145000457763672,11.154999732971191,13499
2026-07-08 11:00:00,11.175000190734863,11.199999809265137,11.170000076293945,11.199999809265137,3077
2026-07-08 12:00:00,11.180000305175781,11.204999923706055,11.180000305175781,11.204999923706055,9
2026-07-08 13:00:00,11.204999923706055,11.204999923706055,11.140000343322754,11.140000343322754,23630
2026-07-08 14:00:00,11.109999656677246,11.130000114440918,11.055000305175781,11.0649995803833,17381
2026-07-08 15:00:00,11.0600004196167,11.0600004196167,11.03499984741211,11.03499984741211,0
2026-07-09 07:00:00,11.1850004196167,11.1899995803833,11.170000076293945,11.170000076293945,11653
2026-07-09 08:00:00,11.154999732971191,11.154999732971191,11.140000343322754,11.140000343322754,6284
2026-07-09 09:00:00,11.149999618530273,11.149999618530273,11.135000228881836,11.135000228881836,5
2026-07-09 10:00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2026-07-09 11:00:00,11.104999542236328,11.119999885559082,11.079999923706055,11.079999923706055,17666
2026-07-09 12:00:00,11.074999809265137,11.074999809265137,11.069999694824219,11.069999694824219,14664
2026-07-09 13:00:00,11.055000305175781,11.229999542236328,11.050000190734863,11.229999542236328,19196
2026-07-09 14:00:00,11.225000381469727,11.244999885559082,11.225000381469727,11.239999771118164,409
2026-07-09 15:00:00,11.265000343322754,11.270000457763672,11.256099700927734,11.256099700927734,14307
