Datetime,open,high,low,close,volume
2026-07-07 12:00:00,9.710000038146973,9.717499732971191,9.702500343322754,9.710000038146973,9860
2026-07-07 13:00:00,9.71500015258789,9.71500015258789,9.692500114440918,9.692500114440918,50038
2026-07-07 14:00:00,9.694499969482422,9.699999809265137,9.684599876403809,9.697500228881836,6020
2026-07-07 15:00:00,9.6899995803833,9.697500228881836,9.6850004196167,9.6850004196167,2134
2026-07-08 07:00:00,9.649999618530273,9.65999984741211,9.637499809265137,9.657500267028809,59096
2026-07-08 08:00:00,9.655400276184082,9.657500267028809,9.614999771118164,9.617199897766113,41563
2026-07-08 09:00:00,9.617500305175781,9.619999885559082,9.607500076293945,9.614999771118164,106165
2026-07-08 10:00:00,9.617500305175781,9.6225004196167,9.609999656677246,9.619000434875488,19281
2026-07-08 11:00:00,9.619999885559082,9.625,9.609999656677246,9.616809844970703,33157
2026-07-08 12:00:00,9.617500305175781,9.640000343322754,9.614999771118164,9.637499809265137,17288
2026-07-08 13:00:00,9.635000228881836,9.635000228881836,9.614999771118164,9.614999771118164,7385
2026-07-08 14:00:00,9.614700317382812,9.6225004196167,9.602499961853027,9.607500076293945,35839
2026-07-08 15:00:00,9.604999542236328,9.607500076293945,9.592499732971191,9.592499732971191,11590
2026-07-09 07:00:00,9.632499694824219,9.637499809265137,9.6225004196167,9.633749961853027,13265
2026-07-09 08:00:00,9.631150245666504,9.640000343322754,9.623499870300293,9.623499870300293,33003
2026-07-09 09:00:00,9.625,9.625,9.614999771118164,9.6225004196167,3325
2026-07-09 10:00:00,9.62030029296875,9.6274995803833,9.609999656677246,9.619000434875488,25928
2026-07-09 11:00:00,9.617899894714355,9.625,9.612500190734863,9.617500305175781,8824
2026-07-09 12:00:00,9.617500305175781,9.630000114440918,9.617500305175781,9.630000114440918,666
2026-07-09 13:00:00,9.630000114440918,9.642499923706055,9.6274995803833,9.642499923706055,3043
2026-07-09 14:00:00,9.643799781799316,9.649999618530273,9.638699531555176,9.647500038146973,47468
2026-07-09 15:00:00,9.645000457763672,9.649999618530273,9.645000457763672,9.645000457763672,8020
2026-07-10 07:00:00,9.667499542236328,9.670000076293945,9.657500267028809,9.667499542236328,44270
2026-07-10 08:00:00,9.670000076293945,9.675000190734863,9.654999732971191,9.662500381469727,29286
2026-07-10 09:00:00,9.657500267028809,9.670000076293945,9.657500267028809,9.670000076293945,35916
2026-07-10 10:00:00,9.670000076293945,9.672499656677246,9.661399841308594,9.662500381469727,43652
2026-07-10 11:00:00,9.662500381469727,9.667499542236328,9.649999618530273,9.657500267028809,7511
2026-07-10 12:00:00,9.657500267028809,9.682499885559082,9.649999618530273,9.667499542236328,45761
2026-07-10 13:00:00,9.667499542236328,9.667499542236328,9.65250015258789,9.662500381469727,77709
2026-07-10 14:00:00,9.660200119018555,9.664999961853027,9.645000457763672,9.657500267028809,9949
2026-07-10 15:00:00,9.65250015258789,9.667499542236328,9.65250015258789,9.664999961853027,27657
2026-07-13 07:00:00,9.647500038146973,9.649999618530273,9.640000343322754,9.645000457763672,0
2026-07-13 08:00:00,9.640999794006348,9.649999618530273,9.640000343322754,9.646300315856934,17200
2026-07-13 09:00:00,9.649999618530273,9.65250015258789,9.642499923706055,9.65250015258789,13380
2026-07-13 10:00:00,9.645000457763672,9.645000457763672,9.632499694824219,9.637999534606934,8852
2026-07-13 11:00:00,9.636730194091797,9.647500038146973,9.635000228881836,9.640000343322754,6348
2026-07-13 12:00:00,9.640000343322754,9.640000343322754,9.625,9.635000228881836,6990
2026-07-13 13:00:00,9.637499809265137,9.637499809265137,9.625,9.632499694824219,852
2026-07-13 14:00:00,9.632499694824219,9.635000228881836,9.612500190734863,9.619999885559082,19647
2026-07-13 15:00:00,9.6225004196167,9.6225004196167,9.609999656677246,9.617500305175781,19494
2026-07-14 07:00:00,9.5625,9.602499961853027,9.5625,9.572500228881836,246424
2026-07-14 08:00:00,9.569299697875977,9.582500457763672,9.562190055847168,9.567500114440918,19499
2026-07-14 09:00:00,9.569999694824219,9.585000038146973,9.567500114440918,9.579999923706055,23528
2026-07-14 10:00:00,9.579999923706055,9.582500457763672,9.57129955291748,9.577500343322754,22136
2026-07-14 11:00:00,9.579999923706055,9.592499732971191,9.572500228881836,9.59000015258789,4106
2026-07-14 12:00:00,9.59000015258789,9.612500190734863,9.582500457763672,9.59749984741211,3832
2026-07-14 13:00:00,9.59749984741211,9.614999771118164,9.592499732971191,9.614999771118164,17151
2026-07-14 14:00:00,9.612799644470215,9.617500305175781,9.602499961853027,9.609999656677246,13843
2026-07-14 15:00:00,9.608650207519531,9.6274995803833,9.608650207519531,9.6274995803833,12110
2026-07-15 07:00:00,9.59749984741211,9.607500076293945,9.595000267028809,9.602499961853027,2475
2026-07-15 08:00:00,9.601799964904785,9.614999771118164,9.595000267028809,9.614999771118164,66021
2026-07-15 09:00:00,9.609999656677246,9.617500305175781,9.600000381469727,9.600000381469727,20447
2026-07-15 10:00:00,9.59749984741211,9.602499961853027,9.59000015258789,9.600000381469727,16033
2026-07-15 11:00:00,9.600000381469727,9.602499961853027,9.592499732971191,9.600000381469727,9185
2026-07-15 12:00:00,9.602499961853027,9.617500305175781,9.592499732971191,9.617500305175781,9712
2026-07-15 13:00:00,9.617500305175781,9.6225004196167,9.600000381469727,9.619999885559082,27976
2026-07-15 14:00:00,9.619999885559082,9.635000228881836,9.614999771118164,9.635000228881836,32126
2026-07-15 15:00:00,9.635000228881836,9.640000343322754,9.6225004196167,9.640000343322754,20094
2026-07-16 07:00:00,9.627099990844727,9.627099990844727,9.612500190734863,9.616299629211426,58316
2026-07-16 08:00:00,9.617500305175781,9.619999885559082,9.60990047454834,9.612500190734863,87287
2026-07-16 09:00:00,9.613499641418457,9.6225004196167,9.609999656677246,9.617500305175781,19979
2026-07-16 10:00:00,9.616900444030762,9.6225004196167,9.614999771118164,9.619999885559082,23901
2026-07-16 11:00:00,9.619999885559082,9.625,9.612500190734863,9.61532974243164,98650
2026-07-16 12:00:00,9.617500305175781,9.617500305175781,9.592499732971191,9.600000381469727,7163
2026-07-16 13:00:00,9.598299980163574,9.609999656677246,9.595000267028809,9.607500076293945,7370
2026-07-16 14:00:00,9.609999656677246,9.614999771118164,9.604999542236328,9.607500076293945,5733
2026-07-16 15:00:00,9.609999656677246,9.619999885559082,9.607500076293945,9.619999885559082,3567
2026-07-17 07:00:00,9.625,9.642499923706055,9.625,9.637499809265137,19467
2026-07-17 08:00:00,9.638099670410156,9.642499923706055,9.633600234985352,9.633600234985352,15649
2026-07-17 09:00:00,9.637499809265137,9.637499809265137,9.6225004196167,9.630000114440918,18898
2026-07-17 10:00:00,9.634200096130371,9.637499809265137,9.630000114440918,9.63539981842041,11776
2026-07-17 11:00:00,9.637499809265137,9.637499809265137,9.6274995803833,9.6274995803833,5262
2026-07-17 12:00:00,9.635000228881836,9.635000228881836,9.619999885559082,9.619999885559082,903
2026-07-17 13:00:00,9.617500305175781,9.637499809265137,9.612500190734863,9.637499809265137,9007
2026-07-17 14:00:00,9.635000228881836,9.635000228881836,9.625,9.6274995803833,3642
2026-07-17 15:00:00,9.632499694824219,9.635000228881836,9.6225004196167,9.6274995803833,9281
2026-07-20 07:00:00,9.592499732971191,9.6225004196167,9.592499732971191,9.619999885559082,0
2026-07-20 08:00:00,9.615400314331055,9.619999885559082,9.609999656677246,9.614999771118164,44314
2026-07-20 09:00:00,9.614999771118164,9.6225004196167,9.609999656677246,9.6225004196167,82384
2026-07-20 10:00:00,9.619999885559082,9.6225004196167,9.602499961853027,9.607500076293945,47267
2026-07-20 11:00:00,9.61139965057373,9.630000114440918,9.604999542236328,9.625,20820
2026-07-20 12:00:00,9.625,9.625,9.604999542236328,9.612500190734863,12818
2026-07-20 13:00:00,9.60968017578125,9.614999771118164,9.600000381469727,9.600000381469727,7858
2026-07-20 14:00:00,9.59749984741211,9.600000381469727,9.587499618530273,9.587499618530273,54459
2026-07-20 15:00:00,9.59000015258789,9.59000015258789,9.569999694824219,9.574999809265137,23135
2026-07-21 07:00:00,9.575799942016602,9.585000038146973,9.572500228881836,9.585000038146973,338093
2026-07-21 08:00:00,9.586250305175781,9.592499732971191,9.577500343322754,9.585000038146973,29657
2026-07-21 09:00:00,9.577899932861328,9.585000038146973,9.572500228881836,9.577500343322754,23234
2026-07-21 10:00:00,9.575699806213379,9.585000038146973,9.569999694824219,9.574999809265137,24464
2026-07-21 11:00:00,9.572500228881836,9.574999809265137,9.5649995803833,9.569199562072754,9714
2026-07-21 12:00:00,9.572500228881836,9.577500343322754,9.5625,9.57390022277832,14049
2026-07-21 13:00:00,9.572500228881836,9.574999809265137,9.555000305175781,9.5625,123940
2026-07-21 14:00:00,9.5649995803833,9.572500228881836,9.5600004196167,9.572500228881836,11385
2026-07-21 15:00:00,9.572500228881836,9.579999923706055,9.567500114440918,9.579999923706055,6021
2026-07-22 07:00:00,9.572500228881836,9.572500228881836,9.557499885559082,9.569999694824219,243356
2026-07-22 08:00:00,9.568750381469727,9.585000038146973,9.568499565124512,9.582500457763672,18092
2026-07-22 09:00:00,9.582500457763672,9.587499618530273,9.571200370788574,9.573129653930664,16321
2026-07-22 10:00:00,9.574999809265137,9.577500343322754,9.5649995803833,9.572500228881836,22825
2026-07-22 11:00:00,9.569999694824219,9.572500228881836,9.555000305175781,9.5625,2066
2026-07-22 12:00:00,9.557499885559082,9.569999694824219,9.555000305175781,9.555000305175781,12675
2026-07-22 13:00:00,9.5625,9.572500228881836,9.55875015258789,9.5649995803833,10830
2026-07-22 14:00:00,9.567500114440918,9.569999694824219,9.552499771118164,9.567500114440918,28807
2026-07-22 15:00:00,9.564900398254395,9.572500228881836,9.5625,9.572500228881836,10505
2026-07-23 07:00:00,9.5600004196167,9.5600004196167,9.542499542236328,9.550000190734863,8931
2026-07-23 08:00:00,9.548749923706055,9.555000305175781,9.545000076293945,9.550000190734863,0
2026-07-23 09:00:00,9.548020362854004,9.5600004196167,9.546899795532227,9.557499885559082,11276
2026-07-23 10:00:00,9.557499885559082,9.5625,9.550000190734863,9.5625,24885
2026-07-23 11:00:00,9.5625,9.5625,9.542499542236328,9.54740047454834,10187
2026-07-23 12:00:00,9.550000190734863,9.557499885559082,9.53499984741211,9.547499656677246,23603
2026-07-23 13:00:00,9.547499656677246,9.550000190734863,9.53499984741211,9.545000076293945,39265
2026-07-23 14:00:00,9.543299674987793,9.545000076293945,9.529999732971191,9.532500267028809,59542
2026-07-23 15:00:00,9.537500381469727,9.542499542236328,9.532500267028809,9.53499984741211,6489
2026-07-24 07:00:00,9.550000190734863,9.5625,9.539999961853027,9.5600004196167,418689
2026-07-24 08:00:00,9.558699607849121,9.567500114440918,9.55459976196289,9.567500114440918,26357
2026-07-24 09:00:00,9.567500114440918,9.574999809265137,9.5625,9.574999809265137,62981
2026-07-24 10:00:00,9.574999809265137,9.574999809265137,9.5649995803833,9.5649995803833,14070
2026-07-24 11:00:00,9.567500114440918,9.577500343322754,9.5649995803833,9.577500343322754,7867
2026-07-24 12:00:00,9.574999809265137,9.574999809265137,9.5649995803833,9.572500228881836,22541
2026-07-24 13:00:00,9.574999809265137,9.587499618530273,9.56719970703125,9.577500343322754,15350
2026-07-24 14:00:00,9.574999809265137,9.582500457763672,9.569999694824219,9.574999809265137,28167
2026-07-24 15:00:00,9.574999809265137,9.587499618530273,9.569999694824219,9.587499618530273,11960
2026-07-27 07:00:00,9.6225004196167,9.647500038146973,9.602499961853027,9.617500305175781,0
2026-07-27 08:00:00,9.613129615783691,9.6225004196167,9.607500076293945,9.617500305175781,61819
2026-07-27 09:00:00,9.617199897766113,9.630000114440918,9.612500190734863,9.6274995803833,52475
2026-07-27 10:00:00,9.621299743652344,9.625,9.612500190734863,9.619999885559082,6772
2026-07-27 11:00:00,9.619999885559082,9.6274995803833,9.614999771118164,9.614999771118164,24736
2026-07-27 12:00:00,9.617500305175781,9.619999885559082,9.607500076293945,9.614999771118164,26796
2026-07-27 13:00:00,9.607500076293945,9.6225004196167,9.607500076293945,9.609999656677246,13945
2026-07-27 14:00:00,9.607000350952148,9.619999885559082,9.60509967803955,9.61709976196289,8649
2026-07-27 15:00:00,9.6225004196167,9.6274995803833,9.612500190734863,9.619999885559082,9194
2026-07-28 07:00:00,9.642499923706055,9.647500038146973,9.632499694824219,9.640000343322754,17949
2026-07-28 08:00:00,9.634400367736816,9.647500038146973,9.632499694824219,9.645000457763672,13515
2026-07-28 09:00:00,9.645000457763672,9.645000457763672,9.634750366210938,9.637700080871582,10868
2026-07-28 10:00:00,9.642499923706055,9.642499923706055,9.630000114440918,9.630000114440918,16225
2026-07-28 11:00:00,9.634400367736816,9.640000343322754,9.625,9.625,7944
2026-07-28 12:00:00,9.632499694824219,9.635000228881836,9.625,9.628299713134766,6879
2026-07-28 13:00:00,9.6274995803833,9.635000228881836,9.6225004196167,9.635000228881836,18476
2026-07-28 14:00:00,9.6318998336792,9.637499809265137,9.625,9.630000114440918,9048
2026-07-28 15:00:00,9.6274995803833,9.645000457763672,9.625,9.642499923706055,24189
2026-07-29 07:00:00,9.625,9.637499809265137,9.619999885559082,9.628700256347656,22631
2026-07-29 08:00:00,9.628499984741211,9.635000228881836,9.6225004196167,9.6225004196167,9355
2026-07-29 09:00:00,9.6225004196167,9.632499694824219,9.617500305175781,9.61929988861084,20023
2026-07-29 10:00:00,9.625,9.625,9.609999656677246,9.609999656677246,19346
2026-07-29 11:00:00,9.614999771118164,9.6225004196167,9.607500076293945,9.6225004196167,19947
2026-07-29 12:00:00,9.6225004196167,9.6225004196167,9.602499961853027,9.607500076293945,5495
2026-07-29 13:00:00,9.60830020904541,9.609999656677246,9.600000381469727,9.604999542236328,20401
2026-07-29 14:00:00,9.602100372314453,9.60509967803955,9.59000015258789,9.59179973602295,99435
2026-07-29 15:00:00,9.592499732971191,9.59749984741211,9.587499618530273,9.59000015258789,5650
2026-07-30 07:00:00,9.572500228881836,9.59000015258789,9.567500114440918,9.574999809265137,35667
2026-07-30 08:00:00,9.578749656677246,9.585000038146973,9.572500228881836,9.577500343322754,37005
2026-07-30 09:00:00,9.574799537658691,9.585000038146973,9.569999694824219,9.569999694824219,0
2026-07-30 10:00:00,9.577500343322754,9.592499732971191,9.574700355529785,9.592499732971191,25963
2026-07-30 11:00:00,9.582500457763672,9.604999542236328,9.582500457763672,9.602499961853027,20914
2026-07-30 12:00:00,9.595000267028809,9.607500076293945,9.595000267028809,9.604999542236328,6746
2026-07-30 13:00:00,9.604999542236328,9.617500305175781,9.602499961853027,9.606300354003906,42982
2026-07-30 14:00:00,9.607500076293945,9.614999771118164,9.59749984741211,9.600000381469727,6672
2026-07-30 15:00:00,9.604999542236328,9.607500076293945,9.595000267028809,9.607500076293945,17084
2026-07-31 07:00:00,9.618599891662598,9.635000228881836,9.614999771118164,9.625,41556
2026-07-31 08:00:00,9.624300003051758,9.635000228881836,9.6225004196167,9.632499694824219,15382
2026-07-31 09:00:00,9.629899978637695,9.632499694824219,9.611599922180176,9.614999771118164,10171
2026-07-31 10:00:00,9.609999656677246,9.614999771118164,9.602499961853027,9.604299545288086,17689
2026-07-31 11:00:00,9.59749984741211,9.604999542236328,9.592499732971191,9.59749984741211,19707
2026-07-31 12:00:00,9.602499961853027,9.604999542236328,9.59000015258789,9.595000267028809,16317
2026-07-31 13:00:00,9.593000411987305,9.600000381469727,9.572500228881836,9.579999923706055,49036
2026-07-31 14:00:00,9.579999923706055,9.592499732971191,9.572500228881836,9.587499618530273,13655
2026-07-31 15:00:00,9.582500457763672,9.587499618530273,9.572500228881836,9.572500228881836,116754
2026-08-03 07:00:00,9.61139965057373,9.637499809265137,9.595000267028809,9.632499694824219,0
2026-08-03 08:00:00,9.627400398254395,9.632499694824219,9.6225004196167,9.625,8028
2026-08-03 09:00:00,9.625,9.635000228881836,9.625,9.632499694824219,20067
2026-08-03 10:00:00,9.632499694824219,9.640000343322754,9.6274995803833,9.632499694824219,46300
2026-08-03 11:00:00,9.636110305786133,9.645000457763672,9.632499694824219,9.645000457763672,8344
2026-08-03 12:00:00,9.642499923706055,9.647500038146973,9.635000228881836,9.640310287475586,26475
2026-08-03 13:00:00,9.642499923706055,9.642499923706055,9.6274995803833,9.6274995803833,8895
2026-08-03 14:00:00,9.632499694824219,9.645000457763672,9.625,9.635000228881836,87746
2026-08-03 15:00:00,9.640000343322754,9.645000457763672,9.635000228881836,9.642499923706055,8472
2026-08-04 07:00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.637499809265137,18870
2026-08-04 08:00:00,9.630800247192383,9.635000228881836,9.614999771118164,9.614999771118164,15851
2026-08-04 09:00:00,9.616900444030762,9.625,9.612500190734863,9.619999885559082,38787
2026-08-04 10:00:00,9.619999885559082,9.632499694824219,9.617199897766113,9.630000114440918,19563
2026-08-04 11:00:00,9.632499694824219,9.65999984741211,9.625,9.65999984741211,20071
2026-08-04 12:00:00,9.65999984741211,9.65999984741211,9.647500038146973,9.652199745178223,22513
2026-08-04 13:00:00,9.654999732971191,9.670000076293945,9.647500038146973,9.670000076293945,12683
2026-08-04 14:00:00,9.663299560546875,9.672499656677246,9.659799575805664,9.667499542236328,17088
2026-08-04 15:00:00,9.664999961853027,9.672499656677246,9.65999984741211,9.672499656677246,4947
2026-08-05 07:00:00,9.682499885559082,9.694999694824219,9.680000305175781,9.692500114440918,31019
2026-08-05 08:00:00,9.6899995803833,9.691100120544434,9.682499885559082,9.6875,28263
2026-08-05 09:00:00,9.683600425720215,9.6875,9.675000190734863,9.678130149841309,300474
2026-08-05 10:00:00,9.680000305175781,9.682499885559082,9.675000190734863,9.682499885559082,15796
2026-08-05 11:00:00,9.682499885559082,9.6850004196167,9.675000190734863,9.680000305175781,34898
2026-08-05 12:00:00,9.680700302124023,9.6875,9.672499656677246,9.675000190734863,67086
2026-08-05 13:00:00,9.672499656677246,9.682499885559082,9.670000076293945,9.680000305175781,19178
2026-08-05 14:00:00,9.677900314331055,9.694999694824219,9.677499771118164,9.6850004196167,22359
2026-08-05 15:00:00,9.684419631958008,9.692500114440918,9.680000305175781,9.6899995803833,17938
2026-08-06 07:00:00,9.6875,9.6875,9.675000190734863,9.675000190734863,36910
2026-08-06 08:00:00,9.68062973022461,9.6850004196167,9.670000076293945,9.682499885559082,220413
2026-08-06 09:00:00,9.681099891662598,9.6850004196167,9.675000190734863,9.682499885559082,0
2026-08-06 10:00:00,9.680000305175781,9.6850004196167,9.675000190734863,9.68062973022461,11949
2026-08-06 11:00:00,9.682499885559082,9.682499885559082,9.663749694824219,9.672499656677246,8453
2026-08-06 12:00:00,9.675000190734863,9.675000190734863,9.667499542236328,9.672499656677246,4448
2026-08-06 13:00:00,9.667499542236328,9.675000190734863,9.663900375366211,9.667499542236328,12706
2026-08-06 14:00:00,9.669599533081055,9.675000190734863,9.661250114440918,9.664299964904785,16203
2026-08-06 15:00:00,9.663590431213379,9.670000076293945,9.654999732971191,9.662500381469727,10485
2026-08-07 07:00:00,9.647199630737305,9.657500267028809,9.640000343322754,9.650400161743164,0
2026-08-07 08:00:00,9.653129577636719,9.657500267028809,9.645000457763672,9.648249626159668,19598
2026-08-07 09:00:00,9.647500038146973,9.65999984741211,9.647500038146973,9.65250015258789,32164
2026-08-07 10:00:00,9.656499862670898,9.662500381469727,9.65250015258789,9.65999984741211,8450
2026-08-07 11:00:00,9.654999732971191,9.662500381469727,9.65250015258789,9.662500381469727,51073
2026-08-07 12:00:00,9.662500381469727,9.6850004196167,9.654999732971191,9.672499656677246,11323
2026-08-07 13:00:00,9.675000190734863,9.675000190734863,9.667499542236328,9.667499542236328,7324
2026-08-07 14:00:00,9.670599937438965,9.675000190734863,9.65999984741211,9.667499542236328,27766
2026-08-07 15:00:00,9.667499542236328,9.670000076293945,9.65999984741211,9.664999961853027,4947
2026-08-10 07:00:00,9.667499542236328,9.675000190734863,9.662500381469727,9.668499946594238,0
2026-08-10 08:00:00,9.666749954223633,9.668499946594238,9.657500267028809,9.65999984741211,25699
2026-08-10 09:00:00,9.66510009765625,9.670000076293945,9.662500381469727,9.662500381469727,34919
2026-08-10 10:00:00,9.664400100708008,9.670000076293945,9.65250015258789,9.657500267028809,69954
2026-08-10 11:00:00,9.649999618530273,9.662500381469727,9.649999618530273,9.65999984741211,0
2026-08-10 12:00:00,9.656330108642578,9.65999984741211,9.645000457763672,9.645000457763672,29766
2026-08-10 13:00:00,9.645600318908691,9.649999618530273,9.625,9.625,6345
2026-08-10 14:00:00,9.630000114440918,9.630000114440918,9.6225004196167,9.630000114440918,0
2026-08-10 15:00:00,9.625,9.632499694824219,9.6225004196167,9.630000114440918,39993
2026-08-11 07:00:00,9.60420036315918,9.609999656677246,9.588859558105469,9.59000015258789,58434
2026-08-11 08:00:00,9.592499732971191,9.595000267028809,9.579999923706055,9.59000015258789,35880
2026-08-11 09:00:00,9.59000015258789,9.59749984741211,9.585000038146973,9.592499732971191,90692
2026-08-11 10:00:00,9.585000038146973,9.607500076293945,9.585000038146973,9.60200023651123,14430
2026-08-11 11:00:00,9.614999771118164,9.625,9.612500190734863,9.619999885559082,73724
2026-08-11 12:00:00,9.624899864196777,9.640000343322754,9.6225004196167,9.640000343322754,105000
2026-08-11 13:00:00,9.642499923706055,9.662179946899414,9.640000343322754,9.649999618530273,14524
2026-08-11 14:00:00,9.652000427246094,9.654999732971191,9.642499923706055,9.643500328063965,15244
2026-08-11 15:00:00,9.649999618530273,9.649999618530273,9.642499923706055,9.645000457763672,23833
2026-08-12 07:00:00,9.638799667358398,9.642499923706055,9.632499694824219,9.632499694824219,21186
2026-08-12 08:00:00,9.636249542236328,9.642499923706055,9.6345796585083,9.642499923706055,24172
2026-08-12 09:00:00,9.63949966430664,9.667499542236328,9.639300346374512,9.65999984741211,86693
2026-08-12 10:00:00,9.65697956085205,9.65999984741211,9.645000457763672,9.647500038146973,5285
2026-08-12 11:00:00,9.649999618530273,9.657500267028809,9.649999618530273,9.65250015258789,316
2026-08-12 12:00:00,9.647500038146973,9.662500381469727,9.647500038146973,9.65250015258789,16830
2026-08-12 13:00:00,9.657500267028809,9.662500381469727,9.645000457763672,9.645000457763672,10023
2026-08-12 14:00:00,9.648699760437012,9.65250015258789,9.632499694824219,9.640000343322754,69867
2026-08-12 15:00:00,9.637499809265137,9.642499923706055,9.630000114440918,9.640000343322754,35128
2026-08-13 07:00:00,9.640000343322754,9.647500038146973,9.635000228881836,9.647500038146973,12143
2026-08-13 08:00:00,9.64490032196045,9.647500038146973,9.640000343322754,9.647500038146973,25016
2026-08-13 09:00:00,9.649999618530273,9.65250015258789,9.642499923706055,9.644089698791504,17202
2026-08-13 10:00:00,9.647500038146973,9.647500038146973,9.637499809265137,9.644000053405762,29680
2026-08-13 11:00:00,9.645000457763672,9.647500038146973,9.637499809265137,9.637499809265137,14920
2026-08-13 12:00:00,9.642800331115723,9.649999618530273,9.640000343322754,9.647500038146973,0
2026-08-13 13:00:00,9.645000457763672,9.664299964904785,9.645000457763672,9.664299964904785,24898
2026-08-13 14:00:00,9.667499542236328,9.677499771118164,9.657500267028809,9.662500381469727,0
2026-08-13 15:00:00,9.657500267028809,9.65999984741211,9.637499809265137,9.637499809265137,5311
