Datetime,open,high,low,close,volume
2026-07-31 07:00:00,10.555999755859375,10.574000358581543,10.458000183105469,10.529999732971191,95
2026-07-31 08:00:00,10.498000144958496,10.510000228881836,10.470000267028809,10.494000434875488,113
2026-07-31 09:00:00,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2026-07-31 11:00:00,10.517999649047852,10.517999649047852,10.449999809265137,10.449999809265137,56
2026-07-31 12:00:00,10.505999565124512,10.513999938964844,10.501999855041504,10.501999855041504,31
2026-07-31 13:00:00,10.449999809265137,10.642000198364258,10.449999809265137,10.642000198364258,12
2026-07-31 14:00:00,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,141
2026-07-31 15:00:00,10.45199966430664,10.472000122070312,10.446999549865723,10.446999549865723,46
2026-08-03 07:00:00,10.755999565124512,10.758000373840332,10.550000190734863,10.670000076293945,217
2026-08-03 08:00:00,10.628000259399414,10.670000076293945,10.628000259399414,10.670000076293945,0
2026-08-03 09:00:00,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,383
2026-08-03 10:00:00,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,0
2026-08-03 11:00:00,10.770000457763672,10.772000312805176,10.694000244140625,10.694000244140625,168
2026-08-03 12:00:00,10.661999702453613,10.692000389099121,10.619999885559082,10.619999885559082,0
2026-08-03 13:00:00,10.824000358581543,10.855999946594238,10.758000373840332,10.803999900817871,193
2026-08-03 14:00:00,10.824000358581543,10.85200023651123,10.6899995803833,10.793999671936035,93
2026-08-03 15:00:00,10.8100004196167,10.819999694824219,10.77400016784668,10.819999694824219,0
2026-08-04 07:00:00,10.894000053405762,10.958000183105469,10.866000175476074,10.89799976348877,269
2026-08-04 08:00:00,10.87399959564209,10.895999908447266,10.87399959564209,10.88599967956543,17
2026-08-04 09:00:00,10.887999534606934,10.895999908447266,10.887999534606934,10.895999908447266,2
2026-08-04 10:00:00,10.887999534606934,10.890000343322754,10.829999923706055,10.829999923706055,1690
2026-08-04 11:00:00,10.871999740600586,10.883999824523926,10.871999740600586,10.883999824523926,175
2026-08-04 12:00:00,10.894000053405762,10.918000221252441,10.831999778747559,10.918000221252441,3
2026-08-04 13:00:00,10.913999557495117,11.20199966430664,10.904000282287598,11.175999641418457,0
2026-08-04 14:00:00,11.211999893188477,11.211999893188477,11.104000091552734,11.149999618530273,103
2026-08-04 15:00:00,11.13599967956543,11.184000015258789,11.13599967956543,11.145999908447266,0
2026-08-05 07:00:00,11.432000160217285,11.489999771118164,11.303999900817871,11.454000473022461,773
2026-08-05 08:00:00,11.442000389099121,11.442000389099121,11.381999969482422,11.425999641418457,15
2026-08-05 09:00:00,11.425999641418457,11.454000473022461,11.39799976348877,11.454000473022461,0
2026-08-05 10:00:00,11.454000473022461,11.498000144958496,11.42199993133545,11.444000244140625,380
2026-08-05 11:00:00,11.520000457763672,11.529999732971191,11.508000373840332,11.529999732971191,732
2026-08-05 12:00:00,11.47599983215332,11.579999923706055,11.47599983215332,11.567999839782715,309
2026-08-05 13:00:00,11.517999649047852,11.61400032043457,11.31149959564209,11.384699821472168,449
2026-08-05 14:00:00,11.472000122070312,11.477999687194824,11.420000076293945,11.420000076293945,204
2026-08-05 15:00:00,11.430000305175781,11.430000305175781,11.380000114440918,11.380000114440918,13
2026-08-06 07:00:00,11.184000015258789,11.34000015258789,11.184000015258789,11.319999694824219,3042
2026-08-06 08:00:00,11.26200008392334,11.331999778747559,11.26200008392334,11.331999778747559,79
2026-08-06 09:00:00,11.321999549865723,11.321999549865723,11.251999855041504,11.251999855041504,280
2026-08-06 10:00:00,11.317999839782715,11.321999549865723,11.317999839782715,11.321999549865723,0
2026-08-06 11:00:00,11.229999542236328,11.229999542236328,11.039299964904785,11.11400032043457,952
2026-08-06 12:00:00,11.109999656677246,11.23799991607666,11.109999656677246,11.23799991607666,2
2026-08-06 13:00:00,11.220000267028809,11.220000267028809,11.026000022888184,11.199999809265137,55
2026-08-06 14:00:00,11.180000305175781,11.220000267028809,11.176799774169922,11.176799774169922,18
2026-08-06 15:00:00,11.185999870300293,11.208000183105469,11.151000022888184,11.151000022888184,0
2026-08-07 07:00:00,11.34000015258789,11.369999885559082,11.175999641418457,11.369999885559082,0
2026-08-07 08:00:00,11.293999671936035,11.37600040435791,11.293999671936035,11.37600040435791,443
2026-08-07 09:00:00,11.37600040435791,11.395999908447266,11.37600040435791,11.395999908447266,4
2026-08-07 10:00:00,11.317999839782715,11.387999534606934,11.293999671936035,11.295999526977539,4659
2026-08-07 11:00:00,11.29800033569336,11.336000442504883,11.293999671936035,11.29800033569336,13041
2026-08-07 12:00:00,11.314000129699707,11.378000259399414,11.289999961853027,11.333999633789062,13672
2026-08-07 13:00:00,11.378000259399414,11.418000221252441,11.227999687194824,11.38599967956543,13700
2026-08-07 14:00:00,11.392000198364258,11.423999786376953,11.218000411987305,11.236000061035156,13356
2026-08-07 15:00:00,11.246000289916992,11.26099967956543,11.232000350952148,11.26099967956543,6841
2026-08-10 07:00:00,11.32800006866455,11.447999954223633,11.326600074768066,11.383999824523926,0
2026-08-10 08:00:00,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,217
2026-08-10 09:00:00,11.38599967956543,11.39799976348877,11.38599967956543,11.39799976348877,24
2026-08-10 10:00:00,11.394000053405762,11.394000053405762,11.390999794006348,11.390999794006348,0
2026-08-10 11:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,83
2026-08-10 12:00:00,11.36400032043457,11.36400032043457,11.314000129699707,11.354000091552734,0
2026-08-10 13:00:00,11.350000381469727,11.604000091552734,11.350000381469727,11.604000091552734,93
2026-08-10 14:00:00,11.640000343322754,11.640000343322754,11.609999656677246,11.618000030517578,70
2026-08-10 15:00:00,11.654000282287598,11.673999786376953,11.600000381469727,11.618000030517578,0
2026-08-11 07:00:00,11.697999954223633,11.697999954223633,11.494000434875488,11.593999862670898,179
2026-08-11 08:00:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,6
2026-08-11 10:00:00,11.581999778747559,11.621999740600586,11.581999778747559,11.619999885559082,26
2026-08-11 11:00:00,11.609999656677246,11.656000137329102,11.609999656677246,11.63599967956543,1361
2026-08-11 12:00:00,11.628000259399414,11.628000259399414,11.609999656677246,11.62600040435791,44
2026-08-11 13:00:00,11.621999740600586,11.645999908447266,11.576000213623047,11.645999908447266,45
2026-08-11 14:00:00,11.704000473022461,11.781999588012695,11.704000473022461,11.777999877929688,0
2026-08-11 15:00:00,11.706000328063965,11.76200008392334,11.696000099182129,11.696000099182129,0
2026-08-12 07:00:00,11.748000144958496,11.748000144958496,11.52400016784668,11.628000259399414,90
2026-08-12 08:00:00,11.62399959564209,11.62399959564209,11.583999633789062,11.616000175476074,69
2026-08-12 09:00:00,11.62600040435791,11.628000259399414,11.59000015258789,11.628000259399414,46
2026-08-12 10:00:00,11.588000297546387,11.592000007629395,11.588000297546387,11.592000007629395,124
2026-08-12 11:00:00,11.628000259399414,11.630000114440918,11.564000129699707,11.630000114440918,0
2026-08-12 12:00:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,56
2026-08-12 13:00:00,11.60200023651123,11.60200023651123,11.59000015258789,11.59000015258789,31
2026-08-12 14:00:00,11.529999732971191,11.595999717712402,11.529999732971191,11.595999717712402,40
2026-08-12 15:00:00,11.557999610900879,11.557999610900879,11.534000396728516,11.555999755859375,0
2026-08-13 07:00:00,11.604000091552734,11.609999656677246,11.449999809265137,11.48799991607666,729
2026-08-13 08:00:00,11.513099670410156,11.513099670410156,11.508000373840332,11.508000373840332,0
2026-08-13 09:00:00,11.534000396728516,11.534000396728516,11.47599983215332,11.47599983215332,34
2026-08-13 10:00:00,11.513999938964844,11.564000129699707,11.513999938964844,11.564000129699707,0
2026-08-13 12:00:00,11.583999633789062,11.600000381469727,11.515999794006348,11.600000381469727,17
2026-08-13 13:00:00,11.61400032043457,11.61400032043457,11.53600025177002,11.53600025177002,1
2026-08-13 14:00:00,11.739999771118164,11.739999771118164,11.645999908447266,11.680000305175781,176
2026-08-13 15:00:00,11.706000328063965,11.708000183105469,11.62600040435791,11.62600040435791,0
2026-08-14 07:00:00,12.010000228881836,12.045999526977539,11.8100004196167,11.894000053405762,335
2026-08-14 08:00:00,11.932000160217285,11.932000160217285,11.895999908447266,11.895999908447266,2
2026-08-14 09:00:00,11.942000389099121,11.944000244140625,11.894000053405762,11.894000053405762,0
2026-08-14 10:00:00,11.934000015258789,11.935999870300293,11.92199993133545,11.934000015258789,50
2026-08-14 11:00:00,11.9399995803833,11.9399995803833,11.868000030517578,11.868000030517578,980
2026-08-14 12:00:00,11.928000450134277,11.928000450134277,11.760000228881836,11.925999641418457,8
2026-08-14 13:00:00,11.722000122070312,11.722000122070312,11.67199993133545,11.67199993133545,83
2026-08-14 14:00:00,11.75,11.75,11.597999572753906,11.663999557495117,18
2026-08-14 15:00:00,11.607999801635742,11.64799976348877,11.605999946594238,11.605999946594238,23
2026-08-17 07:00:00,11.619999885559082,11.62600040435791,11.483599662780762,11.595999717712402,0
2026-08-17 08:00:00,11.581999778747559,11.581999778747559,11.527999877929688,11.569999694824219,227
2026-08-17 09:00:00,11.527999877929688,11.527999877929688,11.496000289916992,11.496000289916992,0
2026-08-17 10:00:00,11.52400016784668,11.52400016784668,11.520000457763672,11.520000457763672,175
2026-08-17 11:00:00,11.533100128173828,11.539999961853027,11.494000434875488,11.494000434875488,25
2026-08-17 12:00:00,11.491999626159668,11.539999961853027,11.491999626159668,11.539999961853027,403
2026-08-17 13:00:00,11.538000106811523,11.543999671936035,11.319999694824219,11.338000297546387,0
2026-08-17 14:00:00,11.354000091552734,11.354000091552734,11.291999816894531,11.291999816894531,281
2026-08-17 15:00:00,11.3100004196167,11.3100004196167,11.288000106811523,11.289999961853027,0
2026-08-18 07:00:00,11.333999633789062,11.342000007629395,11.12399959564209,11.218000411987305,73
2026-08-18 08:00:00,11.161999702453613,11.26200008392334,11.161999702453613,11.26200008392334,61
2026-08-18 09:00:00,11.26200008392334,11.281999588012695,11.23799991607666,11.281999588012695,82
2026-08-18 11:00:00,11.312000274658203,11.315999984741211,11.312000274658203,11.315999984741211,0
2026-08-18 12:00:00,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,66
2026-08-18 13:00:00,11.331999778747559,11.399999618530273,11.331999778747559,11.387999534606934,141
2026-08-18 14:00:00,11.406000137329102,11.406000137329102,11.253999710083008,11.293999671936035,31
2026-08-18 15:00:00,11.29800033569336,11.29800033569336,11.253000259399414,11.253000259399414,0
2026-08-19 07:00:00,11.187999725341797,11.437999725341797,11.187999725341797,11.339400291442871,204
2026-08-19 08:00:00,11.329999923706055,11.329999923706055,11.276000022888184,11.315999984741211,0
2026-08-19 09:00:00,11.321999549865723,11.321999549865723,11.319999694824219,11.319999694824219,8
2026-08-19 10:00:00,11.324000358581543,11.331999778747559,11.324000358581543,11.326000213623047,37
2026-08-19 11:00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2026-08-19 12:00:00,11.324000358581543,11.402000427246094,11.324000358581543,11.392000198364258,12
2026-08-19 13:00:00,11.307999610900879,11.359999656677246,11.09000015258789,11.09000015258789,169
2026-08-19 14:00:00,11.118000030517578,11.118000030517578,10.994000434875488,11.0600004196167,52
2026-08-19 15:00:00,11.097999572753906,11.187999725341797,11.097999572753906,11.140000343322754,0
2026-08-20 07:00:00,11.1899995803833,11.1899995803833,11.068400382995605,11.121999740600586,112
2026-08-20 08:00:00,11.081999778747559,11.12399959564209,11.081999778747559,11.12399959564209,39
2026-08-20 09:00:00,11.112000465393066,11.11400032043457,11.112000465393066,11.11400032043457,61
2026-08-20 10:00:00,11.088000297546387,11.100000381469727,11.02400016784668,11.100000381469727,3368
2026-08-20 12:00:00,11.015999794006348,11.052000045776367,10.996000289916992,11.052000045776367,0
2026-08-20 13:00:00,10.991999626159668,11.145999908447266,10.932000160217285,11.026000022888184,106
2026-08-20 14:00:00,11.008000373840332,11.039999961853027,10.984000205993652,11.02400016784668,12
2026-08-20 15:00:00,11.034000396728516,11.034000396728516,10.904999732971191,10.904999732971191,0
2026-08-21 07:00:00,10.894000053405762,10.918000221252441,10.814000129699707,10.894000053405762,1254
2026-08-21 08:00:00,10.880000114440918,10.906000137329102,10.85200023651123,10.85200023651123,63
2026-08-21 09:00:00,10.916000366210938,10.916000366210938,10.913999557495117,10.916000366210938,24
2026-08-21 10:00:00,10.896499633789062,10.911999702453613,10.896499633789062,10.911999702453613,23
2026-08-21 11:00:00,10.86400032043457,10.928000450134277,10.86400032043457,10.87600040435791,0
2026-08-21 12:00:00,10.868000030517578,10.881999969482422,10.868000030517578,10.881999969482422,295
2026-08-21 13:00:00,10.881999969482422,10.934000015258789,10.684000015258789,10.833999633789062,145
2026-08-21 14:00:00,10.800000190734863,10.89799976348877,10.800000190734863,10.881999969482422,114
2026-08-21 15:00:00,10.881999969482422,10.911999702453613,10.829999923706055,10.911999702453613,5369
2026-08-24 07:00:00,10.904000282287598,11.041999816894531,10.902000427246094,10.972000122070312,0
2026-08-24 08:00:00,11.022000312805176,11.022000312805176,11.017999649047852,11.017999649047852,23
2026-08-24 09:00:00,11.015999794006348,11.02400016784668,11.015999794006348,11.02400016784668,0
2026-08-24 10:00:00,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,0
2026-08-24 11:00:00,10.97599983215332,11.015999794006348,10.97599983215332,11.015999794006348,568
2026-08-24 12:00:00,10.96399974822998,11.017999649047852,10.96399974822998,11.017999649047852,31
2026-08-24 13:00:00,11.010000228881836,11.010000228881836,10.831999778747559,10.913999557495117,286
2026-08-24 14:00:00,10.838000297546387,10.960000038146973,10.793999671936035,10.960000038146973,543
2026-08-24 15:00:00,10.949999809265137,10.949999809265137,10.845999717712402,10.885000228881836,0
2026-08-25 07:00:00,10.895999908447266,11.020000457763672,10.819999694824219,10.890000343322754,56
2026-08-25 08:00:00,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,90
2026-08-25 12:00:00,10.90999984741211,10.935999870300293,10.907999992370605,10.925000190734863,19
2026-08-25 13:00:00,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,0
2026-08-25 14:00:00,10.843999862670898,10.902000427246094,10.76200008392334,10.817999839782715,102
2026-08-25 15:00:00,10.838000297546387,10.838000297546387,10.779999732971191,10.810999870300293,0
2026-08-26 07:00:00,10.76200008392334,10.812000274658203,10.645999908447266,10.755999565124512,159
2026-08-26 08:00:00,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,0
2026-08-26 09:00:00,10.748000144958496,10.748000144958496,10.748000144958496,10.748000144958496,67
2026-08-26 10:00:00,10.704000473022461,10.704000473022461,10.704000473022461,10.704000473022461,0
2026-08-26 11:00:00,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,4
2026-08-26 13:00:00,10.666000366210938,10.871999740600586,10.666000366210938,10.871999740600586,4
2026-08-26 14:00:00,10.836000442504883,10.836000442504883,10.836000442504883,10.836000442504883,66
2026-08-26 15:00:00,10.84000015258789,10.84000015258789,10.776000022888184,10.776000022888184,0
2026-08-27 07:00:00,11.079999923706055,11.220000267028809,11.079999923706055,11.220000267028809,1343
2026-08-27 08:00:00,11.178000450134277,11.232000350952148,11.170000076293945,11.232000350952148,8
2026-08-27 09:00:00,11.22599983215332,11.253999710083008,11.220000267028809,11.253999710083008,19
2026-08-27 11:00:00,11.265999794006348,11.265999794006348,11.194000244140625,11.194000244140625,0
2026-08-27 12:00:00,11.270000457763672,11.289999961853027,11.196000099182129,11.220000267028809,8
2026-08-27 13:00:00,11.272000312805176,11.633999824523926,11.272000312805176,11.633999824523926,2
2026-08-27 14:00:00,11.72599983215332,11.72599983215332,11.597999572753906,11.661999702453613,189
2026-08-27 15:00:00,11.670000076293945,11.723999977111816,11.657999992370605,11.713000297546387,0
2026-08-28 07:00:00,11.89799976348877,11.907999992370605,11.678000450134277,11.817999839782715,1590
2026-08-28 08:00:00,11.814000129699707,11.821999549865723,11.803199768066406,11.812000274658203,0
2026-08-28 09:00:00,11.815999984741211,11.826000213623047,11.76200008392334,11.807999610900879,53
2026-08-28 10:00:00,11.76200008392334,11.817999839782715,11.76200008392334,11.813400268554688,58
2026-08-28 11:00:00,11.836000442504883,11.842000007629395,11.779999732971191,11.826000213623047,276
2026-08-28 12:00:00,11.821999549865723,11.850500106811523,11.777999877929688,11.842000007629395,66
2026-08-28 13:00:00,11.814000129699707,11.814000129699707,11.597999572753906,11.597999572753906,334
2026-08-28 14:00:00,11.58080005645752,11.61400032043457,11.515999794006348,11.61400032043457,0
2026-08-28 15:00:00,11.682999610900879,11.682999610900879,11.682999610900879,11.682999610900879,20
2026-09-01 07:00:00,11.788000106811523,11.789999961853027,11.581999778747559,11.718000411987305,0
2026-09-01 08:00:00,11.699999809265137,11.71399974822998,11.633999824523926,11.641400337219238,460
2026-09-01 09:00:00,11.62399959564209,11.62399959564209,11.562000274658203,11.576000213623047,486
2026-09-01 10:00:00,11.63599967956543,11.63599967956543,11.62399959564209,11.62399959564209,0
2026-09-01 11:00:00,11.633999824523926,11.652000427246094,11.581999778747559,11.652000427246094,57
2026-09-01 12:00:00,11.62399959564209,11.62399959564209,11.529999732971191,11.583999633789062,9
2026-09-01 13:00:00,11.593999862670898,11.593999862670898,11.477999687194824,11.477999687194824,2
2026-09-01 14:00:00,11.345999717712402,11.399999618530273,11.314000129699707,11.314000129699707,215
2026-09-01 15:00:00,11.291999816894531,11.291999816894531,11.251999855041504,11.251999855041504,0
2026-09-02 07:00:00,11.248000144958496,11.248000144958496,11.034000396728516,11.09000015258789,682
2026-09-02 08:00:00,11.093999862670898,11.109999656677246,11.086000442504883,11.109999656677246,0
2026-09-02 09:00:00,11.064000129699707,11.09000015258789,11.064000129699707,11.09000015258789,582
2026-09-02 10:00:00,11.095999717712402,11.095999717712402,11.067999839782715,11.067999839782715,0
2026-09-02 11:00:00,11.069999694824219,11.12600040435791,11.069999694824219,11.12600040435791,139
2026-09-02 12:00:00,11.133999824523926,11.142000198364258,11.133999824523926,11.142000198364258,0
2026-09-02 13:00:00,11.119999885559082,11.119999885559082,10.88599967956543,10.88599967956543,1
2026-09-02 14:00:00,10.906000137329102,10.984000205993652,10.883999824523926,10.960000038146973,67
2026-09-02 15:00:00,10.937999725341797,10.937999725341797,10.836000442504883,10.836000442504883,250
