Datetime,open,high,low,close,volume
2026-05-11 07:00:00,9.781000137329102,9.824700355529785,9.781000137329102,9.822999954223633,2123
2026-05-11 08:00:00,9.819000244140625,9.821000099182129,9.819000244140625,9.821000099182129,14
2026-05-11 09:00:00,9.819999694824219,9.824399948120117,9.816189765930176,9.824399948120117,863
2026-05-11 11:00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,84
2026-05-11 13:00:00,9.819080352783203,9.819080352783203,9.819080352783203,9.819080352783203,597
2026-05-11 14:00:00,9.825380325317383,9.836660385131836,9.82234001159668,9.836660385131836,13
2026-05-11 15:00:00,9.830659866333008,9.83549976348877,9.812999725341797,9.83549976348877,0
2026-05-12 07:00:00,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2026-05-12 08:00:00,9.869999885559082,9.869999885559082,9.866000175476074,9.866000175476074,3
2026-05-12 11:00:00,9.858200073242188,9.858200073242188,9.858200073242188,9.858200073242188,25
2026-05-12 14:00:00,9.839500427246094,9.861479759216309,9.839500427246094,9.858519554138184,134
2026-05-12 15:00:00,9.856639862060547,9.856639862060547,9.819999694824219,9.838000297546387,0
2026-05-13 07:00:00,9.935999870300293,9.963000297546387,9.935999870300293,9.963000297546387,0
2026-05-13 08:00:00,9.972000122070312,9.972000122070312,9.9350004196167,9.96399974822998,4784
2026-05-13 09:00:00,9.961569786071777,9.961569786071777,9.960140228271484,9.960140228271484,10982
2026-05-13 10:00:00,9.943900108337402,9.943900108337402,9.942999839782715,9.942999839782715,402
2026-05-13 11:00:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9
2026-05-13 13:00:00,9.95188045501709,9.954999923706055,9.947999954223633,9.954999923706055,1285
2026-05-13 14:00:00,10.007439613342285,10.007439613342285,10.007379531860352,10.007399559020996,49
2026-05-13 15:00:00,10.015399932861328,10.017000198364258,10.015399932861328,10.017000198364258,0
2026-05-14 07:00:00,9.798999786376953,9.802000045776367,9.791580200195312,9.800999641418457,514
2026-05-14 08:00:00,9.802000045776367,9.802000045776367,9.77299976348877,9.77299976348877,10
2026-05-14 09:00:00,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,10
2026-05-14 10:00:00,9.758999824523926,9.79086971282959,9.758999824523926,9.79086971282959,978
2026-05-14 11:00:00,9.800999641418457,9.800999641418457,9.773699760437012,9.773699760437012,157
2026-05-14 13:00:00,9.791999816894531,9.791999816894531,9.763999938964844,9.763999938964844,1198
2026-05-14 14:00:00,9.751500129699707,9.791999816894531,9.751500129699707,9.791999816894531,52
2026-05-14 15:00:00,9.80873966217041,9.817000389099121,9.80873966217041,9.81149959564209,0
2026-05-15 07:00:00,9.741000175476074,9.770000457763672,9.734999656677246,9.734999656677246,3649
2026-05-15 08:00:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,1675
2026-05-15 11:00:00,9.711999893188477,9.717000007629395,9.711999893188477,9.717000007629395,0
2026-05-15 13:00:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,103
2026-05-15 14:00:00,9.709980010986328,9.74153995513916,9.709980010986328,9.74153995513916,959
2026-05-15 15:00:00,9.744999885559082,9.753000259399414,9.743439674377441,9.7475004196167,3
2026-05-18 07:00:00,9.668499946594238,9.715999603271484,9.663999557495117,9.706310272216797,15467
2026-05-18 08:00:00,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,2
2026-05-18 09:00:00,9.710689544677734,9.710689544677734,9.710689544677734,9.710689544677734,8235
2026-05-18 11:00:00,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
2026-05-18 14:00:00,9.695639610290527,9.695639610290527,9.67039966583252,9.67039966583252,266
2026-05-18 15:00:00,9.654000282287598,9.654000282287598,9.652999877929688,9.652999877929688,0
2026-05-19 07:00:00,9.718999862670898,9.718999862670898,9.715999603271484,9.715999603271484,0
2026-05-19 09:00:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,5736
2026-05-19 10:00:00,9.685999870300293,9.685999870300293,9.656999588012695,9.656999588012695,4312
2026-05-19 11:00:00,9.654999732971191,9.654999732971191,9.651000022888184,9.652999877929688,2174
2026-05-19 12:00:00,9.648260116577148,9.656000137329102,9.648260116577148,9.656000137329102,0
2026-05-19 13:00:00,9.626999855041504,9.63737964630127,9.626999855041504,9.63737964630127,1784
2026-05-19 14:00:00,9.63341999053955,9.63341999053955,9.6014404296875,9.62261962890625,533
2026-05-19 15:00:00,9.61299991607666,9.61299991607666,9.593999862670898,9.599499702453613,0
2026-05-20 07:00:00,9.696000099182129,9.715999603271484,9.696000099182129,9.71500015258789,0
2026-05-20 08:00:00,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,205
2026-05-20 11:00:00,9.690739631652832,9.696000099182129,9.690739631652832,9.696000099182129,13939
2026-05-20 14:00:00,9.677459716796875,9.707220077514648,9.677459716796875,9.680500030517578,0
2026-05-21 07:00:00,9.519000053405762,9.531999588012695,9.517999649047852,9.520000457763672,34
2026-05-21 08:00:00,9.503899574279785,9.547900199890137,9.503899574279785,9.547900199890137,1300
2026-05-21 11:00:00,9.527999877929688,9.527999877929688,9.508999824523926,9.508999824523926,57
2026-05-21 12:00:00,9.532360076904297,9.532360076904297,9.532360076904297,9.532360076904297,1
2026-05-21 13:00:00,9.552599906921387,9.552599906921387,9.552599906921387,9.552599906921387,2915
2026-05-21 14:00:00,9.58053970336914,9.583539962768555,9.58053970336914,9.583539962768555,64
2026-05-21 15:00:00,9.586000442504883,9.586000442504883,9.57699966430664,9.57699966430664,0
2026-05-22 07:00:00,9.641550064086914,9.658699989318848,9.641550064086914,9.647430419921875,2059
2026-05-22 09:00:00,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,1657
2026-05-22 10:00:00,9.625900268554688,9.625900268554688,9.614999771118164,9.614999771118164,84
2026-05-22 12:00:00,9.609539985656738,9.609539985656738,9.609539985656738,9.609539985656738,156
2026-05-22 14:00:00,9.620619773864746,9.620619773864746,9.598400115966797,9.60200023651123,3845
2026-05-22 15:00:00,9.596360206604004,9.602999687194824,9.596360206604004,9.602999687194824,1
2026-05-26 07:00:00,9.829000473022461,9.833000183105469,9.805000305175781,9.824999809265137,0
2026-05-26 08:00:00,9.803000450134277,9.821000099182129,9.800999641418457,9.8135404586792,820
2026-05-26 09:00:00,9.782609939575195,9.782609939575195,9.782609939575195,9.782609939575195,2
2026-05-26 10:00:00,9.805130004882812,9.809490203857422,9.805130004882812,9.809490203857422,711
2026-05-26 11:00:00,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,1
2026-05-26 12:00:00,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2026-05-26 13:00:00,9.801739692687988,9.801739692687988,9.801739692687988,9.801739692687988,1350
2026-05-26 14:00:00,9.797320365905762,9.82151985168457,9.797320365905762,9.819999694824219,2315
2026-05-26 15:00:00,9.820639610290527,9.820639610290527,9.795000076293945,9.808500289916992,0
2026-05-27 07:00:00,9.760000228881836,9.77400016784668,9.758440017700195,9.77400016784668,0
2026-05-27 09:00:00,9.759429931640625,9.76576042175293,9.754799842834473,9.76576042175293,1233
2026-05-27 10:00:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,500
2026-05-27 11:00:00,9.764439582824707,9.764439582824707,9.764439582824707,9.764439582824707,5120
2026-05-27 13:00:00,9.781999588012695,9.78600025177002,9.777000427246094,9.777000427246094,5754
2026-05-27 14:00:00,9.78030014038086,9.781319618225098,9.748680114746094,9.762999534606934,1130
2026-05-27 15:00:00,9.770999908447266,9.795649528503418,9.770999908447266,9.781000137329102,0
2026-05-28 07:00:00,9.79699993133545,9.819000244140625,9.79699993133545,9.819000244140625,0
2026-05-28 08:00:00,9.813899993896484,9.822999954223633,9.813899993896484,9.822999954223633,3056
2026-05-28 09:00:00,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,88
2026-05-28 12:00:00,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,2
2026-05-28 13:00:00,9.789999961853027,9.789999961853027,9.772000312805176,9.772000312805176,406
2026-05-28 14:00:00,9.774419784545898,9.804499626159668,9.774419784545898,9.801580429077148,169
2026-05-28 15:00:00,9.78439998626709,9.803500175476074,9.78439998626709,9.803500175476074,0
2026-05-29 07:00:00,9.751999855041504,9.791000366210938,9.746000289916992,9.758999824523926,527
2026-05-29 08:00:00,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,15
2026-05-29 09:00:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2026-05-29 10:00:00,9.7537202835083,9.7537202835083,9.7537202835083,9.7537202835083,76
2026-05-29 11:00:00,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,29
2026-05-29 13:00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1
2026-05-29 14:00:00,9.774660110473633,9.777600288391113,9.770700454711914,9.770700454711914,229
2026-05-29 15:00:00,9.734539985656738,9.734539985656738,9.734539985656738,9.734539985656738,2
2026-06-01 07:00:00,9.652000427246094,9.666999816894531,9.61299991607666,9.637999534606934,0
2026-06-01 08:00:00,9.642999649047852,9.642999649047852,9.63700008392334,9.63700008392334,3
2026-06-01 09:00:00,9.618000030517578,9.634200096130371,9.618000030517578,9.634200096130371,295
2026-06-01 10:00:00,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,41
2026-06-01 11:00:00,9.637999534606934,9.637999534606934,9.635199546813965,9.635199546813965,41
2026-06-01 12:00:00,9.63700008392334,9.638999938964844,9.633999824523926,9.633999824523926,286
2026-06-01 13:00:00,9.616000175476074,9.633000373840332,9.594499588012695,9.633000373840332,3905
2026-06-01 14:00:00,9.59965991973877,9.633000373840332,9.59965991973877,9.625419616699219,139
2026-06-01 15:00:00,9.626999855041504,9.626999855041504,9.592000007629395,9.609999656677246,0
2026-06-02 07:00:00,9.826000213623047,9.826000213623047,9.732999801635742,9.761489868164062,606
2026-06-02 08:00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2026-06-02 09:00:00,9.768460273742676,9.768460273742676,9.768460273742676,9.768460273742676,500
2026-06-02 10:00:00,9.76200008392334,9.767000198364258,9.76200008392334,9.767000198364258,326
2026-06-02 11:00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1
2026-06-02 14:00:00,9.758999824523926,9.76550006866455,9.739399909973145,9.76550006866455,0
2026-06-03 07:00:00,9.81760025024414,9.81760025024414,9.796099662780762,9.796099662780762,816
2026-06-03 08:00:00,9.810640335083008,9.810640335083008,9.810279846191406,9.810279846191406,28
2026-06-03 12:00:00,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,0
2026-06-03 13:00:00,9.803720474243164,9.803720474243164,9.791999816894531,9.791999816894531,305
2026-06-03 14:00:00,9.790740013122559,9.794560432434082,9.77433967590332,9.794560432434082,251
2026-06-03 15:00:00,9.771400451660156,9.791000366210938,9.771400451660156,9.779500007629395,430
2026-06-04 07:00:00,9.76200008392334,9.76200008392334,9.746999740600586,9.746999740600586,1
2026-06-04 08:00:00,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,1
2026-06-04 10:00:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,78
