Datetime,open,high,low,close,volume
2026-05-22 10:00:00,121.16000366210938,121.18000030517578,120.97000122070312,121.05049896240234,1253
2026-05-22 11:00:00,120.97000122070312,121.13999938964844,120.91000366210938,121.12999725341797,1700
2026-05-22 12:00:00,121.11000061035156,121.30000305175781,121.0,121.18000030517578,87
2026-05-22 13:00:00,121.05999755859375,121.27999877929688,121.05999755859375,121.19999694824219,549
2026-05-22 14:00:00,121.19999694824219,121.2300033569336,121.02999877929688,121.12000274658203,3271
2026-05-22 15:00:00,121.05000305175781,121.27999877929688,121.05000305175781,121.27999877929688,668
2026-05-26 07:00:00,122.58999633789062,122.58999633789062,121.01000213623047,121.69000244140625,0
2026-05-26 08:00:00,121.69000244140625,121.69999694824219,121.37000274658203,121.37000274658203,1747
2026-05-26 09:00:00,121.44000244140625,121.4800033569336,121.19999694824219,121.37000274658203,2633
2026-05-26 10:00:00,121.4800033569336,121.6500015258789,121.33999633789062,121.62999725341797,1502
2026-05-26 11:00:00,121.59559631347656,121.66000366210938,121.47000122070312,121.48999786376953,939
2026-05-26 12:00:00,121.48999786376953,121.58999633789062,121.38999938964844,121.41000366210938,10057
2026-05-26 13:00:00,121.47000122070312,121.63999938964844,121.41000366210938,121.5199966430664,4914
2026-05-26 14:00:00,121.47460174560547,121.5199966430664,121.41000366210938,121.43000030517578,501
2026-05-26 15:00:00,121.418701171875,121.44999694824219,121.30999755859375,121.3499984741211,661
2026-05-27 07:00:00,121.67469787597656,122.2699966430664,121.21778106689453,121.5999984741211,1180
2026-05-27 08:00:00,121.76000213623047,121.87000274658203,121.66000366210938,121.80000305175781,1830
2026-05-27 09:00:00,121.79000091552734,121.87000274658203,121.69000244140625,121.77999877929688,1086
2026-05-27 10:00:00,121.70999908447266,121.9000015258789,121.69000244140625,121.7699966430664,1292
2026-05-27 11:00:00,121.7699966430664,121.81999969482422,121.69000244140625,121.76000213623047,222
2026-05-27 12:00:00,121.7699966430664,121.91000366210938,121.52999877929688,121.69000244140625,1602
2026-05-27 13:00:00,121.80000305175781,121.86000061035156,121.62999725341797,121.86000061035156,0
2026-05-27 14:00:00,121.66999816894531,121.83000183105469,121.5696029663086,121.68000030517578,190
2026-05-27 15:00:00,121.55000305175781,121.72000122070312,121.53179931640625,121.6500015258789,275
2026-05-28 07:00:00,121.34339904785156,121.91000366210938,121.0999984741211,121.45999908447266,4277
2026-05-28 08:00:00,121.48999786376953,121.58000183105469,121.48999786376953,121.52999877929688,2301
2026-05-28 09:00:00,121.54000091552734,121.69999694824219,121.5,121.68000030517578,862
2026-05-28 10:00:00,121.68000030517578,121.72000122070312,121.41999816894531,121.58000183105469,35
2026-05-28 11:00:00,121.56999969482422,121.62999725341797,121.43000030517578,121.53119659423828,964
2026-05-28 12:00:00,121.5999984741211,121.66999816894531,121.41999816894531,121.66999816894531,360
2026-05-28 13:00:00,121.66999816894531,121.75,121.5999984741211,121.73999786376953,411
2026-05-28 14:00:00,121.7699966430664,122.29000091552734,121.63999938964844,121.9800033569336,1516
2026-05-28 15:00:00,121.9800033569336,122.0,121.86000061035156,121.98999786376953,1331
2026-05-29 07:00:00,121.95680236816406,122.55500030517578,121.55000305175781,121.9000015258789,497
2026-05-29 08:00:00,121.94000244140625,121.94999694824219,121.72000122070312,121.72000122070312,43
2026-05-29 09:00:00,121.94000244140625,122.08000183105469,121.79000091552734,122.0199966430664,2145
2026-05-29 10:00:00,122.0199966430664,122.11000061035156,121.8499984741211,122.08000183105469,3223
2026-05-29 11:00:00,122.08000183105469,122.12999725341797,122.0199966430664,122.08999633789062,197
2026-05-29 12:00:00,122.06169891357422,122.12999725341797,122.01000213623047,122.05760192871094,2284
2026-05-29 13:00:00,122.08000183105469,122.0999984741211,121.9000015258789,121.9000015258789,489
2026-05-29 14:00:00,122.0,122.29000091552734,121.91999816894531,122.05999755859375,1249
2026-05-29 15:00:00,122.09449768066406,122.1500015258789,121.9800033569336,122.11000061035156,330
2026-06-01 07:00:00,121.6332015991211,122.48999786376953,121.6332015991211,121.9000015258789,0
2026-06-01 08:00:00,121.9000015258789,121.9000015258789,121.72000122070312,121.83000183105469,1794
2026-06-01 09:00:00,121.83000183105469,121.8499984741211,121.67400360107422,121.8499984741211,10427
2026-06-01 10:00:00,121.8499984741211,121.9000015258789,121.75,121.88999938964844,1788
2026-06-01 11:00:00,121.80000305175781,121.9000015258789,121.80000305175781,121.88999938964844,120
2026-06-01 12:00:00,121.8550033569336,121.9000015258789,121.73999786376953,121.9000015258789,1708
2026-06-01 13:00:00,121.9000015258789,121.9000015258789,121.30999755859375,121.44999694824219,384
2026-06-01 14:00:00,121.5,121.5,121.19999694824219,121.30000305175781,1030
2026-06-01 15:00:00,121.16000366210938,121.43000030517578,121.16000366210938,121.38999938964844,465
2026-06-02 07:00:00,121.87999725341797,121.97000122070312,121.62999725341797,121.69000244140625,0
2026-06-02 08:00:00,121.81999969482422,121.91000366210938,121.69000244140625,121.7114028930664,169
2026-06-02 09:00:00,121.9000015258789,121.95999908447266,121.66999816894531,121.94000244140625,812
2026-06-02 10:00:00,121.89662170410156,122.0199966430664,121.77999877929688,121.93669891357422,945
2026-06-02 11:00:00,122.0,122.04000091552734,121.83000183105469,121.8499984741211,322
2026-06-02 12:00:00,122.0,122.02999877929688,121.83000183105469,122.0,831
2026-06-02 13:00:00,121.83999633789062,122.0199966430664,121.75,121.9000015258789,746
2026-06-02 14:00:00,121.69999694824219,121.94999694824219,121.69999694824219,121.9000015258789,2741
2026-06-02 15:00:00,121.91999816894531,121.91999816894531,121.73999786376953,121.75,73
2026-06-03 07:00:00,122.12999725341797,122.12999725341797,121.01000213623047,121.54000091552734,972
2026-06-03 08:00:00,121.54000091552734,121.55000305175781,121.41000366210938,121.5,597
2026-06-03 09:00:00,121.4000015258789,121.51000213623047,121.4000015258789,121.44000244140625,1452
2026-06-03 10:00:00,121.37000274658203,121.5,121.37000274658203,121.37999725341797,846
2026-06-03 11:00:00,121.31999969482422,121.5999984741211,121.31999969482422,121.44999694824219,4596
2026-06-03 12:00:00,121.44999694824219,121.62999725341797,121.30000305175781,121.5,2840
2026-06-03 13:00:00,121.33000183105469,121.5199966430664,121.23999786376953,121.41000366210938,447
2026-06-03 14:00:00,121.44999694824219,121.5,121.2699966430664,121.27999877929688,26
2026-06-03 15:00:00,121.45999908447266,121.45999908447266,121.16000366210938,121.30999755859375,458
2026-06-04 07:00:00,121.01000213623047,121.73999786376953,121.01000213623047,121.41000366210938,319
2026-06-04 08:00:00,121.38999938964844,121.41999816894531,121.26000213623047,121.3499984741211,258
2026-06-04 09:00:00,121.33000183105469,121.44999694824219,121.19999694824219,121.38999938964844,336
2026-06-04 10:00:00,121.38999938964844,121.41999816894531,121.22000122070312,121.22000122070312,1813
2026-06-04 11:00:00,121.37000274658203,121.54000091552734,121.31999969482422,121.5,1225
2026-06-04 12:00:00,121.51000213623047,121.68000030517578,121.44000244140625,121.5199966430664,585
2026-06-04 13:00:00,121.54000091552734,121.55999755859375,121.41000366210938,121.5199966430664,39
2026-06-04 14:00:00,121.5199966430664,121.56999969482422,121.30000305175781,121.30000305175781,373
2026-06-04 15:00:00,121.47000122070312,121.51000213623047,121.37000274658203,121.47000122070312,184
2026-06-05 07:00:00,122.33999633789062,122.33999633789062,121.30000305175781,121.58000183105469,511
2026-06-05 08:00:00,121.58000183105469,121.68000030517578,121.5,121.62999725341797,64
2026-06-05 09:00:00,121.62999725341797,121.72000122070312,121.55999755859375,121.5999984741211,59328
2026-06-05 10:00:00,121.5999984741211,121.63999938964844,121.55999755859375,121.63999938964844,9
2026-06-05 11:00:00,121.5999984741211,121.69999694824219,121.5999984741211,121.69999694824219,584
2026-06-05 12:00:00,121.70999908447266,121.75,121.4000015258789,121.5,335
2026-06-05 13:00:00,121.5,121.5999984741211,121.43000030517578,121.44000244140625,255
2026-06-05 14:00:00,121.43000030517578,121.63999938964844,121.38999938964844,121.51029968261719,733
2026-06-05 15:00:00,121.55999755859375,121.58999633789062,121.47000122070312,121.58000183105469,1383
2026-06-08 07:00:00,121.47000122070312,121.69999694824219,121.12000274658203,121.20999908447266,0
2026-06-08 08:00:00,121.31999969482422,121.31999969482422,121.05999755859375,121.15380096435547,1350
2026-06-08 09:00:00,121.0999984741211,121.27999877929688,121.0999984741211,121.22509765625,65
2026-06-08 10:00:00,121.16000366210938,121.4800033569336,121.16000366210938,121.37000274658203,560
2026-06-08 11:00:00,121.37000274658203,121.54000091552734,121.22000122070312,121.5199966430664,267
2026-06-08 12:00:00,121.37999725341797,121.5,121.33999633789062,121.5,3457
2026-06-08 13:00:00,121.37999725341797,121.58000183105469,121.37999725341797,121.43000030517578,778
2026-06-08 14:00:00,121.48999786376953,121.48999786376953,121.23999786376953,121.2948989868164,948
2026-06-08 15:00:00,121.26000213623047,121.37000274658203,121.2300033569336,121.2300033569336,9702
2026-06-09 07:00:00,121.87000274658203,121.87000274658203,121.30999755859375,121.34400177001953,4369
2026-06-09 08:00:00,121.2300033569336,121.5,121.2300033569336,121.5,811
2026-06-09 09:00:00,121.5,121.5199966430664,121.31999969482422,121.3656005859375,1226
2026-06-09 10:00:00,121.35330200195312,121.38999938964844,121.26000213623047,121.33000183105469,843
2026-06-09 11:00:00,121.44000244140625,121.48999786376953,121.30999755859375,121.33000183105469,17
2026-06-09 12:00:00,121.30000305175781,121.41999816894531,121.26000213623047,121.41999816894531,1401
2026-06-09 13:00:00,121.41999816894531,121.61000061035156,121.36599731445312,121.37999725341797,825
2026-06-09 14:00:00,121.43000030517578,121.55000305175781,121.36000061035156,121.37999725341797,884
2026-06-09 15:00:00,121.45999908447266,121.52999877929688,121.36000061035156,121.52999877929688,93
2026-06-10 07:00:00,121.0199966430664,121.6500015258789,121.0199966430664,121.6500015258789,3469
2026-06-10 08:00:00,121.37999725341797,121.6500015258789,121.37999725341797,121.61000061035156,565
2026-06-10 09:00:00,121.61000061035156,121.63999938964844,121.33000183105469,121.33999633789062,361
2026-06-10 10:00:00,121.44999694824219,121.48999786376953,121.31999969482422,121.31999969482422,3233
2026-06-10 11:00:00,121.4800033569336,121.5,121.01000213623047,121.31999969482422,1141
2026-06-10 12:00:00,121.16000366210938,121.63999938964844,121.16000366210938,121.45999908447266,1387
2026-06-10 13:00:00,121.44999694824219,121.44999694824219,121.23999786376953,121.23999786376953,3756
2026-06-10 14:00:00,121.3499984741211,121.4000015258789,121.22000122070312,121.3499984741211,0
2026-06-10 15:00:00,121.22219848632812,121.36000061035156,121.22219848632812,121.23999786376953,374
2026-06-11 07:00:00,121.0199966430664,121.63999938964844,121.0199966430664,121.31999969482422,0
2026-06-11 08:00:00,121.31999969482422,121.33999633789062,121.16999816894531,121.31999969482422,2926
2026-06-11 09:00:00,121.31999969482422,121.37999725341797,121.20999908447266,121.23999786376953,8617
2026-06-11 10:00:00,121.25,121.41999816894531,121.25,121.41999816894531,1463
2026-06-11 11:00:00,121.44000244140625,121.52999877929688,121.2699966430664,121.36000061035156,370
2026-06-11 12:00:00,121.5199966430664,121.62000274658203,121.06999969482422,121.27999877929688,298
2026-06-11 13:00:00,121.41999816894531,121.6500015258789,121.29000091552734,121.5999984741211,725
2026-06-11 14:00:00,121.58999633789062,121.58999633789062,121.4000015258789,121.48139953613281,252
2026-06-11 15:00:00,121.41000366210938,121.5999984741211,121.41000366210938,121.5999984741211,461
2026-06-12 07:00:00,121.6500015258789,122.11000061035156,121.26850128173828,122.11000061035156,0
2026-06-12 08:00:00,122.08000183105469,122.37000274658203,122.08000183105469,122.30000305175781,277
2026-06-12 09:00:00,122.2739028930664,122.31999969482422,121.95999908447266,122.27999877929688,1481
2026-06-12 10:00:00,122.27999877929688,122.27999877929688,122.0199966430664,122.08699798583984,776
2026-06-12 11:00:00,122.01000213623047,122.08999633789062,121.93000030517578,121.93000030517578,762
2026-06-12 12:00:00,121.91368865966797,121.94999694824219,121.73999786376953,121.94999694824219,1126
2026-06-12 13:00:00,121.77999877929688,122.05000305175781,121.66999816894531,121.7300033569336,1318
2026-06-12 14:00:00,122.05000305175781,122.08000183105469,121.70999908447266,121.80999755859375,47
2026-06-12 15:00:00,121.86000061035156,122.08000183105469,121.86000061035156,122.05999755859375,162
2026-06-15 07:00:00,122.3666000366211,122.5,122.16000366210938,122.5,0
2026-06-15 08:00:00,122.39939880371094,122.5,122.27999877929688,122.48999786376953,1637
2026-06-15 09:00:00,122.4271011352539,122.48999786376953,122.33999633789062,122.37979888916016,3898
2026-06-15 10:00:00,122.48999786376953,122.48999786376953,122.30999755859375,122.48999786376953,1319
2026-06-15 11:00:00,122.48999786376953,122.48999786376953,122.2300033569336,122.38999938964844,481
2026-06-15 12:00:00,122.41999816894531,122.48999786376953,122.16999816894531,122.20999908447266,223
2026-06-15 13:00:00,122.20999908447266,122.48999786376953,122.20999908447266,122.31999969482422,3355
2026-06-15 14:00:00,122.33999633789062,122.37000274658203,122.2300033569336,122.24839782714844,513
2026-06-15 15:00:00,122.26000213623047,122.26000213623047,122.16999816894531,122.26000213623047,1437
2026-06-16 07:00:00,122.21900177001953,122.26000213623047,122.02999877929688,122.0999984741211,414
2026-06-16 08:00:00,122.13999938964844,122.44000244140625,122.13999938964844,122.41999816894531,2123
2026-06-16 09:00:00,122.41000366210938,122.48999786376953,122.2300033569336,122.48999786376953,1926
2026-06-16 10:00:00,122.48999786376953,122.5,122.23999786376953,122.5,221
2026-06-16 11:00:00,122.45359802246094,122.5,122.30000305175781,122.48200225830078,3927
2026-06-16 12:00:00,122.33000183105469,122.48999786376953,122.2699966430664,122.48999786376953,3200
2026-06-16 13:00:00,122.3499984741211,122.4800033569336,122.2699966430664,122.40670013427734,2735
2026-06-16 14:00:00,122.33999633789062,122.43000030517578,122.16000366210938,122.37000274658203,3203
2026-06-16 15:00:00,122.37000274658203,122.37999725341797,122.20999908447266,122.37000274658203,383
2026-06-17 07:00:00,122.5,123.30000305175781,122.48999786376953,122.7300033569336,7391
2026-06-17 08:00:00,122.81999969482422,122.81999969482422,122.6364974975586,122.76000213623047,1559
2026-06-17 09:00:00,122.7699966430664,122.80000305175781,122.68000030517578,122.77999877929688,891
2026-06-17 10:00:00,122.76000213623047,122.77999877929688,122.66999816894531,122.69000244140625,235
2026-06-17 11:00:00,122.73999786376953,122.76000213623047,122.55999755859375,122.55999755859375,16
2026-06-17 12:00:00,122.66459655761719,122.73999786376953,122.56999969482422,122.69999694824219,110
2026-06-17 13:00:00,122.72000122070312,122.76000213623047,122.5999984741211,122.76000213623047,1393
2026-06-17 14:00:00,122.62000274658203,122.7300033569336,122.5199966430664,122.54740142822266,913
2026-06-17 15:00:00,122.56999969482422,122.62000274658203,122.49259948730469,122.55999755859375,427
2026-06-18 07:00:00,121.19429779052734,121.80000305175781,121.0,121.56999969482422,0
2026-06-18 08:00:00,121.55999755859375,121.55999755859375,121.01000213623047,121.08999633789062,507
2026-06-18 09:00:00,121.0999984741211,121.13999938964844,121.0199966430664,121.05000305175781,3294
2026-06-18 10:00:00,121.0,121.06999969482422,120.93000030517578,121.0,168
2026-06-18 11:00:00,120.95999908447266,121.04000091552734,120.83999633789062,121.04000091552734,1319
2026-06-18 12:00:00,121.11000061035156,121.23999786376953,121.0,121.12999725341797,0
2026-06-18 13:00:00,121.00599670410156,121.18000030517578,121.0,121.1500015258789,3108
2026-06-18 14:00:00,121.06999969482422,121.16999816894531,121.06999969482422,121.16000366210938,1364
2026-06-18 15:00:00,121.06999969482422,121.18000030517578,121.06999969482422,121.06999969482422,0
2026-06-19 07:00:00,120.8499984741211,120.86000061035156,120.58000183105469,120.70999908447266,0
2026-06-19 08:00:00,120.72000122070312,120.72000122070312,120.54000091552734,120.68000030517578,2075
2026-06-19 09:00:00,120.69000244140625,120.69000244140625,120.45999908447266,120.58999633789062,1224
2026-06-19 10:00:00,120.58000183105469,120.58000183105469,120.30999755859375,120.44000244140625,944
2026-06-19 11:00:00,120.37999725341797,120.51000213623047,120.31999969482422,120.51000213623047,6137
2026-06-19 12:00:00,120.54000091552734,120.56999969482422,120.36000061035156,120.51000213623047,173
2026-06-19 13:00:00,120.61000061035156,120.62999725341797,120.43000030517578,120.43000030517578,149
2026-06-19 14:00:00,120.47740173339844,120.48999786376953,120.3499984741211,120.42597961425781,1117
2026-06-19 15:00:00,120.44000244140625,120.4800033569336,120.3499984741211,120.47000122070312,149
2026-06-22 07:00:00,120.59420013427734,120.76000213623047,120.36000061035156,120.55000305175781,0
2026-06-22 08:00:00,120.61000061035156,120.61000061035156,120.36000061035156,120.52999877929688,81
2026-06-22 09:00:00,120.41210174560547,120.5199966430664,120.37000274658203,120.5199966430664,453
2026-06-22 10:00:00,120.5199966430664,120.80000305175781,120.46900177001953,120.71810150146484,484
2026-06-22 11:00:00,120.66020202636719,120.80000305175781,120.61000061035156,120.75,1236
2026-06-22 12:00:00,120.63999938964844,120.80999755859375,120.61000061035156,120.73979949951172,234
2026-06-22 13:00:00,120.79000091552734,120.88999938964844,120.69000244140625,120.86000061035156,232
2026-06-22 14:00:00,120.83000183105469,120.8499984741211,120.70999908447266,120.70999908447266,560
2026-06-22 15:00:00,120.69000244140625,120.81999969482422,120.69000244140625,120.69999694824219,450
2026-06-23 07:00:00,120.61499786376953,121.05999755859375,120.61499786376953,120.91999816894531,375
2026-06-23 08:00:00,120.7699966430664,120.97000122070312,120.73999786376953,120.83000183105469,645
2026-06-23 09:00:00,120.8499984741211,120.97000122070312,120.81999969482422,120.91999816894531,1233
2026-06-23 10:00:00,120.93000030517578,121.01000213623047,120.83999633789062,120.89779663085938,15180
2026-06-23 11:00:00,120.875,121.05999755859375,120.83999633789062,120.94000244140625,0
2026-06-23 12:00:00,120.83000183105469,120.94999694824219,120.79000091552734,120.8582992553711,51
2026-06-23 13:00:00,120.88999938964844,121.01000213623047,120.7864990234375,120.9000015258789,432
2026-06-23 14:00:00,120.98999786376953,121.06999969482422,120.91000366210938,121.02999877929688,129
2026-06-23 15:00:00,120.95999908447266,121.05999755859375,120.95999908447266,120.97000122070312,28
2026-06-24 07:00:00,120.30999755859375,121.06999969482422,120.30999755859375,120.97000122070312,0
2026-06-24 08:00:00,120.9729995727539,121.12999725341797,120.9729995727539,121.11000061035156,636
2026-06-24 09:00:00,121.0199966430664,121.12999725341797,121.0,121.08999633789062,461
2026-06-24 10:00:00,121.12000274658203,121.12000274658203,120.9800033569336,120.9800033569336,202
2026-06-24 11:00:00,121.12056732177734,121.18000030517578,121.0,121.16000366210938,67
2026-06-24 12:00:00,121.19000244140625,121.3499984741211,121.12999725341797,121.33999633789062,20
2026-06-24 13:00:00,121.3499984741211,121.48999786376953,121.30000305175781,121.37000274658203,2066
2026-06-24 14:00:00,121.38999938964844,121.55999755859375,121.37999725341797,121.54000091552734,797
2026-06-24 15:00:00,121.44000244140625,121.56999969482422,121.33999633789062,121.3499984741211,176
2026-06-25 07:00:00,122.16000366210938,122.16000366210938,120.69000244140625,121.31999969482422,0
2026-06-25 08:00:00,121.23999786376953,121.41999816894531,121.23999786376953,121.4000015258789,2062
2026-06-25 09:00:00,121.4000015258789,121.48999786376953,121.26000213623047,121.43000030517578,769
2026-06-25 10:00:00,121.41999816894531,121.48999786376953,121.31999969482422,121.31999969482422,460
2026-06-25 11:00:00,121.41999816894531,121.4800033569336,121.30999755859375,121.30999755859375,1277
2026-06-25 12:00:00,121.30999755859375,121.61000061035156,121.30999755859375,121.4000015258789,726
2026-06-25 13:00:00,121.37999725341797,121.51000213623047,121.36000061035156,121.4000015258789,2104
2026-06-25 14:00:00,121.51000213623047,121.56999969482422,121.36000061035156,121.36000061035156,820
2026-06-25 15:00:00,121.48999786376953,121.48999786376953,121.26000213623047,121.31999969482422,4367
2026-06-26 07:00:00,121.8499984741211,121.8499984741211,121.30000305175781,121.44999694824219,545
2026-06-26 08:00:00,121.44999694824219,121.58999633789062,121.33000183105469,121.47000122070312,1114
2026-06-26 09:00:00,121.47000122070312,121.51000213623047,121.30999755859375,121.30999755859375,1702
2026-06-26 10:00:00,121.4800033569336,121.54000091552734,121.30999755859375,121.48999786376953,1599
2026-06-26 11:00:00,121.51000213623047,121.51000213623047,121.25,121.37000274658203,1323
2026-06-26 12:00:00,121.18000030517578,121.3499984741211,121.01000213623047,121.06999969482422,1302
2026-06-26 13:00:00,121.0999984741211,121.16999816894531,120.87999725341797,121.16999816894531,1561
2026-06-26 14:00:00,121.16000366210938,121.20999908447266,121.05000305175781,121.20999908447266,353
2026-06-26 15:00:00,121.20999908447266,121.20999908447266,121.08999633789062,121.1500015258789,473
2026-06-29 07:00:00,121.87999725341797,121.87999725341797,120.99849700927734,121.23999786376953,0
2026-06-29 08:00:00,121.30000305175781,121.30000305175781,121.06999969482422,121.18000030517578,1877
2026-06-29 09:00:00,121.1677017211914,121.19999694824219,120.98999786376953,121.06999969482422,960
2026-06-29 10:00:00,120.94999694824219,121.23999786376953,120.94999694824219,121.23999786376953,261
2026-06-29 11:00:00,121.13999938964844,121.30999755859375,121.11000061035156,121.30000305175781,187
2026-06-29 12:00:00,121.30000305175781,121.30000305175781,121.12999725341797,121.16000366210938,30
2026-06-29 13:00:00,121.1500015258789,121.4000015258789,121.1500015258789,121.2300033569336,1559
2026-06-29 14:00:00,121.37999725341797,121.37999725341797,121.18000030517578,121.19999694824219,1385
2026-06-29 15:00:00,121.19000244140625,121.41999816894531,121.19000244140625,121.26000213623047,291
2026-06-30 07:00:00,120.81999969482422,121.62000274658203,120.81999969482422,121.55000305175781,1568
2026-06-30 08:00:00,121.44999694824219,121.6500015258789,121.31999969482422,121.48999786376953,413
2026-06-30 09:00:00,121.4800033569336,121.52999877929688,121.33000183105469,121.4800033569336,410
2026-06-30 10:00:00,121.45999908447266,121.52999877929688,121.30999755859375,121.4429702758789,959
2026-06-30 11:00:00,121.47000122070312,121.47000122070312,121.29000091552734,121.31999969482422,253
2026-06-30 12:00:00,121.29000091552734,121.30999755859375,121.0999984741211,121.26000213623047,1058
2026-06-30 13:00:00,121.29000091552734,121.29000091552734,121.04000091552734,121.16999816894531,308
2026-06-30 14:00:00,121.13999938964844,121.22000122070312,121.01000213623047,121.1500015258789,1153
2026-06-30 15:00:00,121.0999984741211,121.0999984741211,121.06999969482422,121.06999969482422,28
