Datetime,open,high,low,close,volume
2026-06-08 08:00:00,8.832500457763672,8.835000038146973,8.817500114440918,8.832500457763672,396
2026-06-08 09:00:00,8.824999809265137,8.854999542236328,8.824999809265137,8.854999542236328,3700
2026-06-08 10:00:00,8.845000267028809,8.875,8.84000015258789,8.867500305175781,491
2026-06-08 11:00:00,8.885000228881836,8.897500038146973,8.880000114440918,8.882499694824219,24690
2026-06-08 12:00:00,8.897500038146973,8.897500038146973,8.880000114440918,8.880000114440918,3002
2026-06-08 13:00:00,8.892499923706055,8.927499771118164,8.859999656677246,8.869999885559082,47732
2026-06-08 14:00:00,8.8725004196167,8.895000457763672,8.859999656677246,8.883099555969238,53775
2026-06-08 15:00:00,8.887499809265137,8.892499923706055,8.885000228881836,8.890000343322754,61
2026-06-09 07:00:00,8.827500343322754,8.852499961853027,8.822500228881836,8.824999809265137,5909
2026-06-09 08:00:00,8.822500228881836,8.845000267028809,8.822500228881836,8.842499732971191,1463
2026-06-09 09:00:00,8.842499732971191,8.852499961853027,8.842499732971191,8.845000267028809,149
2026-06-09 10:00:00,8.835000038146973,8.859999656677246,8.835000038146973,8.859999656677246,1167
2026-06-09 11:00:00,8.862500190734863,8.867500305175781,8.854999542236328,8.864999771118164,2037
2026-06-09 12:00:00,8.859999656677246,8.8725004196167,8.854999542236328,8.854999542236328,2730
2026-06-09 13:00:00,8.8725004196167,8.947500228881836,8.852499961853027,8.9375,5089
2026-06-09 14:00:00,8.927499771118164,8.949999809265137,8.862500190734863,8.887499809265137,8281
2026-06-09 15:00:00,8.899999618530273,8.899999618530273,8.8725004196167,8.8725004196167,1032
2026-06-10 07:00:00,8.960000038146973,8.96500015258789,8.930999755859375,8.944999694824219,2397
2026-06-10 08:00:00,8.944999694824219,8.944999694824219,8.907500267028809,8.907500267028809,3277
2026-06-10 09:00:00,8.922499656677246,8.942500114440918,8.904999732971191,8.942500114440918,216
2026-06-10 10:00:00,8.930000305175781,8.944999694824219,8.927499771118164,8.9399995803833,1763
2026-06-10 11:00:00,8.899999618530273,8.925000190734863,8.882499694824219,8.925000190734863,746
2026-06-10 12:00:00,8.90999984741211,8.96500015258789,8.90999984741211,8.954999923706055,2373
2026-06-10 13:00:00,8.954999923706055,9.010000228881836,8.907500267028809,9.005000114440918,5331
2026-06-10 14:00:00,8.992500305175781,9.012499809265137,8.946000099182129,8.957500457763672,29731
2026-06-10 15:00:00,8.949999809265137,8.984999656677246,8.932499885559082,8.932499885559082,415
2026-06-11 07:00:00,8.8725004196167,8.895000457763672,8.850000381469727,8.882499694824219,1783
2026-06-11 08:00:00,8.890000343322754,8.892499923706055,8.875,8.892499923706055,1154
2026-06-11 09:00:00,8.892499923706055,8.892499923706055,8.880000114440918,8.890000343322754,1743
2026-06-11 10:00:00,8.895000457763672,8.899999618530273,8.885000228881836,8.895000457763672,1280
2026-06-11 11:00:00,8.890000343322754,8.907500267028809,8.885000228881836,8.897500038146973,3061
2026-06-11 12:00:00,8.912500381469727,8.917499542236328,8.845000267028809,8.875,5920
2026-06-11 13:00:00,8.890000343322754,8.907500267028809,8.862500190734863,8.904999732971191,5554
2026-06-11 14:00:00,8.90250015258789,8.907500267028809,8.880000114440918,8.885000228881836,11687
2026-06-11 15:00:00,8.895000457763672,8.914999961853027,8.890000343322754,8.899999618530273,4527
2026-06-12 07:00:00,8.97249984741211,8.994999885559082,8.967499732971191,8.994999885559082,8935
2026-06-12 08:00:00,8.994999885559082,9.02750015258789,8.992500305175781,9.005000114440918,2004
2026-06-12 09:00:00,9.005000114440918,9.037500381469727,9.005000114440918,9.022500038146973,1680
2026-06-12 10:00:00,9.020000457763672,9.020000457763672,8.989999771118164,9.0024995803833,1308
2026-06-12 11:00:00,8.994999885559082,9.020000457763672,8.994999885559082,9.012499809265137,38
2026-06-12 12:00:00,9.012499809265137,9.012499809265137,8.962499618530273,8.970000267028809,64
2026-06-12 13:00:00,8.96500015258789,8.9975004196167,8.920000076293945,8.947500228881836,29043
2026-06-12 14:00:00,8.977499961853027,9.0024995803833,8.954999923706055,9.0024995803833,272
2026-06-12 15:00:00,8.984999656677246,8.9975004196167,8.979999542236328,8.982500076293945,68
2026-06-15 07:00:00,8.9975004196167,9.020000457763672,8.994999885559082,8.994999885559082,0
2026-06-15 08:00:00,9.0024995803833,9.007499694824219,8.977499961853027,8.987500190734863,89
2026-06-15 09:00:00,8.994999885559082,8.9975004196167,8.977499961853027,8.977499961853027,1475
2026-06-15 10:00:00,8.987500190734863,8.994999885559082,8.979999542236328,8.994999885559082,2827
2026-06-15 11:00:00,8.9975004196167,9.0024995803833,8.982500076293945,8.9975004196167,7529
2026-06-15 12:00:00,9.0,9.007499694824219,8.979999542236328,8.9975004196167,5594
2026-06-15 13:00:00,8.9975004196167,9.010000228881836,8.9399995803833,8.947500228881836,1046
2026-06-15 14:00:00,8.954999923706055,8.967000007629395,8.9399995803833,8.962499618530273,1871
2026-06-15 15:00:00,8.970000267028809,8.974740028381348,8.961199760437012,8.962499618530273,126
2026-06-16 07:00:00,8.977499961853027,8.9975004196167,8.957500457763672,8.96500015258789,1290
2026-06-16 08:00:00,8.962499618530273,8.975000381469727,8.962499618530273,8.96500015258789,420
2026-06-16 09:00:00,8.970000267028809,8.979999542236328,8.96500015258789,8.97249984741211,1062
2026-06-16 10:00:00,8.970000267028809,8.977499961853027,8.960000038146973,8.97249984741211,5596
2026-06-16 11:00:00,8.975000381469727,8.975000381469727,8.957500457763672,8.970000267028809,25
2026-06-16 12:00:00,8.97249984741211,8.977499961853027,8.962499618530273,8.970000267028809,3845
2026-06-16 13:00:00,8.977499961853027,8.984999656677246,8.928210258483887,8.9375,63376
2026-06-16 14:00:00,8.9375,8.960000038146973,8.930000305175781,8.932499885559082,11484
2026-06-16 15:00:00,8.920000076293945,8.947500228881836,8.920000076293945,8.944999694824219,61
2026-06-17 07:00:00,8.944999694824219,8.975000381469727,8.944999694824219,8.944999694824219,2429
2026-06-17 08:00:00,8.952500343322754,8.954999923706055,8.927499771118164,8.927499771118164,614
2026-06-17 09:00:00,8.9375,8.949999809265137,8.9375,8.9399995803833,5434
2026-06-17 10:00:00,8.944999694824219,8.949999809265137,8.932499885559082,8.949999809265137,987
2026-06-17 11:00:00,8.942950248718262,8.954999923706055,8.942500114440918,8.952500343322754,0
2026-06-17 12:00:00,8.944999694824219,8.96500015258789,8.944999694824219,8.96500015258789,4706
2026-06-17 13:00:00,8.9375,8.994999885559082,8.925000190734863,8.994999885559082,0
2026-06-17 14:00:00,8.994999885559082,9.0,8.975000381469727,8.994999885559082,7153
2026-06-17 15:00:00,8.994999885559082,9.024999618530273,8.994999885559082,9.024999618530273,0
2026-06-18 07:00:00,8.994999885559082,9.010000228881836,8.977499961853027,8.982500076293945,6947
2026-06-18 08:00:00,8.992500305175781,8.992500305175781,8.954999923706055,8.954999923706055,7720
2026-06-18 09:00:00,8.957500457763672,8.970000267028809,8.949999809265137,8.967499732971191,77941
2026-06-18 10:00:00,8.962499618530273,8.962499618530273,8.949999809265137,8.960000038146973,1466
2026-06-18 11:00:00,8.949999809265137,8.949999809265137,8.927499771118164,8.9350004196167,2252
2026-06-18 12:00:00,8.932499885559082,8.949999809265137,8.932499885559082,8.949999809265137,5505
2026-06-18 13:00:00,8.957500457763672,8.984999656677246,8.922499656677246,8.922499656677246,4564
2026-06-18 14:00:00,8.927499771118164,8.942500114440918,8.895000457763672,8.90250015258789,32480
2026-06-18 15:00:00,8.904999732971191,8.904999732971191,8.882499694824219,8.885000228881836,25974
2026-06-19 07:00:00,8.920000076293945,8.942500114440918,8.8725004196167,8.930000305175781,0
2026-06-19 08:00:00,8.9399995803833,8.944999694824219,8.927499771118164,8.944999694824219,1842
2026-06-19 09:00:00,8.944999694824219,8.944999694824219,8.927499771118164,8.9399995803833,2101
2026-06-19 10:00:00,8.930000305175781,8.9399995803833,8.922499656677246,8.930000305175781,1834
2026-06-19 11:00:00,8.912500381469727,8.930000305175781,8.912500381469727,8.927499771118164,601
2026-06-19 12:00:00,8.930000305175781,8.949999809265137,8.917499542236328,8.949999809265137,4939
2026-06-19 13:00:00,8.942500114440918,8.952500343322754,8.920000076293945,8.925000190734863,3295
2026-06-19 14:00:00,8.930000305175781,8.932499885559082,8.930000305175781,8.932499885559082,3964
2026-06-19 15:00:00,8.954999923706055,8.954999923706055,8.947500228881836,8.947500228881836,402
2026-06-22 07:00:00,8.922499656677246,8.957500457763672,8.914999961853027,8.927499771118164,0
2026-06-22 08:00:00,8.930000305175781,8.930000305175781,8.90999984741211,8.927499771118164,4484
2026-06-22 09:00:00,8.925000190734863,8.9375,8.920000076293945,8.922499656677246,4067
2026-06-22 10:00:00,8.917499542236328,8.942500114440918,8.914999961853027,8.927499771118164,2064
2026-06-22 11:00:00,8.925000190734863,8.944999694824219,8.917499542236328,8.9375,2396
2026-06-22 12:00:00,8.9399995803833,8.952500343322754,8.9350004196167,8.9399995803833,1523
2026-06-22 13:00:00,8.932499885559082,8.970000267028809,8.930000305175781,8.930000305175781,9806
2026-06-22 14:00:00,8.930000305175781,8.930000305175781,8.864999771118164,8.869999885559082,1034
2026-06-22 15:00:00,8.882499694824219,8.90250015258789,8.882499694824219,8.90250015258789,83
2026-06-23 07:00:00,8.852499961853027,8.892499923706055,8.852499961853027,8.862500190734863,3560
2026-06-23 08:00:00,8.854999542236328,8.880000114440918,8.850000381469727,8.8774995803833,2908
2026-06-23 09:00:00,8.880000114440918,8.90250015258789,8.869999885559082,8.90250015258789,129
2026-06-23 10:00:00,8.907500267028809,8.914999961853027,8.897500038146973,8.897500038146973,1001
2026-06-23 11:00:00,8.897500038146973,8.925000190734863,8.885000228881836,8.907500267028809,1565
2026-06-23 12:00:00,8.920000076293945,8.920000076293945,8.897500038146973,8.907500267028809,2020
2026-06-23 13:00:00,8.907500267028809,9.010000228881836,8.890000343322754,9.010000228881836,8506
2026-06-23 14:00:00,9.022500038146973,9.03499984741211,9.0,9.0,392
2026-06-23 15:00:00,9.017499923706055,9.017499923706055,8.982500076293945,8.982500076293945,1044
2026-06-24 07:00:00,9.024999618530273,9.045000076293945,9.007499694824219,9.022500038146973,0
2026-06-24 08:00:00,9.012499809265137,9.02750015258789,9.010000228881836,9.02750015258789,851
2026-06-24 09:00:00,9.029999732971191,9.031000137329102,9.012499809265137,9.02750015258789,2083
2026-06-24 10:00:00,9.022500038146973,9.042499542236328,9.017499923706055,9.039999961853027,143
2026-06-24 11:00:00,9.03499984741211,9.067500114440918,9.032500267028809,9.0625,57262
2026-06-24 12:00:00,9.0649995803833,9.067500114440918,9.050000190734863,9.0600004196167,4069
2026-06-24 13:00:00,9.057499885559082,9.239999771118164,9.050000190734863,9.239999771118164,42495
2026-06-24 14:00:00,9.225000381469727,9.234999656677246,9.1899995803833,9.217499732971191,25102
2026-06-24 15:00:00,9.212499618530273,9.232500076293945,9.204999923706055,9.232500076293945,3954
2026-06-25 07:00:00,9.1899995803833,9.21500015258789,9.1899995803833,9.204999923706055,3527
2026-06-25 08:00:00,9.204899787902832,9.212499618530273,9.194999694824219,9.207500457763672,2752
2026-06-25 09:00:00,9.207500457763672,9.220000267028809,9.1875,9.220000267028809,4152
2026-06-25 10:00:00,9.217499732971191,9.22249984741211,9.207500457763672,9.207500457763672,1428
2026-06-25 11:00:00,9.217499732971191,9.217499732971191,9.197500228881836,9.210000038146973,386
2026-06-25 12:00:00,9.220000267028809,9.227499961853027,9.210000038146973,9.225000381469727,486
2026-06-25 13:00:00,9.220000267028809,9.362500190734863,9.220000267028809,9.329999923706055,16923
2026-06-25 14:00:00,9.367500305175781,9.422499656677246,9.367500305175781,9.422499656677246,9348
2026-06-25 15:00:00,9.425000190734863,9.427499771118164,9.390000343322754,9.395000457763672,16997
2026-06-26 07:00:00,9.350000381469727,9.357500076293945,9.324999809265137,9.34000015258789,1059
2026-06-26 08:00:00,9.324999809265137,9.337499618530273,9.305000305175781,9.305000305175781,1797
2026-06-26 09:00:00,9.317500114440918,9.322500228881836,9.297499656677246,9.300000190734863,1972
2026-06-26 10:00:00,9.305000305175781,9.3149995803833,9.287500381469727,9.3100004196167,92
2026-06-26 11:00:00,9.305000305175781,9.319999694824219,9.300000190734863,9.3149995803833,0
2026-06-26 12:00:00,9.322500228881836,9.324999809265137,9.300000190734863,9.3125,3559
2026-06-26 13:00:00,9.322500228881836,9.470000267028809,9.307499885559082,9.470000267028809,23184
2026-06-26 14:00:00,9.470000267028809,9.510000228881836,9.470000267028809,9.489999771118164,13391
2026-06-26 15:00:00,9.4975004196167,9.4975004196167,9.484999656677246,9.493300437927246,1173
2026-06-29 07:00:00,9.547499656677246,9.572500228881836,9.547499656677246,9.559700012207031,0
2026-06-29 08:00:00,9.569999694824219,9.579999923706055,9.5625,9.569999694824219,3931
2026-06-29 09:00:00,9.5649995803833,9.569999694824219,9.555000305175781,9.5625,381
2026-06-29 10:00:00,9.547499656677246,9.5625,9.545000076293945,9.5625,6763
2026-06-29 11:00:00,9.5625,9.579999923706055,9.555000305175781,9.569999694824219,6257
2026-06-29 12:00:00,9.579999923706055,9.582500457763672,9.567500114440918,9.579999923706055,12739
2026-06-29 13:00:00,9.582500457763672,9.609999656677246,9.5625,9.567500114440918,42013
2026-06-29 14:00:00,9.5600004196167,9.609999656677246,9.545000076293945,9.600000381469727,99556
2026-06-29 15:00:00,9.604999542236328,9.607500076293945,9.550000190734863,9.550000190734863,58263
2026-06-30 07:00:00,9.625,9.642499923706055,9.600000381469727,9.6274995803833,3923
2026-06-30 08:00:00,9.625,9.625,9.607500076293945,9.609999656677246,599
2026-06-30 09:00:00,9.612500190734863,9.640000343322754,9.612500190734863,9.6225004196167,500
2026-06-30 10:00:00,9.6225004196167,9.640000343322754,9.6225004196167,9.632499694824219,120
2026-06-30 11:00:00,9.637499809265137,9.649999618530273,9.6274995803833,9.6274995803833,297
2026-06-30 12:00:00,9.640000343322754,9.640000343322754,9.612500190734863,9.630000114440918,1422
2026-06-30 13:00:00,9.617500305175781,9.642499923706055,9.571200370788574,9.577500343322754,4914
2026-06-30 14:00:00,9.572500228881836,9.577500343322754,9.5625,9.572500228881836,68330
2026-06-30 15:00:00,9.579999923706055,9.614999771118164,9.579999923706055,9.609999656677246,1448
2026-07-01 07:00:00,9.582500457763672,9.587499618530273,9.5600004196167,9.587499618530273,0
2026-07-01 08:00:00,9.587499618530273,9.59000015258789,9.567500114440918,9.577500343322754,1446
2026-07-01 09:00:00,9.572500228881836,9.585000038146973,9.569999694824219,9.577500343322754,2811
2026-07-01 10:00:00,9.577500343322754,9.587499618530273,9.569999694824219,9.582500457763672,5975
2026-07-01 11:00:00,9.577500343322754,9.582500457763672,9.5600004196167,9.5600004196167,6314
2026-07-01 12:00:00,9.569999694824219,9.582500457763672,9.5600004196167,9.574999809265137,2554
2026-07-01 13:00:00,9.579999923706055,9.647500038146973,9.567500114440918,9.630000114440918,7152
2026-07-01 14:00:00,9.632499694824219,9.65999984741211,9.632499694824219,9.65999984741211,4604
2026-07-01 15:00:00,9.672499656677246,9.672499656677246,9.654999732971191,9.662500381469727,64
2026-07-02 07:00:00,9.647500038146973,9.680000305175781,9.647500038146973,9.675299644470215,0
2026-07-02 08:00:00,9.675000190734863,9.702500343322754,9.675000190734863,9.702500343322754,4382
2026-07-02 09:00:00,9.697500228881836,9.697500228881836,9.677499771118164,9.677499771118164,94
2026-07-02 10:00:00,9.6899995803833,9.697500228881836,9.677499771118164,9.697500228881836,1048
2026-07-02 11:00:00,9.680000305175781,9.692500114440918,9.680000305175781,9.692500114440918,111
2026-07-02 12:00:00,9.682499885559082,9.734999656677246,9.667499542236328,9.729999542236328,6322
2026-07-02 13:00:00,9.71500015258789,9.800000190734863,9.71500015258789,9.800000190734863,2152
2026-07-02 14:00:00,9.802499771118164,9.837499618530273,9.802499771118164,9.837499618530273,24600
2026-07-02 15:00:00,9.827500343322754,9.84000015258789,9.805000305175781,9.84000015258789,139
2026-07-03 07:00:00,9.890000343322754,9.944999694824219,9.8774995803833,9.884900093078613,6004
2026-07-03 08:00:00,9.882499694824219,9.882499694824219,9.857500076293945,9.857500076293945,4556
2026-07-03 09:00:00,9.845000267028809,9.867500305175781,9.84000015258789,9.867500305175781,75
2026-07-03 10:00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.875,1502
2026-07-03 11:00:00,9.859999656677246,9.869999885559082,9.845000267028809,9.864999771118164,1085
2026-07-03 12:00:00,9.867500305175781,9.875,9.852499961853027,9.859999656677246,47
2026-07-03 13:00:00,9.857500076293945,9.867500305175781,9.84000015258789,9.857500076293945,243
2026-07-03 14:00:00,9.859999656677246,9.8725004196167,9.850000381469727,9.8725004196167,592
2026-07-03 15:00:00,9.882499694824219,9.885000228881836,9.880000114440918,9.880000114440918,1805
2026-07-06 07:00:00,9.892499923706055,9.912500381469727,9.869999885559082,9.912500381469727,0
2026-07-06 08:00:00,9.912500381469727,9.912500381469727,9.895000457763672,9.904999732971191,541
2026-07-06 09:00:00,9.90250015258789,9.90250015258789,9.885000228881836,9.892499923706055,274
2026-07-06 10:00:00,9.8774995803833,9.892499923706055,9.869999885559082,9.869999885559082,464
2026-07-06 11:00:00,9.8774995803833,9.8774995803833,9.857500076293945,9.857500076293945,1687
2026-07-06 12:00:00,9.864999771118164,9.8774995803833,9.857500076293945,9.862500190734863,409
2026-07-06 13:00:00,9.850000381469727,9.864999771118164,9.739999771118164,9.742500305175781,1800
2026-07-06 14:00:00,9.75,9.832500457763672,9.75,9.832500457763672,4987
2026-07-06 15:00:00,9.835000038146973,9.835000038146973,9.832500457763672,9.835000038146973,647
2026-07-07 07:00:00,9.864999771118164,9.892499923706055,9.864999771118164,9.869999885559082,8060
2026-07-07 08:00:00,9.885000228881836,9.897500038146973,9.882499694824219,9.895000457763672,1532
2026-07-07 09:00:00,9.885000228881836,9.904999732971191,9.882499694824219,9.882499694824219,5329
2026-07-07 10:00:00,9.904999732971191,9.907500267028809,9.895000457763672,9.897500038146973,0
2026-07-07 11:00:00,9.912500381469727,9.922499656677246,9.904999732971191,9.922499656677246,4875
2026-07-07 12:00:00,9.917499542236328,9.9350004196167,9.914999961853027,9.922499656677246,0
2026-07-07 13:00:00,9.917499542236328,9.962499618530273,9.882499694824219,9.887499809265137,32462
2026-07-07 14:00:00,9.882499694824219,9.890000343322754,9.835000038146973,9.880000114440918,134398
2026-07-07 15:00:00,9.875,9.885000228881836,9.867500305175781,9.880000114440918,8798
2026-07-08 07:00:00,9.84749984741211,9.852499961853027,9.819999694824219,9.837499618530273,8694
2026-07-08 08:00:00,9.837499618530273,9.842499732971191,9.7475004196167,9.760000228881836,4351
2026-07-08 09:00:00,9.760000228881836,9.772500038146973,9.727499961853027,9.75,832
2026-07-08 10:00:00,9.7524995803833,9.782500267028809,9.744999885559082,9.782500267028809,2822
2026-07-08 11:00:00,9.782500267028809,9.792499542236328,9.765000343322754,9.792499542236328,1396
2026-07-08 12:00:00,9.807499885559082,9.8149995803833,9.795000076293945,9.800000190734863,9877
2026-07-08 13:00:00,9.807499885559082,9.807499885559082,9.755000114440918,9.792499542236328,625
2026-07-08 14:00:00,9.78499984741211,9.78499984741211,9.720000267028809,9.720000267028809,6642
2026-07-08 15:00:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,163043
2026-07-09 07:00:00,9.767499923706055,9.789999961853027,9.7524995803833,9.762499809265137,6141
2026-07-09 08:00:00,9.755000114440918,9.757499694824219,9.742500305175781,9.750499725341797,97
2026-07-09 09:00:00,9.757499694824219,9.757499694824219,9.725000381469727,9.743000030517578,7360
2026-07-09 10:00:00,9.729999542236328,9.7524995803833,9.729999542236328,9.729999542236328,35
2026-07-09 11:00:00,9.742500305175781,9.744999885559082,9.729999542236328,9.729999542236328,461
2026-07-09 12:00:00,9.760000228881836,9.762499809265137,9.742500305175781,9.755000114440918,33
2026-07-09 13:00:00,9.762499809265137,9.854999542236328,9.744999885559082,9.854999542236328,8946
2026-07-09 14:00:00,9.859999656677246,9.885000228881836,9.84000015258789,9.875,373
2026-07-09 15:00:00,9.869999885559082,9.8774995803833,9.850000381469727,9.850000381469727,2196
2026-07-10 07:00:00,9.885000228881836,9.907500267028809,9.875,9.880000114440918,0
2026-07-10 08:00:00,9.90250015258789,9.90250015258789,9.8774995803833,9.890000343322754,131
2026-07-10 09:00:00,9.887499809265137,9.899999618530273,9.887499809265137,9.899999618530273,4125
2026-07-10 10:00:00,9.899999618530273,9.907500267028809,9.895000457763672,9.895000457763672,595
2026-07-10 11:00:00,9.90250015258789,9.904999732971191,9.895000457763672,9.899999618530273,62
2026-07-10 12:00:00,9.90250015258789,9.912500381469727,9.899999618530273,9.90999984741211,2232
2026-07-10 13:00:00,9.907500267028809,9.907500267028809,9.77750015258789,9.789999961853027,3422
2026-07-10 14:00:00,9.779999732971191,9.779999732971191,9.675000190734863,9.710000038146973,43830
2026-07-10 15:00:00,9.694999694824219,9.702500343322754,9.692500114440918,9.702500343322754,1807
2026-07-13 07:00:00,9.71500015258789,9.729999542236328,9.697500228881836,9.729999542236328,0
2026-07-13 08:00:00,9.729999542236328,9.744999885559082,9.720000267028809,9.744999885559082,2360
2026-07-13 09:00:00,9.742500305175781,9.7475004196167,9.732500076293945,9.744999885559082,542
2026-07-13 10:00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,138
2026-07-13 11:00:00,9.727499961853027,9.739999771118164,9.720000267028809,9.734999656677246,2484
2026-07-13 12:00:00,9.704999923706055,9.720000267028809,9.704999923706055,9.717499732971191,3398
2026-07-13 13:00:00,9.712499618530273,9.744999885559082,9.619999885559082,9.694999694824219,10595
2026-07-13 14:00:00,9.704999923706055,9.704999923706055,9.6274995803833,9.672499656677246,14154
2026-07-13 15:00:00,9.6899995803833,9.6899995803833,9.677499771118164,9.682499885559082,106
2026-07-14 07:00:00,9.609999656677246,9.6274995803833,9.600000381469727,9.614999771118164,14712
2026-07-14 08:00:00,9.602499961853027,9.614999771118164,9.600000381469727,9.612500190734863,2769
2026-07-14 09:00:00,9.609999656677246,9.6225004196167,9.600000381469727,9.614999771118164,1925
2026-07-14 10:00:00,9.617500305175781,9.6274995803833,9.617500305175781,9.619999885559082,376
2026-07-14 11:00:00,9.617500305175781,9.630000114440918,9.612500190734863,9.630000114440918,120
2026-07-14 12:00:00,9.625,9.699999809265137,9.609999656677246,9.667499542236328,2356
2026-07-14 13:00:00,9.664999961853027,9.664999961853027,9.572500228881836,9.602499961853027,71190
2026-07-14 14:00:00,9.602499961853027,9.602499961853027,9.587499618530273,9.592499732971191,9234
