Datetime,open,high,low,close,volume
2026-05-08 11:00:00,14.800000190734863,14.800000190734863,14.78499984741211,14.78499984741211,0
2026-05-08 12:00:00,14.789999961853027,14.819999694824219,14.789999961853027,14.800000190734863,22429
2026-05-08 13:00:00,14.78499984741211,14.805000305175781,14.718000411987305,14.725000381469727,64870
2026-05-08 14:00:00,14.670000076293945,14.739999771118164,14.670000076293945,14.71500015258789,6615
2026-05-08 15:00:00,14.699999809265137,14.699999809265137,14.6850004196167,14.6850004196167,26
2026-05-11 07:00:00,14.645000457763672,14.645000457763672,14.615400314331055,14.625,0
2026-05-11 08:00:00,14.640000343322754,14.654999732971191,14.640000343322754,14.649999618530273,36
2026-05-11 09:00:00,14.654999732971191,14.654999732971191,14.635000228881836,14.635000228881836,0
2026-05-11 10:00:00,14.645000457763672,14.649999618530273,14.640000343322754,14.640000343322754,493
2026-05-11 11:00:00,14.645000457763672,14.645000457763672,14.625,14.640000343322754,1037
2026-05-11 12:00:00,14.640000343322754,14.649999618530273,14.630000114440918,14.640000343322754,4277
2026-05-11 13:00:00,14.649999618530273,14.729999542236328,14.619999885559082,14.729999542236328,25115
2026-05-11 14:00:00,14.729999542236328,14.739999771118164,14.6850004196167,14.710000038146973,10029
2026-05-11 15:00:00,14.744999885559082,14.758000373840332,14.734999656677246,14.75,1416
2026-05-12 07:00:00,14.760000228881836,14.800000190734863,14.75,14.800000190734863,0
2026-05-12 08:00:00,14.78499984741211,14.789999961853027,14.774999618530273,14.789999961853027,452
2026-05-12 09:00:00,14.779999732971191,14.795000076293945,14.774999618530273,14.78499984741211,3119
2026-05-12 10:00:00,14.78499984741211,14.795000076293945,14.779999732971191,14.78499984741211,516
2026-05-12 11:00:00,14.78499984741211,14.78499984741211,14.774999618530273,14.774999618530273,6275
2026-05-12 12:00:00,14.774999618530273,14.779999732971191,14.760000228881836,14.779210090637207,41909
2026-05-12 13:00:00,14.774999618530273,14.774999618530273,14.619999885559082,14.630000114440918,18854
2026-05-12 14:00:00,14.619999885559082,14.635000228881836,14.595000267028809,14.595000267028809,3978
2026-05-12 15:00:00,14.550000190734863,14.5649995803833,14.550000190734863,14.5649995803833,16
2026-05-13 07:00:00,14.71500015258789,14.734999656677246,14.71500015258789,14.734999656677246,1024
2026-05-13 08:00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,8
2026-05-13 09:00:00,14.739999771118164,14.765000343322754,14.734999656677246,14.75,15055
2026-05-13 10:00:00,14.75,14.755000114440918,14.729999542236328,14.729999542236328,1232
2026-05-13 11:00:00,14.744999885559082,14.744999885559082,14.734999656677246,14.734999656677246,0
2026-05-13 12:00:00,14.734999656677246,14.734999656677246,14.694999694824219,14.699999809265137,22362
2026-05-13 13:00:00,14.724800109863281,14.739999771118164,14.59000015258789,14.635000228881836,46464
2026-05-13 14:00:00,14.654999732971191,14.675000190734863,14.635000228881836,14.649999618530273,18304
2026-05-13 15:00:00,14.631999969482422,14.675000190734863,14.630000114440918,14.670000076293945,12822
2026-05-14 07:00:00,14.675000190734863,14.6850004196167,14.664999961853027,14.675000190734863,0
2026-05-14 08:00:00,14.670000076293945,14.699999809265137,14.670000076293945,14.6899995803833,1260
2026-05-14 09:00:00,14.699999809265137,14.699999809265137,14.6850004196167,14.699999809265137,132
2026-05-14 10:00:00,14.704999923706055,14.704999923706055,14.694999694824219,14.694999694824219,704
2026-05-14 11:00:00,14.734999656677246,14.734999656677246,14.720000267028809,14.729999542236328,181
2026-05-14 12:00:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,16268
2026-05-14 13:00:00,14.729999542236328,14.765000343322754,14.675000190734863,14.6850004196167,23346
2026-05-14 14:00:00,14.6850004196167,14.6850004196167,14.625,14.65999984741211,11179
2026-05-14 15:00:00,14.6850004196167,14.71500015258789,14.6850004196167,14.699999809265137,35666
2026-05-15 07:00:00,14.710000038146973,14.71500015258789,14.6899995803833,14.704999923706055,2085
2026-05-15 08:00:00,14.6899995803833,14.6899995803833,14.649999618530273,14.654999732971191,384
2026-05-15 09:00:00,14.699999809265137,14.699999809265137,14.625,14.654999732971191,14154
2026-05-15 10:00:00,14.630000114440918,14.65999984741211,14.630000114440918,14.654999732971191,441
2026-05-15 11:00:00,14.649999618530273,14.65999984741211,14.640000343322754,14.640000343322754,299
2026-05-15 12:00:00,14.635000228881836,14.635000228881836,14.595000267028809,14.595000267028809,581
2026-05-15 13:00:00,14.609999656677246,14.630000114440918,14.505000114440918,14.545000076293945,11497
2026-05-15 14:00:00,14.529999732971191,14.574999809265137,14.515000343322754,14.524999618530273,13160
2026-05-15 15:00:00,14.529999732971191,14.529999732971191,14.510000228881836,14.515000343322754,1676
2026-05-18 07:00:00,14.414999961853027,14.444999694824219,14.40999984741211,14.40999984741211,0
2026-05-18 08:00:00,14.4399995803833,14.454999923706055,14.414999961853027,14.454999923706055,12584
2026-05-18 09:00:00,14.414999961853027,14.444999694824219,14.414999961853027,14.444999694824219,14988
2026-05-18 10:00:00,14.449999809265137,14.449999809265137,14.414999961853027,14.4399995803833,1041
2026-05-18 11:00:00,14.40999984741211,14.454999923706055,14.40999984741211,14.454999923706055,0
2026-05-18 12:00:00,14.470000267028809,14.524399757385254,14.4350004196167,14.520000457763672,39119
2026-05-18 13:00:00,14.510000228881836,14.529999732971191,14.369999885559082,14.460000038146973,60112
2026-05-18 14:00:00,14.414999961853027,14.425000190734863,14.369999885559082,14.420000076293945,8793
2026-05-18 15:00:00,14.390000343322754,14.390000343322754,14.345000267028809,14.354999542236328,43
2026-05-19 07:00:00,14.40999984741211,14.420000076293945,14.395000457763672,14.420000076293945,10076
2026-05-19 08:00:00,14.414999961853027,14.420000076293945,14.369999885559082,14.375,57828
2026-05-19 09:00:00,14.364999771118164,14.375,14.335000038146973,14.350000381469727,13424
2026-05-19 10:00:00,14.354999542236328,14.359999656677246,14.335000038146973,14.359999656677246,14837
2026-05-19 11:00:00,14.3641996383667,14.3641996383667,14.324999809265137,14.324999809265137,2111
2026-05-19 12:00:00,14.319999694824219,14.34000015258789,14.319999694824219,14.34000015258789,892
2026-05-19 13:00:00,14.359999656677246,14.359999656677246,14.225000381469727,14.270000457763672,13145
2026-05-19 14:00:00,14.230400085449219,14.270000457763672,14.205400466918945,14.205400466918945,19533
2026-05-19 15:00:00,14.265000343322754,14.265000343322754,14.244999885559082,14.244999885559082,4
2026-05-20 07:00:00,14.26002025604248,14.270000457763672,14.255000114440918,14.255000114440918,61625
2026-05-20 08:00:00,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,13528
2026-05-20 09:00:00,14.305000305175781,14.305000305175781,14.289999961853027,14.289999961853027,1121
2026-05-20 10:00:00,14.3100004196167,14.324999809265137,14.300000190734863,14.324999809265137,9918
2026-05-20 11:00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1
2026-05-20 12:00:00,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,4
2026-05-20 13:00:00,14.329999923706055,14.345000267028809,14.239999771118164,14.335000038146973,24003
2026-05-20 14:00:00,14.319999694824219,14.404999732971191,14.279999732971191,14.399999618530273,43880
2026-05-20 15:00:00,14.390000343322754,14.454999923706055,14.390000343322754,14.454999923706055,1904
2026-05-21 07:00:00,14.420000076293945,14.425000190734863,14.404999732971191,14.420000076293945,3484
2026-05-21 08:00:00,14.430000305175781,14.454999923706055,14.430000305175781,14.449999809265137,3327
2026-05-21 09:00:00,14.475000381469727,14.475000381469727,14.470000267028809,14.470000267028809,174
2026-05-21 10:00:00,14.46500015258789,14.475000381469727,14.345000267028809,14.359999656677246,35718
2026-05-21 12:00:00,14.359999656677246,14.369999885559082,14.354999542236328,14.369999885559082,188
2026-05-21 13:00:00,14.345000267028809,14.369999885559082,14.289999961853027,14.369999885559082,26597
2026-05-21 14:00:00,14.359999656677246,14.385000228881836,14.3149995803833,14.3149995803833,38462
2026-05-21 15:00:00,14.3100004196167,14.34000015258789,14.3100004196167,14.329999923706055,7367
2026-05-22 07:00:00,14.46500015258789,14.46500015258789,14.444999694824219,14.449999809265137,16003
2026-05-22 08:00:00,14.454999923706055,14.460000038146973,14.449999809265137,14.460000038146973,6021
2026-05-22 09:00:00,14.460000038146973,14.460000038146973,14.444999694824219,14.454999923706055,7894
2026-05-22 10:00:00,14.454999923706055,14.460000038146973,14.4399995803833,14.4399995803833,6552
2026-05-22 11:00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,2
2026-05-22 12:00:00,14.505000114440918,14.529999732971191,14.489999771118164,14.529999732971191,122
2026-05-22 13:00:00,14.520000457763672,14.53499984741211,14.414999961853027,14.515000343322754,340850
2026-05-22 14:00:00,14.505000114440918,14.510000228881836,14.470000267028809,14.505000114440918,69584
2026-05-22 15:00:00,14.5,14.524999618530273,14.489999771118164,14.524999618530273,47931
2026-05-26 07:00:00,14.635000228881836,14.640000343322754,14.619999885559082,14.625,0
2026-05-26 08:00:00,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,12831
2026-05-26 09:00:00,14.614999771118164,14.630000114440918,14.614999771118164,14.630000114440918,6412
2026-05-26 10:00:00,14.625,14.640000343322754,14.614999771118164,14.640000343322754,6388
2026-05-26 11:00:00,14.630000114440918,14.645000457763672,14.619999885559082,14.640000343322754,52732
2026-05-26 12:00:00,14.630000114440918,14.654999732971191,14.630000114440918,14.645000457763672,4879
2026-05-26 13:00:00,14.640000343322754,14.710000038146973,14.625,14.699999809265137,8644
2026-05-26 14:00:00,14.6899995803833,14.760000228881836,14.6899995803833,14.75,14518
2026-05-26 15:00:00,14.75,14.75,14.6899995803833,14.6899995803833,507
2026-05-27 07:00:00,14.779999732971191,14.789999961853027,14.779890060424805,14.789999961853027,80
2026-05-27 08:00:00,14.789999961853027,14.8100004196167,14.779999732971191,14.8100004196167,3734
2026-05-27 09:00:00,14.805000305175781,14.824999809265137,14.805000305175781,14.824999809265137,260
2026-05-27 10:00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,72
2026-05-27 11:00:00,14.8100004196167,14.8149995803833,14.800000190734863,14.800000190734863,14279
2026-05-27 12:00:00,14.765000343322754,14.800000190734863,14.765000343322754,14.779999732971191,2284
2026-05-27 13:00:00,14.75,14.789999961853027,14.688199996948242,14.725000381469727,57745
2026-05-27 14:00:00,14.7298002243042,14.75,14.699999809265137,14.710000038146973,20228
2026-05-27 15:00:00,14.710000038146973,14.755000114440918,14.710000038146973,14.734999656677246,697
2026-05-28 07:00:00,14.755000114440918,14.765000343322754,14.734999656677246,14.744999885559082,9575
2026-05-28 08:00:00,14.734999656677246,14.744999885559082,14.734999656677246,14.734999656677246,26286
2026-05-28 09:00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,6308
2026-05-28 10:00:00,14.744999885559082,14.744999885559082,14.734999656677246,14.739999771118164,5323
2026-05-28 11:00:00,14.725000381469727,14.725000381469727,14.699999809265137,14.720000267028809,6803
2026-05-28 12:00:00,14.734999656677246,14.75,14.71500015258789,14.71500015258789,3845
2026-05-28 13:00:00,14.729999542236328,14.729999542236328,14.555000305175781,14.574999809265137,24426
2026-05-28 14:00:00,14.5649995803833,14.710000038146973,14.5649995803833,14.67218017578125,25291
2026-05-28 15:00:00,14.720000267028809,14.725000381469727,14.720000267028809,14.725000381469727,6189
2026-05-29 07:00:00,14.694999694824219,14.694999694824219,14.680000305175781,14.680000305175781,0
2026-05-29 08:00:00,14.699999809265137,14.699999809265137,14.694999694824219,14.694999694824219,31
2026-05-29 09:00:00,14.694999694824219,14.71500015258789,14.694999694824219,14.710000038146973,6321
2026-05-29 10:00:00,14.71500015258789,14.71500015258789,14.699999809265137,14.704999923706055,8503
2026-05-29 11:00:00,14.710000038146973,14.71500015258789,14.699999809265137,14.71500015258789,8249
2026-05-29 12:00:00,14.71500015258789,14.720000267028809,14.680000305175781,14.699999809265137,10107
2026-05-29 13:00:00,14.680000305175781,14.710000038146973,14.604999542236328,14.649999618530273,38029
2026-05-29 14:00:00,14.649999618530273,14.654999732971191,14.5649995803833,14.609999656677246,34324
2026-05-29 15:00:00,14.635000228881836,14.6850004196167,14.635000228881836,14.6850004196167,3736
2026-06-01 07:00:00,14.604999542236328,14.619999885559082,14.604999542236328,14.604999542236328,0
2026-06-01 08:00:00,14.604999542236328,14.625,14.604999542236328,14.619999885559082,11920
2026-06-01 09:00:00,14.614999771118164,14.625,14.614999771118164,14.625,239
2026-06-01 10:00:00,14.619999885559082,14.619999885559082,14.614999771118164,14.614999771118164,0
2026-06-01 11:00:00,14.600000381469727,14.600000381469727,14.579999923706055,14.59000015258789,294
2026-06-01 12:00:00,14.579999923706055,14.59000015258789,14.579999923706055,14.59000015258789,343
2026-06-01 13:00:00,14.569999694824219,14.569999694824219,14.5,14.505000114440918,62988
2026-06-01 14:00:00,14.510000228881836,14.510000228881836,14.448599815368652,14.448599815368652,44111
2026-06-01 15:00:00,14.454999923706055,14.475000381469727,14.454999923706055,14.454999923706055,1273
2026-06-02 07:00:00,14.555000305175781,14.585000038146973,14.555000305175781,14.585000038146973,33278
2026-06-02 08:00:00,14.59000015258789,14.604999542236328,14.579999923706055,14.604999542236328,7370
2026-06-02 09:00:00,14.600000381469727,14.600000381469727,14.585000038146973,14.585000038146973,87047
2026-06-02 10:00:00,14.585000038146973,14.600000381469727,14.579999923706055,14.600000381469727,2386
2026-06-02 11:00:00,14.595000267028809,14.609999656677246,14.595000267028809,14.609999656677246,0
2026-06-02 12:00:00,14.604999542236328,14.635000228881836,14.604999542236328,14.630000114440918,543
2026-06-02 13:00:00,14.619999885559082,14.739999771118164,14.585000038146973,14.635000228881836,30197
2026-06-02 14:00:00,14.625,14.71500015258789,14.569999694824219,14.71500015258789,39619
2026-06-02 15:00:00,14.71500015258789,14.729999542236328,14.694999694824219,14.694999694824219,47159
2026-06-03 07:00:00,14.729999542236328,14.729999542236328,14.699999809265137,14.720000267028809,2652
2026-06-03 08:00:00,14.694999694824219,14.725000381469727,14.694999694824219,14.725000381469727,1375
2026-06-03 09:00:00,14.725000381469727,14.725000381469727,14.71500015258789,14.71500015258789,2170
2026-06-03 10:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2026-06-03 11:00:00,14.6899995803833,14.710000038146973,14.6899995803833,14.710000038146973,0
2026-06-03 12:00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,69
2026-06-03 13:00:00,14.675000190734863,14.770000457763672,14.675000190734863,14.744999885559082,4827
2026-06-03 14:00:00,14.755000114440918,14.880000114440918,14.744500160217285,14.880000114440918,13640
2026-06-03 15:00:00,14.859999656677246,14.864999771118164,14.859999656677246,14.864999771118164,111
2026-06-04 07:00:00,14.755000114440918,14.774999618530273,14.725000381469727,14.75,846
2026-06-04 08:00:00,14.765000343322754,14.779999732971191,14.760000228881836,14.760000228881836,228
2026-06-04 09:00:00,14.770000457763672,14.800000190734863,14.755000114440918,14.800000190734863,27
2026-06-04 10:00:00,14.795000076293945,14.795000076293945,14.755000114440918,14.774999618530273,9792
2026-06-04 11:00:00,14.789999961853027,14.795000076293945,14.770000457763672,14.779999732971191,12136
2026-06-04 12:00:00,14.8149995803833,14.84000015258789,14.800000190734863,14.829999923706055,10035
2026-06-04 13:00:00,14.835000038146973,14.835000038146973,14.739999771118164,14.800000190734863,30320
2026-06-04 14:00:00,14.800000190734863,14.81859016418457,14.760000228881836,14.800000190734863,21427
2026-06-04 15:00:00,14.84280014038086,14.845000267028809,14.819999694824219,14.819999694824219,550
2026-06-05 07:00:00,14.880000114440918,14.880000114440918,14.864999771118164,14.869999885559082,0
2026-06-05 08:00:00,14.854999542236328,14.859999656677246,14.854999542236328,14.859999656677246,808
2026-06-05 09:00:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,300
2026-06-05 10:00:00,14.835000038146973,14.859999656677246,14.835000038146973,14.859999656677246,2545
2026-06-05 11:00:00,14.864999771118164,14.864999771118164,14.859999656677246,14.859999656677246,761
2026-06-05 12:00:00,14.854999542236328,14.854999542236328,14.835000038146973,14.84000015258789,197
2026-06-05 13:00:00,14.835000038146973,14.835000038146973,14.765000343322754,14.774999618530273,54715
2026-06-05 14:00:00,14.770000457763672,14.899999618530273,14.770000457763672,14.899999618530273,30392
2026-06-05 15:00:00,14.891900062561035,14.895000457763672,14.869999885559082,14.869999885559082,1163
2026-06-08 07:00:00,14.71500015258789,14.725000381469727,14.680000305175781,14.720000267028809,0
2026-06-08 08:00:00,14.725000381469727,14.744999885559082,14.710000038146973,14.744999885559082,8830
2026-06-08 09:00:00,14.75,14.765000343322754,14.75,14.765000343322754,3069
2026-06-08 10:00:00,14.744999885559082,14.789999961853027,14.744999885559082,14.789999961853027,16972
2026-06-08 11:00:00,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,78
2026-06-08 12:00:00,14.835000038146973,14.84000015258789,14.819999694824219,14.835000038146973,2337
2026-06-08 13:00:00,14.8149995803833,14.84000015258789,14.71500015258789,14.744999885559082,62125
2026-06-08 14:00:00,14.734999656677246,14.779999732971191,14.734999656677246,14.755000114440918,13386
2026-06-08 15:00:00,14.75,14.760000228881836,14.734999656677246,14.734999656677246,9333
2026-06-09 07:00:00,14.710000038146973,14.729999542236328,14.699999809265137,14.720000267028809,7571
2026-06-09 08:00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,6
2026-06-09 10:00:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,518
2026-06-09 11:00:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,523
2026-06-09 12:00:00,14.725000381469727,14.760000228881836,14.725000381469727,14.760000228881836,2910
2026-06-09 13:00:00,14.734999656677246,14.914999961853027,14.734999656677246,14.890000343322754,51927
2026-06-09 14:00:00,14.899999618530273,14.914999961853027,14.710000038146973,14.755000114440918,57131
2026-06-09 15:00:00,14.765000343322754,14.774999618530273,14.604999542236328,14.604999542236328,8247
2026-06-10 07:00:00,14.8149995803833,14.84000015258789,14.78499984741211,14.8149995803833,4694
2026-06-10 08:00:00,14.805000305175781,14.805000305175781,14.78499984741211,14.78499984741211,398
2026-06-10 09:00:00,14.760000228881836,14.789999961853027,14.739999771118164,14.789999961853027,13899
2026-06-10 10:00:00,14.759200096130371,14.774999618530273,14.744999885559082,14.770000457763672,1431
2026-06-10 11:00:00,14.6899995803833,14.734999656677246,14.6899995803833,14.734999656677246,780
2026-06-10 12:00:00,14.720000267028809,14.800000190734863,14.720000267028809,14.779999732971191,12919
2026-06-10 13:00:00,14.770000457763672,14.78499984741211,14.664999961853027,14.704999923706055,50083
2026-06-10 14:00:00,14.694999694824219,14.734999656677246,14.595000267028809,14.595000267028809,19683
2026-06-10 15:00:00,14.510000228881836,14.550000190734863,14.449999809265137,14.494999885559082,10643
2026-06-11 07:00:00,14.4350004196167,14.46500015258789,14.4350004196167,14.46500015258789,0
2026-06-11 08:00:00,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,2570
2026-06-11 09:00:00,14.489999771118164,14.494999885559082,14.475000381469727,14.494999885559082,3783
2026-06-11 10:00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3438
2026-06-11 11:00:00,14.484999656677246,14.494999885559082,14.460000038146973,14.494999885559082,6016
2026-06-11 12:00:00,14.489999771118164,14.489999771118164,14.40999984741211,14.489999771118164,9303
2026-06-11 13:00:00,14.454999923706055,14.569999694824219,14.4350004196167,14.550000190734863,28228
2026-06-11 14:00:00,14.539999961853027,14.579999923706055,14.494999885559082,14.545000076293945,104607
2026-06-11 15:00:00,14.524999618530273,14.569999694824219,14.524999618530273,14.569999694824219,251
2026-06-12 07:00:00,14.774999618530273,14.835000038146973,14.774660110473633,14.835000038146973,869
2026-06-12 08:00:00,14.84000015258789,14.864999771118164,14.819700241088867,14.835000038146973,16109
2026-06-12 09:00:00,14.850000381469727,14.925000190734863,14.850000381469727,14.899999618530273,9817
2026-06-12 10:00:00,14.914999961853027,14.914999961853027,14.869999885559082,14.869999885559082,14413
2026-06-12 11:00:00,14.869999885559082,14.899999618530273,14.869999885559082,14.880000114440918,2559
2026-06-12 12:00:00,14.869999885559082,14.869999885559082,14.829999923706055,14.829999923706055,13512
2026-06-12 13:00:00,14.854999542236328,14.890000343322754,14.770000457763672,14.795000076293945,24092
2026-06-12 14:00:00,14.845000267028809,14.904999732971191,14.8149995803833,14.904999732971191,35025
2026-06-12 15:00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,19096
2026-06-15 07:00:00,15.050000190734863,15.069999694824219,15.045000076293945,15.055000305175781,0
2026-06-15 08:00:00,15.045000076293945,15.050000190734863,15.039999961853027,15.050000190734863,142
2026-06-15 10:00:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,13760
2026-06-15 11:00:00,15.045000076293945,15.079999923706055,15.045000076293945,15.0600004196167,22354
2026-06-15 12:00:00,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,26958
2026-06-15 13:00:00,15.079999923706055,15.199999809265137,15.074999809265137,15.15999984741211,54378
2026-06-15 14:00:00,15.154999732971191,15.154999732971191,15.095000267028809,15.109999656677246,43033
2026-06-15 15:00:00,15.104999542236328,15.125,15.104999542236328,15.125,13324
2026-06-16 07:00:00,15.125,15.140000343322754,15.100000381469727,15.140000343322754,33545
2026-06-16 08:00:00,15.109999656677246,15.130000114440918,15.109999656677246,15.119999885559082,2500
2026-06-16 09:00:00,15.114999771118164,15.114999771118164,15.085000038146973,15.085000038146973,9066
2026-06-16 10:00:00,15.100000381469727,15.119999885559082,15.100000381469727,15.119999885559082,165
2026-06-16 12:00:00,15.125,15.135000228881836,15.125,15.135000228881836,62
2026-06-16 13:00:00,15.126799583435059,15.295000076293945,15.126799583435059,15.229999542236328,33889
2026-06-16 14:00:00,15.25,15.28499984741211,15.220000267028809,15.234999656677246,94392
2026-06-16 15:00:00,15.239999771118164,15.239999771118164,15.225000381469727,15.233799934387207,64202
2026-06-17 07:00:00,15.229999542236328,15.244999885559082,15.21500015258789,15.21500015258789,26243
2026-06-17 08:00:00,15.199999809265137,15.21500015258789,15.199999809265137,15.21500015258789,1180
2026-06-17 09:00:00,15.225000381469727,15.234999656677246,15.225000381469727,15.234999656677246,1414
2026-06-17 10:00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,155
2026-06-17 11:00:00,15.225000381469727,15.225000381469727,15.21500015258789,15.21500015258789,0
2026-06-17 12:00:00,15.225000381469727,15.229999542236328,15.154999732971191,15.225000381469727,1162
2026-06-17 13:00:00,15.204999923706055,15.335000038146973,15.204999923706055,15.3149995803833,7299
2026-06-17 14:00:00,15.3149995803833,15.350000381469727,15.239999771118164,15.319999694824219,8100
2026-06-17 15:00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,0
2026-06-18 07:00:00,15.295000076293945,15.319999694824219,15.289999961853027,15.295000076293945,171
2026-06-18 08:00:00,15.327400207519531,15.327400207519531,15.289999961853027,15.308600425720215,5189
2026-06-18 09:00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,1
2026-06-18 10:00:00,15.34000015258789,15.345000267028809,15.34000015258789,15.345000267028809,201
2026-06-18 11:00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,2
2026-06-18 12:00:00,15.319999694824219,15.345000267028809,15.305000305175781,15.329999923706055,3289
2026-06-18 13:00:00,15.345000267028809,15.425000190734863,15.329999923706055,15.390000343322754,11558
2026-06-18 14:00:00,15.375,15.390000343322754,15.260000228881836,15.390000343322754,101646
2026-06-18 15:00:00,15.375,15.380000114440918,15.34000015258789,15.34000015258789,9766
2026-06-19 07:00:00,15.239999771118164,15.274999618530273,15.210000038146973,15.274999618530273,5613
2026-06-19 08:00:00,15.28499984741211,15.28499984741211,15.276399612426758,15.276399612426758,265
2026-06-19 09:00:00,15.295000076293945,15.295000076293945,15.289999961853027,15.289999961853027,45
2026-06-19 10:00:00,15.273500442504883,15.279999732971191,15.273500442504883,15.279999732971191,9567
2026-06-19 11:00:00,15.265000343322754,15.265000343322754,15.234999656677246,15.25,4391
