Datetime,open,high,low,close,volume
2026-07-17 09:00:00,110.77999877929688,111.30000305175781,110.7699966430664,111.2699966430664,1584
2026-07-17 10:00:00,111.25,112.0,111.16000366210938,111.69999694824219,10930
2026-07-17 11:00:00,111.69999694824219,111.69999694824219,111.4800033569336,111.56999969482422,202
2026-07-17 12:00:00,111.62000274658203,111.62000274658203,111.12999725341797,111.22000122070312,4171
2026-07-17 13:00:00,111.0999984741211,111.5999984741211,110.0,111.5999984741211,44177
2026-07-17 14:00:00,111.80999755859375,112.69000244140625,111.80999755859375,112.16000366210938,4969
2026-07-17 15:00:00,112.0999984741211,112.36000061035156,111.83000183105469,112.36000061035156,3152
2026-07-20 07:00:00,112.83000183105469,113.33000183105469,112.69999694824219,113.27999877929688,0
2026-07-20 08:00:00,113.3499984741211,113.45999908447266,113.13999938964844,113.2300033569336,3137
2026-07-20 09:00:00,113.16000366210938,113.63999938964844,113.1417007446289,113.5,736
2026-07-20 10:00:00,113.48999786376953,113.62999725341797,113.3499984741211,113.5999984741211,1081
2026-07-20 11:00:00,113.66999816894531,114.2699966430664,113.63999938964844,114.20999908447266,5110
2026-07-20 12:00:00,114.18000030517578,114.18000030517578,113.66999816894531,113.81999969482422,0
2026-07-20 13:00:00,113.94999694824219,114.43000030517578,113.7699966430664,113.91999816894531,5397
2026-07-20 14:00:00,113.88999938964844,114.0479965209961,112.9800033569336,113.01000213623047,10825
2026-07-20 15:00:00,113.1500015258789,113.47000122070312,113.13999938964844,113.47000122070312,3835
2026-07-21 07:00:00,114.61000061035156,114.83999633789062,114.48999786376953,114.62370300292969,1178
2026-07-21 08:00:00,114.69999694824219,115.0999984741211,114.69000244140625,115.05999755859375,5803
2026-07-21 09:00:00,115.2699966430664,115.33999633789062,115.0,115.13999938964844,626
2026-07-21 10:00:00,115.05999755859375,115.2699966430664,115.02999877929688,115.04000091552734,618
2026-07-21 11:00:00,114.94999694824219,115.13999938964844,114.83000183105469,115.02999877929688,524
2026-07-21 12:00:00,115.05000305175781,115.12000274658203,114.80999755859375,114.95999908447266,2571
2026-07-21 13:00:00,115.0999984741211,115.5,115.0199966430664,115.05000305175781,3630
2026-07-21 14:00:00,115.05000305175781,115.79000091552734,114.98999786376953,115.79000091552734,1648
2026-07-21 15:00:00,115.80000305175781,116.30000305175781,115.7699966430664,116.2699966430664,3891
2026-07-22 07:00:00,115.5999984741211,115.80999755859375,115.43000030517578,115.5199966430664,1069
2026-07-22 08:00:00,115.72000122070312,115.83999633789062,115.69999694824219,115.81999969482422,643
2026-07-22 09:00:00,116.05999755859375,116.16000366210938,115.79000091552734,115.93000030517578,2345
2026-07-22 10:00:00,116.1500015258789,116.30000305175781,115.70999908447266,115.97000122070312,2257
2026-07-22 11:00:00,115.70999908447266,115.7300033569336,115.41000366210938,115.5,301
2026-07-22 12:00:00,115.38240051269531,115.481201171875,115.16000366210938,115.22799682617188,1498
2026-07-22 13:00:00,115.37999725341797,117.05000305175781,115.36000061035156,117.05000305175781,9831
2026-07-22 14:00:00,117.0999984741211,117.18000030517578,116.76000213623047,117.0,844
2026-07-22 15:00:00,117.0199966430664,117.30999755859375,117.0199966430664,117.26000213623047,4920
2026-07-23 07:00:00,116.97000122070312,116.97000122070312,116.26000213623047,116.30999755859375,2261
2026-07-23 08:00:00,116.43000030517578,116.91999816894531,116.33399963378906,116.80999755859375,701
2026-07-23 09:00:00,117.1500015258789,117.16999816894531,116.87000274658203,116.87000274658203,475
2026-07-23 10:00:00,116.87999725341797,117.1500015258789,116.87999725341797,117.0,2038
2026-07-23 11:00:00,116.9000015258789,116.9000015258789,116.30860137939453,116.58999633789062,447
2026-07-23 12:00:00,116.55999755859375,116.55999755859375,115.62000274658203,115.69999694824219,1075
2026-07-23 13:00:00,115.75,116.87999725341797,115.3499984741211,116.48999786376953,4486
2026-07-23 14:00:00,116.58000183105469,116.93000030517578,116.38289642333984,116.41000366210938,3524
2026-07-23 15:00:00,116.45999908447266,116.45999908447266,116.0,116.12999725341797,4694
2026-07-24 07:00:00,115.87999725341797,116.3499984741211,115.87999725341797,116.19000244140625,6817
2026-07-24 08:00:00,116.04000091552734,116.1500015258789,115.79550170898438,116.11000061035156,5993
2026-07-24 09:00:00,116.0999984741211,116.45999908447266,116.0199966430664,116.45999908447266,323
2026-07-24 10:00:00,116.41999816894531,116.45999908447266,116.18000030517578,116.33000183105469,96
2026-07-24 11:00:00,116.18000030517578,116.27999877929688,116.0,116.16999816894531,230
2026-07-24 12:00:00,116.0999984741211,116.38999938964844,116.0,116.0,779
2026-07-24 13:00:00,115.9800033569336,116.06999969482422,114.79000091552734,114.80000305175781,642
2026-07-24 14:00:00,115.02999877929688,115.29000091552734,114.5,115.0199966430664,7804
2026-07-24 15:00:00,115.05000305175781,115.27570343017578,114.81999969482422,115.27570343017578,4013
2026-07-27 07:00:00,115.77999877929688,115.88999938964844,115.5999984741211,115.5999984741211,0
2026-07-27 08:00:00,115.70999908447266,115.80999755859375,115.48999786376953,115.80999755859375,1671
2026-07-27 09:00:00,115.68000030517578,115.87000274658203,115.68000030517578,115.81999969482422,1217
2026-07-27 10:00:00,115.70999908447266,115.83999633789062,115.70999908447266,115.81999969482422,166
2026-07-27 11:00:00,115.73999786376953,115.73999786376953,115.30000305175781,115.37999725341797,9538
2026-07-27 12:00:00,115.44999694824219,115.44999694824219,115.12000274658203,115.2301025390625,2041
2026-07-27 13:00:00,115.18000030517578,115.19000244140625,113.81999969482422,113.81999969482422,2715
2026-07-27 14:00:00,113.4800033569336,113.4800033569336,111.30999755859375,112.0,2591
2026-07-27 15:00:00,112.27999877929688,112.29000091552734,111.62999725341797,111.66999816894531,2881
2026-07-28 07:00:00,110.9800033569336,111.30999755859375,110.88999938964844,110.88999938964844,5565
2026-07-28 08:00:00,110.88999938964844,111.26000213623047,110.58999633789062,111.04000091552734,5856
2026-07-28 09:00:00,111.04000091552734,111.2699966430664,110.80999755859375,110.91999816894531,65
2026-07-28 10:00:00,110.93000030517578,110.93000030517578,110.63999938964844,110.6500015258789,3424
2026-07-28 11:00:00,110.68000030517578,110.68000030517578,109.91999816894531,110.37000274658203,533
2026-07-28 12:00:00,110.3499984741211,110.48999786376953,110.19000244140625,110.37000274658203,479
2026-07-28 13:00:00,110.12000274658203,110.44000244140625,108.80000305175781,108.80000305175781,51699
2026-07-28 14:00:00,109.12999725341797,109.41999816894531,108.27999877929688,109.20999908447266,10276
2026-07-28 15:00:00,109.16999816894531,109.62999725341797,108.91000366210938,109.4800033569336,388
2026-07-29 07:00:00,109.69000244140625,109.69000244140625,109.16999816894531,109.33000183105469,1169
2026-07-29 08:00:00,109.19999694824219,109.43710327148438,108.87999725341797,109.38999938964844,711
2026-07-29 09:00:00,109.2699966430664,110.4000015258789,109.2699966430664,110.25,346
2026-07-29 10:00:00,110.19999694824219,110.2699966430664,109.6500015258789,109.6500015258789,1230
2026-07-29 11:00:00,109.51000213623047,110.0199966430664,109.51000213623047,109.7300033569336,3919
2026-07-29 12:00:00,109.87370300292969,109.98999786376953,109.26000213623047,109.70999908447266,36890
2026-07-29 13:00:00,109.62999725341797,110.20999908447266,108.54000091552734,108.56999969482422,3230
2026-07-29 14:00:00,108.75,109.16999816894531,107.7699966430664,108.08999633789062,17343
2026-07-29 15:00:00,107.94000244140625,108.22000122070312,107.87000274658203,108.0199966430664,2625
2026-07-30 07:00:00,107.23999786376953,107.6500015258789,107.0,107.1500015258789,114
2026-07-30 08:00:00,107.0,107.79000091552734,106.93000030517578,107.63999938964844,9521
2026-07-30 09:00:00,107.62999725341797,108.02999877929688,107.62999725341797,107.9000015258789,1275
2026-07-30 10:00:00,107.8499984741211,108.61000061035156,107.8499984741211,108.51000213623047,3965
2026-07-30 11:00:00,108.47000122070312,109.37000274658203,108.47000122070312,109.37000274658203,8601
2026-07-30 12:00:00,109.30280303955078,110.0,109.2699966430664,110.0,4882
2026-07-30 13:00:00,110.01000213623047,112.0,110.0,112.0,2728
2026-07-30 14:00:00,112.30000305175781,112.69000244140625,111.79000091552734,111.94000244140625,7589
2026-07-30 15:00:00,111.80000305175781,112.16000366210938,111.69999694824219,111.80000305175781,226
2026-07-31 07:00:00,113.77999877929688,114.45999908447266,113.62000274658203,114.30000305175781,1862
2026-07-31 08:00:00,114.16000366210938,114.54000091552734,114.08999633789062,114.5199966430664,8049
2026-07-31 09:00:00,114.54000091552734,114.69000244140625,114.23999786376953,114.2699966430664,6592
2026-07-31 10:00:00,114.27999877929688,114.56999969482422,114.27999877929688,114.41000366210938,2892
2026-07-31 11:00:00,114.54000091552734,114.80999755859375,114.39630126953125,114.52999877929688,6925
2026-07-31 12:00:00,114.44999694824219,114.44999694824219,113.83999633789062,114.08999633789062,5808
2026-07-31 13:00:00,114.02999877929688,115.12000274658203,112.75,112.9000015258789,12460
2026-07-31 14:00:00,112.95999908447266,113.33000183105469,111.95999908447266,113.30999755859375,3995
2026-07-31 15:00:00,113.30000305175781,113.45999908447266,112.5199966430664,112.5199966430664,960
2026-08-03 07:00:00,113.41000366210938,113.61000061035156,113.06999969482422,113.26000213623047,0
2026-08-03 08:00:00,113.16000366210938,113.2300033569336,112.66999816894531,113.11000061035156,1764
2026-08-03 09:00:00,113.0,113.05999755859375,112.70999908447266,112.77999877929688,2707
2026-08-03 10:00:00,112.62000274658203,112.70999908447266,112.26000213623047,112.58000183105469,176
2026-08-03 11:00:00,112.30000305175781,112.31999969482422,111.83000183105469,111.83000183105469,810
2026-08-03 12:00:00,111.80000305175781,111.9000015258789,111.73999786376953,111.81999969482422,1614
2026-08-03 13:00:00,111.73999786376953,111.83560180664062,110.94000244140625,111.73999786376953,4314
2026-08-03 14:00:00,111.7699966430664,113.20999908447266,111.7699966430664,113.20999908447266,1132
2026-08-03 15:00:00,113.16999816894531,113.16999816894531,112.5,112.5,571
2026-08-04 07:00:00,114.18000030517578,114.44999694824219,114.11000061035156,114.26000213623047,290
2026-08-04 08:00:00,114.36000061035156,114.83000183105469,114.3499984741211,114.46170043945312,4515
2026-08-04 09:00:00,114.48999786376953,114.48999786376953,114.08000183105469,114.44000244140625,1454
2026-08-04 10:00:00,114.36000061035156,115.16999816894531,114.36000061035156,115.16999816894531,90
2026-08-04 11:00:00,115.29000091552734,115.80999755859375,115.18000030517578,115.80999755859375,926
2026-08-04 12:00:00,115.73999786376953,115.7699966430664,115.54000091552734,115.54000091552734,690
2026-08-04 13:00:00,115.61000061035156,115.80999755859375,115.2699966430664,115.37000274658203,227930
2026-08-04 14:00:00,115.62999725341797,115.79000091552734,115.37999725341797,115.79000091552734,642
2026-08-04 15:00:00,115.91999816894531,116.18000030517578,115.91999816894531,116.05999755859375,760
2026-08-05 07:00:00,117.16000366210938,117.16999816894531,116.5199966430664,116.66000366210938,4628
2026-08-05 08:00:00,116.5999984741211,116.80000305175781,116.05000305175781,116.16999816894531,4464
2026-08-05 09:00:00,116.29949951171875,116.4800033569336,116.08000183105469,116.31999969482422,2644
2026-08-05 10:00:00,116.31999969482422,116.33999633789062,116.05000305175781,116.24349975585938,1228
2026-08-05 11:00:00,116.06999969482422,116.5199966430664,116.06999969482422,116.5199966430664,770
2026-08-05 12:00:00,116.22000122070312,116.55999755859375,116.1500015258789,116.55999755859375,1394
2026-08-05 13:00:00,116.33999633789062,117.55000305175781,116.33999633789062,117.55000305175781,13483
2026-08-05 14:00:00,117.06999969482422,117.36000061035156,116.22000122070312,116.54000091552734,2532
2026-08-05 15:00:00,116.5199966430664,116.80999755859375,116.5199966430664,116.6500015258789,42
2026-08-06 07:00:00,115.11000061035156,115.3499984741211,115.0,115.23999786376953,320
2026-08-06 08:00:00,115.2300033569336,115.33999633789062,114.83000183105469,115.33000183105469,813
2026-08-06 09:00:00,115.38999938964844,115.38999938964844,115.13089752197266,115.22000122070312,3394
2026-08-06 10:00:00,115.41999816894531,115.43000030517578,115.12999725341797,115.1500015258789,35
2026-08-06 11:00:00,115.02999877929688,115.3499984741211,114.9000015258789,115.12999725341797,10005
2026-08-06 12:00:00,115.02999877929688,115.08280181884766,114.83110046386719,114.83110046386719,1647
2026-08-06 13:00:00,114.80000305175781,115.55000305175781,113.98999786376953,115.55000305175781,2948
2026-08-06 14:00:00,115.47000122070312,116.33999633789062,115.47000122070312,116.19000244140625,277
2026-08-06 15:00:00,116.18000030517578,116.41000366210938,115.9800033569336,116.19999694824219,2077
2026-08-07 07:00:00,115.55999755859375,115.7300033569336,115.37000274658203,115.58000183105469,3273
2026-08-07 08:00:00,115.6500015258789,116.05000305175781,115.62000274658203,115.88999938964844,3129
2026-08-07 09:00:00,115.87999725341797,116.11000061035156,115.87999725341797,116.04000091552734,1070
2026-08-07 10:00:00,116.05000305175781,116.06999969482422,115.83999633789062,115.94999694824219,15
2026-08-07 11:00:00,116.06999969482422,116.25,116.06999969482422,116.0999984741211,209
2026-08-07 12:00:00,116.06999969482422,117.0199966430664,116.06999969482422,116.93000030517578,0
2026-08-07 13:00:00,117.04000091552734,117.04000091552734,115.31999969482422,115.3499984741211,6397
2026-08-07 14:00:00,115.30999755859375,115.37000274658203,114.7300033569336,115.1500015258789,5688
2026-08-07 15:00:00,115.1500015258789,115.677001953125,115.1500015258789,115.677001953125,7034
2026-08-10 07:00:00,116.0,116.44999694824219,116.0,116.2699966430664,0
2026-08-10 08:00:00,116.38999938964844,116.55999755859375,116.31999969482422,116.44999694824219,6576
2026-08-10 09:00:00,116.44999694824219,116.48999786376953,116.27999877929688,116.30000305175781,965
2026-08-10 10:00:00,116.26000213623047,116.31999969482422,116.12000274658203,116.12000274658203,733
2026-08-10 11:00:00,116.05999755859375,116.18000030517578,115.91000366210938,116.13999938964844,2712
2026-08-10 12:00:00,116.02999877929688,116.12999725341797,115.69999694824219,115.75,579
2026-08-10 13:00:00,115.79000091552734,115.95909881591797,115.37999725341797,115.61000061035156,1473
2026-08-10 14:00:00,115.55000305175781,116.19000244140625,115.44999694824219,115.51000213623047,47577
2026-08-10 15:00:00,115.38999938964844,115.73999786376953,115.38999938964844,115.66000366210938,3307
2026-08-11 07:00:00,115.55999755859375,115.73999786376953,115.47000122070312,115.70999908447266,1314
2026-08-11 08:00:00,115.69000244140625,115.73999786376953,115.47000122070312,115.55000305175781,2092
2026-08-11 09:00:00,115.5199966430664,115.66999816894531,115.37000274658203,115.62999725341797,1019
2026-08-11 10:00:00,115.58000183105469,115.86000061035156,115.55999755859375,115.77999877929688,1893
2026-08-11 11:00:00,115.83000183105469,115.9800033569336,115.77999877929688,115.77999877929688,1128
2026-08-11 12:00:00,115.7699966430664,116.06999969482422,115.7699966430664,115.95999908447266,458
2026-08-11 13:00:00,116.06999969482422,116.16000366210938,115.7300033569336,115.80999755859375,3508
2026-08-11 14:00:00,116.05000305175781,116.11000061035156,115.89430236816406,115.91999816894531,3048
2026-08-11 15:00:00,115.95999908447266,116.0199966430664,115.7699966430664,115.81999969482422,1744
2026-08-12 07:00:00,116.51000213623047,116.69000244140625,116.36000061035156,116.5199966430664,0
2026-08-12 08:00:00,116.6500015258789,116.94000244140625,116.63999938964844,116.79000091552734,4430
2026-08-12 09:00:00,116.87200164794922,117.08999633789062,116.7926025390625,116.93000030517578,3283
2026-08-12 10:00:00,116.95999908447266,117.04000091552734,116.9000015258789,116.91000366210938,0
2026-08-12 11:00:00,116.9000015258789,117.08999633789062,116.86060333251953,117.08999633789062,957
2026-08-12 12:00:00,117.18211364746094,117.72000122070312,117.08000183105469,117.58999633789062,8706
2026-08-12 13:00:00,117.87000274658203,118.19000244140625,117.41000366210938,118.0199966430664,4415
2026-08-12 14:00:00,118.11000061035156,118.19000244140625,117.9000015258789,117.9000015258789,4756
2026-08-12 15:00:00,117.86000061035156,117.9800033569336,117.8499984741211,117.9800033569336,232
2026-08-13 07:00:00,117.87999725341797,117.95999908447266,117.66999816894531,117.80999755859375,1233
2026-08-13 08:00:00,117.68000030517578,117.68000030517578,117.45999908447266,117.66999816894531,7044
2026-08-13 09:00:00,117.52999877929688,117.69999694824219,117.44999694824219,117.69999694824219,616
2026-08-13 10:00:00,117.69999694824219,117.76000213623047,117.62999725341797,117.76000213623047,23
2026-08-13 11:00:00,117.7699966430664,117.79000091552734,117.66000366210938,117.66000366210938,1424
2026-08-13 12:00:00,117.69999694824219,117.69999694824219,117.43000030517578,117.66999816894531,3265
2026-08-13 13:00:00,117.66000366210938,118.41999816894531,117.58999633789062,118.23999786376953,3644
2026-08-13 14:00:00,118.31999969482422,118.98999786376953,118.19999694824219,118.80999755859375,3777
2026-08-13 15:00:00,118.77999877929688,119.22000122070312,118.77999877929688,119.22000122070312,14690
2026-08-14 07:00:00,118.19999694824219,118.22000122070312,117.94999694824219,118.08999633789062,1116
2026-08-14 08:00:00,118.01000213623047,118.3041000366211,117.9800033569336,118.30000305175781,9930
2026-08-14 09:00:00,118.30000305175781,118.4000015258789,118.20999908447266,118.4000015258789,421
2026-08-14 10:00:00,118.43000030517578,118.51000213623047,118.30999755859375,118.45999908447266,92
2026-08-14 11:00:00,118.4800033569336,118.6500015258789,118.4800033569336,118.6500015258789,4916
2026-08-14 12:00:00,118.51000213623047,118.62979888916016,118.41000366210938,118.52999877929688,426
2026-08-14 13:00:00,118.55999755859375,119.19999694824219,118.20999908447266,119.19999694824219,0
2026-08-14 14:00:00,119.16000366210938,119.16000366210938,118.66999816894531,118.81999969482422,573
2026-08-14 15:00:00,118.8499984741211,118.8499984741211,118.2699966430664,118.4000015258789,109
2026-08-17 07:00:00,120.0199966430664,120.1500015258789,119.87000274658203,120.13999938964844,0
2026-08-17 08:00:00,120.13999938964844,120.16999816894531,119.88999938964844,120.0,952
2026-08-17 09:00:00,119.86000061035156,120.0199966430664,119.8499984741211,119.8499984741211,1698
2026-08-17 10:00:00,119.94999694824219,120.05999755859375,119.93000030517578,120.0199966430664,512
2026-08-17 11:00:00,119.9800033569336,120.05000305175781,119.7300033569336,119.7300033569336,781
2026-08-17 12:00:00,119.5802993774414,119.5802993774414,119.3927001953125,119.55999755859375,172
2026-08-17 13:00:00,119.55999755859375,120.43000030517578,119.48999786376953,120.37999725341797,1374
2026-08-17 14:00:00,120.48999786376953,120.76000213623047,120.26000213623047,120.76000213623047,1000
2026-08-17 15:00:00,120.75,120.88999938964844,120.73999786376953,120.88999938964844,289
2026-08-18 07:00:00,119.38999938964844,119.44999694824219,118.83999633789062,118.83999633789062,1255
2026-08-18 08:00:00,118.77999877929688,118.77999877929688,118.3499984741211,118.51000213623047,3020
2026-08-18 09:00:00,118.41000366210938,118.41000366210938,118.0,118.13999938964844,210
2026-08-18 10:00:00,118.2300033569336,118.28399658203125,118.06999969482422,118.16999816894531,850
2026-08-18 11:00:00,118.19999694824219,118.44000244140625,118.16999816894531,118.37999725341797,585
2026-08-18 12:00:00,118.4800033569336,118.4800033569336,118.16999816894531,118.27999877929688,212
2026-08-18 13:00:00,118.26000213623047,118.58000183105469,117.6500015258789,117.6500015258789,1587
2026-08-18 14:00:00,117.9000015258789,117.9000015258789,116.75,116.75,1046
2026-08-18 15:00:00,116.77999877929688,116.95999908447266,116.66999816894531,116.75,217
2026-08-19 07:00:00,116.87999725341797,117.23999786376953,116.75,117.22000122070312,6525
2026-08-19 08:00:00,117.2300033569336,117.5999984741211,117.18000030517578,117.27999877929688,79385
2026-08-19 09:00:00,117.37999725341797,117.41000366210938,116.86000061035156,116.86000061035156,695
2026-08-19 10:00:00,116.94000244140625,116.94000244140625,116.66000366210938,116.93000030517578,1881
2026-08-19 11:00:00,116.77999877929688,117.2300033569336,116.7699966430664,117.01000213623047,1192
2026-08-19 12:00:00,116.94999694824219,118.37000274658203,116.94000244140625,118.2699966430664,8779
2026-08-19 13:00:00,118.36000061035156,118.37000274658203,116.31999969482422,116.80000305175781,13866
2026-08-19 14:00:00,116.69999694824219,116.86000061035156,116.0,116.54000091552734,3814
2026-08-19 15:00:00,116.4800033569336,116.66000366210938,116.33000183105469,116.51000213623047,3911
2026-08-20 07:00:00,116.66000366210938,116.80999755859375,116.48999786376953,116.58000183105469,1601
2026-08-20 08:00:00,116.61000061035156,116.62999725341797,116.08999633789062,116.19999694824219,827
2026-08-20 09:00:00,116.16999816894531,116.43000030517578,116.1500015258789,116.43000030517578,2412
2026-08-20 10:00:00,116.41000366210938,116.5,116.26000213623047,116.38999938964844,717
2026-08-20 11:00:00,116.33000183105469,116.33000183105469,115.62999725341797,115.62999725341797,921
2026-08-20 12:00:00,115.61000061035156,115.61000061035156,115.08999633789062,115.55000305175781,1204
2026-08-20 13:00:00,115.55999755859375,116.36000061035156,115.41000366210938,115.62999725341797,2582
2026-08-20 14:00:00,115.87000274658203,116.44000244140625,115.59980010986328,116.33999633789062,2196
2026-08-20 15:00:00,116.30000305175781,116.62999725341797,116.12999725341797,116.25,574
2026-08-21 07:00:00,116.66999816894531,117.13999938964844,116.52999877929688,117.11000061035156,1447
2026-08-21 08:00:00,117.12000274658203,117.16000366210938,116.7300033569336,117.02999877929688,2601
2026-08-21 09:00:00,117.0199966430664,117.08999633789062,116.94999694824219,117.06999969482422,6392
2026-08-21 10:00:00,117.12000274658203,117.19000244140625,117.0199966430664,117.11000061035156,4171
2026-08-21 11:00:00,117.05999755859375,117.4000015258789,117.0,117.23999786376953,1745
2026-08-21 12:00:00,117.25,117.33999633789062,117.1436996459961,117.30999755859375,1032
2026-08-21 13:00:00,117.29000091552734,117.31999969482422,116.61000061035156,116.83000183105469,19620
2026-08-21 14:00:00,116.83000183105469,116.83000183105469,116.0,116.0,3544
2026-08-21 15:00:00,116.08000183105469,116.36000061035156,116.08000183105469,116.36000061035156,1347
2026-08-24 07:00:00,115.43000030517578,115.58999633789062,115.2699966430664,115.30999755859375,1646
2026-08-24 08:00:00,115.27999877929688,115.69999694824219,115.1500015258789,115.62999725341797,3420
2026-08-24 09:00:00,115.58000183105469,115.70999908447266,115.48560333251953,115.61000061035156,922
2026-08-24 10:00:00,115.61000061035156,115.7300033569336,115.44000244140625,115.5199966430664,842
2026-08-24 11:00:00,115.43000030517578,115.83999633789062,115.3499984741211,115.55000305175781,1210
2026-08-24 12:00:00,115.5999984741211,115.5999984741211,115.33999633789062,115.41000366210938,2800
2026-08-24 13:00:00,115.4000015258789,115.4000015258789,114.30000305175781,114.41000366210938,2684
2026-08-24 14:00:00,114.37000274658203,114.37000274658203,114.08999633789062,114.30000305175781,940
