Datetime,open,high,low,close,volume
2026-07-09 13:00:00,73.37999725341797,73.40399932861328,73.37999725341797,73.40399932861328,287
2026-07-09 14:00:00,73.4000015258789,73.4020004272461,73.11199951171875,73.11199951171875,660
2026-07-09 15:00:00,73.47200012207031,73.47200012207031,73.45999908447266,73.45999908447266,430
2026-07-10 07:00:00,73.45800018310547,73.45800018310547,73.2699966430664,73.2699966430664,0
2026-07-10 08:00:00,73.30400085449219,73.30400085449219,73.11599731445312,73.19400024414062,610
2026-07-10 09:00:00,73.10199737548828,73.22799682617188,73.01200103759766,73.22799682617188,2671
2026-07-10 11:00:00,73.5479965209961,73.55400085449219,73.43800354003906,73.43800354003906,309
2026-07-10 12:00:00,73.34600067138672,73.59600067138672,73.34600067138672,73.59600067138672,770
2026-07-10 13:00:00,73.29399871826172,73.4280014038086,72.98999786376953,73.30400085449219,1544
2026-07-10 14:00:00,73.56600189208984,73.61199951171875,73.37799835205078,73.55799865722656,1310
2026-07-10 15:00:00,73.76200103759766,73.76200103759766,73.76200103759766,73.76200103759766,202
2026-07-13 07:00:00,71.64199829101562,71.64199829101562,71.55599975585938,71.55599975585938,0
2026-07-13 08:00:00,71.51599884033203,71.64199829101562,71.51599884033203,71.64199829101562,604
2026-07-13 09:00:00,71.7300033569336,71.73999786376953,71.70800018310547,71.70800018310547,1390
2026-07-13 10:00:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,41
2026-07-13 11:00:00,71.70999908447266,71.86000061035156,71.68199920654297,71.68199920654297,10782
2026-07-13 12:00:00,71.62999725341797,71.80400085449219,71.5719985961914,71.80400085449219,14352
2026-07-13 13:00:00,71.80400085449219,71.97200012207031,71.58999633789062,71.96600341796875,17527
2026-07-13 14:00:00,71.94400024414062,72.13200378417969,71.63800048828125,72.1259994506836,18261
2026-07-13 15:00:00,72.12999725341797,72.15399932861328,71.98999786376953,72.0719985961914,9362
2026-07-14 07:00:00,71.4520034790039,71.48600006103516,71.4520034790039,71.45800018310547,0
2026-07-14 08:00:00,71.54199981689453,71.552001953125,71.37000274658203,71.37200164794922,1051
2026-07-14 09:00:00,71.41600036621094,71.41600036621094,71.41400146484375,71.41400146484375,225
2026-07-14 10:00:00,71.49400329589844,71.58399963378906,71.45800018310547,71.58399963378906,754
2026-07-14 11:00:00,71.58000183105469,71.65599822998047,71.44599914550781,71.65599822998047,1574
2026-07-14 12:00:00,72.03399658203125,72.05599975585938,71.93399810791016,71.98200225830078,2191
2026-07-14 13:00:00,72.05599975585938,72.22000122070312,71.95600128173828,72.06600189208984,4642
2026-07-14 14:00:00,72.06800079345703,72.19200134277344,71.97200012207031,72.11799621582031,3791
2026-07-14 15:00:00,72.20800018310547,72.25800323486328,72.20800018310547,72.24199676513672,700
2026-07-15 07:00:00,73.00800323486328,73.00800323486328,72.7040023803711,72.7040023803711,2551
2026-07-15 08:00:00,72.78800201416016,72.78800201416016,72.61399841308594,72.71600341796875,2982
2026-07-15 09:00:00,72.75599670410156,72.75599670410156,72.72200012207031,72.72200012207031,1278
2026-07-15 10:00:00,72.58200073242188,72.60399627685547,72.58200073242188,72.58999633789062,542
2026-07-15 11:00:00,72.64399719238281,72.65399932861328,72.5,72.5459976196289,1250
2026-07-15 12:00:00,72.49400329589844,72.69200134277344,72.41600036621094,72.69200134277344,6134
2026-07-15 13:00:00,72.61799621582031,72.61799621582031,72.38999938964844,72.38999938964844,923
2026-07-15 14:00:00,72.16400146484375,72.1760025024414,71.88200378417969,71.89800262451172,2103
2026-07-15 15:00:00,71.81999969482422,71.84600067138672,71.81999969482422,71.84600067138672,465
2026-07-16 07:00:00,71.55999755859375,71.55999755859375,71.27999877929688,71.27999877929688,758
2026-07-16 08:00:00,71.0999984741211,71.14199829101562,71.08399963378906,71.08399963378906,660
2026-07-16 09:00:00,71.18000030517578,71.18000030517578,71.03800201416016,71.03800201416016,843
2026-07-16 10:00:00,70.9260025024414,70.9260025024414,70.9260025024414,70.9260025024414,576
2026-07-16 11:00:00,70.9739990234375,70.9739990234375,70.73200225830078,70.73200225830078,2470
2026-07-16 12:00:00,70.69999694824219,70.71600341796875,70.55400085449219,70.55400085449219,2294
2026-07-16 13:00:00,70.7020034790039,71.08200073242188,70.55799865722656,70.71199798583984,3174
2026-07-16 14:00:00,70.83000183105469,71.00199890136719,70.82599639892578,70.91200256347656,1093
2026-07-16 15:00:00,70.97200012207031,71.0479965209961,70.8280029296875,71.0479965209961,467
2026-07-17 07:00:00,68.69400024414062,68.80599975585938,68.62799835205078,68.62799835205078,1040
2026-07-17 08:00:00,68.51000213623047,68.51000213623047,68.30799865722656,68.30799865722656,594
2026-07-17 09:00:00,68.27999877929688,68.75,68.27999877929688,68.7040023803711,1169
2026-07-17 10:00:00,68.89800262451172,69.22799682617188,68.89800262451172,69.22799682617188,775
2026-07-17 11:00:00,69.1240005493164,69.1240005493164,69.1240005493164,69.1240005493164,0
2026-07-17 12:00:00,68.87200164794922,68.87200164794922,68.81800079345703,68.81800079345703,4380
2026-07-17 13:00:00,68.70999908447266,69.1259994506836,68.30799865722656,69.1259994506836,10902
2026-07-17 14:00:00,69.1500015258789,69.8239974975586,69.1500015258789,69.49199676513672,15707
2026-07-17 15:00:00,69.44599914550781,69.7300033569336,69.26399993896484,69.71399688720703,8474
2026-07-20 07:00:00,69.78199768066406,69.79199981689453,69.78199768066406,69.79199981689453,0
2026-07-20 08:00:00,70.16799926757812,70.16799926757812,70.1259994506836,70.1259994506836,369
2026-07-20 09:00:00,70.1259994506836,70.44400024414062,70.1259994506836,70.44400024414062,1090
2026-07-20 10:00:00,70.35600280761719,70.4020004272461,70.35600280761719,70.4020004272461,292
2026-07-20 11:00:00,70.48200225830078,70.8740005493164,70.48200225830078,70.8740005493164,1730
2026-07-20 13:00:00,70.77400207519531,70.77400207519531,70.64399719238281,70.64399719238281,1176
2026-07-20 14:00:00,70.44200134277344,70.58999633789062,70.41999816894531,70.5260009765625,524
2026-07-20 15:00:00,70.44599914550781,70.51799774169922,70.44599914550781,70.51799774169922,105
2026-07-21 07:00:00,71.78600311279297,71.78600311279297,71.5780029296875,71.5780029296875,948
2026-07-21 08:00:00,71.61199951171875,71.7959976196289,71.61199951171875,71.7959976196289,1496
2026-07-21 09:00:00,71.86399841308594,71.91000366210938,71.83999633789062,71.84600067138672,692
2026-07-21 10:00:00,71.87000274658203,71.89199829101562,71.87000274658203,71.89199829101562,736
2026-07-21 11:00:00,71.77200317382812,71.77200317382812,71.76200103759766,71.76200103759766,600
2026-07-21 12:00:00,71.74600219726562,71.74600219726562,71.57599639892578,71.57599639892578,1099
2026-07-21 13:00:00,71.97799682617188,71.97799682617188,71.62799835205078,71.62799835205078,2270
2026-07-21 14:00:00,71.98400115966797,71.98400115966797,71.98400115966797,71.98400115966797,13
2026-07-22 07:00:00,71.35600280761719,71.42400360107422,71.22000122070312,71.25800323486328,0
2026-07-22 08:00:00,71.2699966430664,71.36199951171875,71.26799774169922,71.36199951171875,8349
2026-07-22 09:00:00,71.35600280761719,71.447998046875,71.3219985961914,71.447998046875,641
2026-07-22 10:00:00,71.44999694824219,71.51000213623047,71.44999694824219,71.51000213623047,728
2026-07-22 11:00:00,71.55000305175781,71.55000305175781,71.16999816894531,71.16999816894531,1104
2026-07-22 12:00:00,71.16200256347656,71.23600006103516,71.11399841308594,71.21399688720703,770
2026-07-22 13:00:00,71.50399780273438,71.86399841308594,71.48600006103516,71.86399841308594,3725
2026-07-22 14:00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,2000
2026-07-22 15:00:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,5
2026-07-23 07:00:00,72.33599853515625,72.33599853515625,72.01399993896484,72.01399993896484,580
2026-07-23 09:00:00,72.56999969482422,72.56999969482422,72.39199829101562,72.50599670410156,249
2026-07-23 11:00:00,72.41000366210938,72.41000366210938,72.24600219726562,72.24600219726562,209
2026-07-23 12:00:00,72.15799713134766,72.15799713134766,71.6520004272461,71.6520004272461,1750
2026-07-23 13:00:00,71.47799682617188,71.84400177001953,71.38200378417969,71.84400177001953,2007
2026-07-23 14:00:00,71.89600372314453,71.89600372314453,71.8759994506836,71.8759994506836,755
2026-07-23 15:00:00,71.25399780273438,71.25399780273438,71.25399780273438,71.25399780273438,422
2026-07-24 07:00:00,70.84400177001953,70.96600341796875,70.84400177001953,70.96600341796875,696
2026-07-24 08:00:00,70.9540023803711,71.09600067138672,70.93599700927734,71.09600067138672,1016
2026-07-24 10:00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,175
2026-07-24 11:00:00,71.22599792480469,71.32599639892578,71.1240005493164,71.32599639892578,274
2026-07-24 12:00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,10
2026-07-24 13:00:00,70.68199920654297,70.74199676513672,70.68199920654297,70.74199676513672,212
2026-07-24 14:00:00,70.37999725341797,70.5199966430664,70.26000213623047,70.33999633789062,1200
2026-07-24 15:00:00,70.49400329589844,70.88600158691406,70.49400329589844,70.88600158691406,1264
2026-07-27 07:00:00,71.37799835205078,71.37799835205078,71.27999877929688,71.29199981689453,1221
2026-07-27 08:00:00,71.34400177001953,71.35800170898438,71.34400177001953,71.35800170898438,119
2026-07-27 09:00:00,71.35800170898438,71.36199951171875,71.35800170898438,71.36199951171875,222
2026-07-27 10:00:00,71.49800109863281,71.49800109863281,71.43199920654297,71.43199920654297,321
2026-07-27 11:00:00,71.4000015258789,71.4000015258789,71.26200103759766,71.28600311279297,260
2026-07-27 12:00:00,71.24199676513672,71.24199676513672,71.24199676513672,71.24199676513672,375
2026-07-27 13:00:00,71.4219970703125,71.4219970703125,70.8239974975586,70.8239974975586,111
2026-07-27 14:00:00,70.51000213623047,70.51000213623047,69.8239974975586,70.12000274658203,79524
2026-07-27 15:00:00,70.12000274658203,70.12000274658203,69.84600067138672,69.84600067138672,29690
2026-07-28 07:00:00,68.92400360107422,68.92400360107422,68.79000091552734,68.79000091552734,472
2026-07-28 08:00:00,68.6719970703125,68.90799713134766,68.6719970703125,68.90799713134766,1096
2026-07-28 09:00:00,68.9219970703125,68.9219970703125,68.77999877929688,68.77999877929688,2025
2026-07-28 10:00:00,68.6760025024414,68.75,68.45800018310547,68.45800018310547,715
2026-07-28 11:00:00,68.53600311279297,68.53600311279297,68.35800170898438,68.38400268554688,2041
2026-07-28 12:00:00,68.63999938964844,68.73799896240234,68.63999938964844,68.7300033569336,627
2026-07-28 13:00:00,68.76599884033203,68.76599884033203,68.49400329589844,68.49400329589844,708
2026-07-28 14:00:00,68.48200225830078,68.81800079345703,68.48200225830078,68.62799835205078,344
2026-07-28 15:00:00,68.9000015258789,69.08200073242188,68.9000015258789,69.08200073242188,726
2026-07-29 07:00:00,68.18000030517578,68.22000122070312,68.05599975585938,68.11799621582031,5577
2026-07-29 08:00:00,68.0479965209961,68.11799621582031,68.04199981689453,68.0780029296875,1578
2026-07-29 09:00:00,68.0739974975586,68.37000274658203,68.0739974975586,68.29199981689453,675
2026-07-29 10:00:00,68.52400207519531,68.52400207519531,68.21800231933594,68.21800231933594,844
2026-07-29 11:00:00,68.1719970703125,68.49800109863281,68.16000366210938,68.49800109863281,1926
2026-07-29 12:00:00,68.51399993896484,68.54000091552734,68.1760025024414,68.24800109863281,1451
2026-07-29 13:00:00,68.24800109863281,68.24800109863281,68.24800109863281,68.24800109863281,146
2026-07-29 14:00:00,68.31999969482422,68.31999969482422,67.58399963378906,67.58399963378906,2316
2026-07-29 15:00:00,67.80999755859375,67.80999755859375,67.76000213623047,67.76000213623047,347
2026-07-30 07:00:00,67.2959976196289,67.2959976196289,66.9800033569336,67.03399658203125,2635
2026-07-30 08:00:00,66.947998046875,67.24199676513672,66.93000030517578,67.11799621582031,2531
2026-07-30 09:00:00,67.09600067138672,67.33599853515625,67.09400177001953,67.21199798583984,937
2026-07-30 10:00:00,67.34400177001953,67.69000244140625,67.34400177001953,67.6240005493164,552
2026-07-30 11:00:00,67.68000030517578,67.91799926757812,67.68000030517578,67.91400146484375,1177
2026-07-30 12:00:00,67.91400146484375,68.09600067138672,67.91400146484375,68.09200286865234,1272
2026-07-30 13:00:00,68.40599822998047,68.7760009765625,68.40599822998047,68.7760009765625,916
2026-07-30 14:00:00,68.66999816894531,68.87999725341797,68.66999816894531,68.87999725341797,420
2026-07-30 15:00:00,68.99600219726562,68.99800109863281,68.99600219726562,68.99800109863281,60
2026-07-31 07:00:00,70.97799682617188,70.97799682617188,70.97799682617188,70.97799682617188,3
2026-07-31 08:00:00,71.33000183105469,71.33200073242188,71.33000183105469,71.33200073242188,325
2026-07-31 10:00:00,71.24800109863281,71.24800109863281,71.24800109863281,71.24800109863281,21
2026-07-31 11:00:00,71.27400207519531,71.28600311279297,71.2040023803711,71.23200225830078,683
2026-07-31 12:00:00,71.23200225830078,71.23200225830078,70.89199829101562,70.89199829101562,239
2026-07-31 13:00:00,71.1760025024414,71.19999694824219,70.31999969482422,70.31999969482422,2226
2026-07-31 14:00:00,70.0,70.0,69.83999633789062,69.83999633789062,833
2026-08-03 07:00:00,70.56199645996094,70.60800170898438,70.36199951171875,70.38200378417969,0
2026-08-03 08:00:00,70.3239974975586,70.3239974975586,70.25199890136719,70.30000305175781,8755
2026-08-03 09:00:00,70.41000366210938,70.41000366210938,69.98600006103516,69.98600006103516,12919
2026-08-03 10:00:00,69.94599914550781,69.96600341796875,69.93399810791016,69.96600341796875,996
2026-08-03 11:00:00,69.80400085449219,69.88200378417969,69.66999816894531,69.6719970703125,4671
2026-08-03 12:00:00,69.60600280761719,69.76399993896484,69.60600280761719,69.74800109863281,5300
2026-08-03 13:00:00,69.68000030517578,69.77200317382812,69.33000183105469,69.68399810791016,9405
2026-08-03 14:00:00,69.73999786376953,70.27799987792969,69.58399963378906,70.26200103759766,6431
2026-08-03 15:00:00,70.2760009765625,70.2760009765625,69.95600128173828,69.95600128173828,3216
2026-08-04 07:00:00,70.85600280761719,70.85600280761719,70.69000244140625,70.69000244140625,0
2026-08-04 08:00:00,70.77999877929688,70.88600158691406,70.75,70.75,425
2026-08-04 10:00:00,70.75,71.00599670410156,70.75,71.00599670410156,308
2026-08-04 11:00:00,71.0,71.46199798583984,71.0,71.40799713134766,12209
2026-08-04 12:00:00,71.5,71.5,71.38800048828125,71.38800048828125,689
2026-08-04 13:00:00,71.3499984741211,71.76200103759766,71.3499984741211,71.76200103759766,698
2026-08-04 14:00:00,71.63800048828125,71.87999725341797,71.63800048828125,71.84200286865234,7819
2026-08-04 15:00:00,71.97799682617188,71.99199676513672,71.97799682617188,71.98600006103516,2608
2026-08-05 07:00:00,72.2300033569336,72.2300033569336,72.06600189208984,72.06600189208984,0
2026-08-05 08:00:00,71.97599792480469,72.03399658203125,71.697998046875,71.697998046875,1206
2026-08-05 09:00:00,71.77200317382812,71.86199951171875,71.72000122070312,71.72000122070312,1190
2026-08-05 10:00:00,71.76799774169922,71.78800201416016,71.6760025024414,71.6760025024414,2448
2026-08-05 11:00:00,71.74800109863281,72.0,71.74800109863281,71.95800018310547,793
2026-08-05 12:00:00,71.93000030517578,72.06199645996094,71.89199829101562,72.05400085449219,1116
2026-08-05 13:00:00,71.98799896240234,72.3219985961914,71.93599700927734,72.2959976196289,5393
2026-08-05 14:00:00,72.31800079345703,72.31800079345703,71.88400268554688,71.88400268554688,196
2026-08-05 15:00:00,72.0479965209961,72.09200286865234,72.01000213623047,72.02799987792969,1969
2026-08-06 07:00:00,70.98200225830078,71.0780029296875,70.98200225830078,71.0780029296875,0
2026-08-06 08:00:00,70.9000015258789,71.0999984741211,70.87200164794922,71.0999984741211,1106
2026-08-06 09:00:00,71.01799774169922,71.01799774169922,70.94000244140625,70.94000244140625,613
2026-08-06 11:00:00,70.88800048828125,71.03199768066406,70.75199890136719,70.94000244140625,4732
2026-08-06 12:00:00,70.83000183105469,70.87999725341797,70.7699966430664,70.87999725341797,768
2026-08-06 13:00:00,70.6780014038086,71.19599914550781,70.53600311279297,71.19599914550781,3095
2026-08-06 14:00:00,71.5,71.62999725341797,71.46600341796875,71.53199768066406,743
2026-08-06 15:00:00,71.62000274658203,71.73999786376953,71.5979995727539,71.5979995727539,105
2026-08-07 07:00:00,71.18199920654297,71.20999908447266,71.18199920654297,71.20999908447266,0
2026-08-07 08:00:00,71.33399963378906,71.35800170898438,71.30799865722656,71.30799865722656,2657
2026-08-07 09:00:00,71.41200256347656,71.47799682617188,71.41200256347656,71.47799682617188,1588
2026-08-07 10:00:00,71.4219970703125,71.4219970703125,71.4219970703125,71.4219970703125,210
2026-08-07 11:00:00,71.50199890136719,71.53199768066406,71.48200225830078,71.48200225830078,0
2026-08-07 12:00:00,71.69999694824219,71.75599670410156,71.69999694824219,71.75599670410156,5592
2026-08-07 13:00:00,71.76200103759766,71.76200103759766,71.61000061035156,71.61000061035156,1177
2026-08-07 15:00:00,71.38800048828125,71.38800048828125,71.38800048828125,71.38800048828125,22
2026-08-10 07:00:00,71.40799713134766,71.56800079345703,71.40799713134766,71.56800079345703,262
2026-08-10 08:00:00,71.55400085449219,71.58200073242188,71.55400085449219,71.58200073242188,500
2026-08-10 09:00:00,71.3740005493164,71.4000015258789,71.33200073242188,71.36399841308594,159
2026-08-10 10:00:00,71.33200073242188,71.33599853515625,71.28399658203125,71.33200073242188,553
2026-08-10 11:00:00,71.22200012207031,71.3219985961914,71.1760025024414,71.21199798583984,573
2026-08-10 12:00:00,71.23799896240234,71.23799896240234,71.05000305175781,71.05000305175781,1123
2026-08-10 13:00:00,71.08799743652344,71.10600280761719,71.07599639892578,71.07599639892578,1122
2026-08-10 14:00:00,71.22000122070312,71.33999633789062,71.22000122070312,71.26399993896484,340
2026-08-10 15:00:00,71.29000091552734,71.302001953125,71.27999877929688,71.28199768066406,1219
2026-08-11 07:00:00,71.28800201416016,71.35800170898438,71.28800201416016,71.35800170898438,8
2026-08-11 08:00:00,71.41600036621094,71.43000030517578,71.26000213623047,71.26000213623047,356
2026-08-11 09:00:00,71.25,71.25,71.23200225830078,71.25,925
2026-08-11 10:00:00,71.3280029296875,71.4520034790039,71.3280029296875,71.4520034790039,253
2026-08-11 11:00:00,71.69999694824219,71.82599639892578,71.69999694824219,71.82599639892578,0
2026-08-11 12:00:00,71.71800231933594,71.71800231933594,71.67400360107422,71.69999694824219,3317
2026-08-11 13:00:00,71.77200317382812,71.78399658203125,71.72799682617188,71.75800323486328,1616
2026-08-11 14:00:00,71.78199768066406,71.8239974975586,71.71600341796875,71.8239974975586,1039
2026-08-11 15:00:00,71.697998046875,71.76599884033203,71.697998046875,71.76200103759766,279
2026-08-12 07:00:00,72.0,72.0,72.0,72.0,0
2026-08-12 08:00:00,72.11199951171875,72.25599670410156,72.11199951171875,72.25599670410156,451
2026-08-12 09:00:00,72.25800323486328,72.25800323486328,72.25800323486328,72.25800323486328,397
2026-08-12 10:00:00,72.33200073242188,72.33200073242188,72.33000183105469,72.33000183105469,750
2026-08-12 11:00:00,72.4260025024414,72.4260025024414,72.39399719238281,72.41000366210938,1117
2026-08-12 12:00:00,72.56999969482422,72.6240005493164,72.55999755859375,72.59400177001953,645
2026-08-12 13:00:00,72.64199829101562,72.7020034790039,72.55999755859375,72.7020034790039,1242
2026-08-12 14:00:00,72.6780014038086,72.73400115966797,72.6780014038086,72.69999694824219,905
2026-08-12 15:00:00,72.5199966430664,72.53600311279297,72.49400329589844,72.53600311279297,1102
2026-08-13 07:00:00,72.62200164794922,72.62200164794922,72.5,72.5,0
2026-08-13 08:00:00,72.44999694824219,72.5,72.40399932861328,72.5,612
2026-08-13 09:00:00,72.50399780273438,72.50399780273438,72.50399780273438,72.50399780273438,250
2026-08-13 11:00:00,72.46199798583984,72.53600311279297,72.46199798583984,72.52799987792969,165
2026-08-13 12:00:00,72.4000015258789,72.56999969482422,72.4000015258789,72.56999969482422,231
2026-08-13 13:00:00,72.67400360107422,72.79199981689453,72.66600036621094,72.79199981689453,1137
2026-08-13 15:00:00,73.00800323486328,73.10399627685547,73.00800323486328,73.08999633789062,780
