Datetime,open,high,low,close,volume
2026-06-17 14:00:00,10.508000373840332,10.520000457763672,10.470000267028809,10.491999626159668,567425
2026-06-17 15:00:00,10.494000434875488,10.520000457763672,10.491629600524902,10.520000457763672,0
2026-06-18 07:00:00,10.435999870300293,10.449999809265137,10.418000221252441,10.430000305175781,31913
2026-06-18 08:00:00,10.430000305175781,10.442000389099121,10.394000053405762,10.399999618530273,11215
2026-06-18 09:00:00,10.39799976348877,10.42199993133545,10.395999908447266,10.416000366210938,0
2026-06-18 10:00:00,10.425999641418457,10.425999641418457,10.404000282287598,10.413999557495117,8191
2026-06-18 11:00:00,10.406000137329102,10.413999557495117,10.37399959564209,10.394000053405762,363
2026-06-18 12:00:00,10.394000053405762,10.425999641418457,10.38599967956543,10.421600341796875,14088
2026-06-18 13:00:00,10.430000305175781,10.442000389099121,10.406000137329102,10.406000137329102,9333
2026-06-18 14:00:00,10.42199993133545,10.449999809265137,10.395999908447266,10.446000099182129,51818
2026-06-18 15:00:00,10.458000183105469,10.458000183105469,10.432000160217285,10.436260223388672,6158
2026-06-19 07:00:00,10.40999984741211,10.435999870300293,10.399999618530273,10.435999870300293,16004
2026-06-19 08:00:00,10.437999725341797,10.458000183105469,10.428000450134277,10.454000473022461,30451
2026-06-19 09:00:00,10.449999809265137,10.456000328063965,10.437999725341797,10.442000389099121,66204
2026-06-19 10:00:00,10.446000099182129,10.446000099182129,10.420000076293945,10.428000450134277,762
2026-06-19 11:00:00,10.423999786376953,10.425999641418457,10.407999992370605,10.42199993133545,0
2026-06-19 12:00:00,10.430000305175781,10.456000328063965,10.41100025177002,10.437999725341797,81849
2026-06-19 13:00:00,10.461999893188477,10.461999893188477,10.435999870300293,10.454000473022461,1540
2026-06-19 14:00:00,10.454000473022461,10.461999893188477,10.4399995803833,10.460000038146973,71620
2026-06-19 15:00:00,10.461999893188477,10.470000267028809,10.452969551086426,10.470000267028809,15237
2026-06-22 07:00:00,10.45199966430664,10.468000411987305,10.4399995803833,10.447999954223633,0
2026-06-22 08:00:00,10.454000473022461,10.454000473022461,10.423999786376953,10.444000244140625,16023
2026-06-22 09:00:00,10.442000389099121,10.458000183105469,10.442000389099121,10.45199966430664,21987
2026-06-22 10:00:00,10.45199966430664,10.470000267028809,10.444000244140625,10.46399974822998,0
2026-06-22 11:00:00,10.46399974822998,10.494000434875488,10.460000038146973,10.470000267028809,53026
2026-06-22 12:00:00,10.479999542236328,10.494000434875488,10.472000122070312,10.47599983215332,19710
2026-06-22 13:00:00,10.47599983215332,10.505999565124512,10.47599983215332,10.503999710083008,49487
2026-06-22 14:00:00,10.503999710083008,10.503999710083008,10.460000038146973,10.468000411987305,73787
2026-06-22 15:00:00,10.479999542236328,10.479999542236328,10.477999687194824,10.479999542236328,62574
2026-06-23 07:00:00,10.321999549865723,10.343999862670898,10.300000190734863,10.302000045776367,22533
2026-06-23 08:00:00,10.307999610900879,10.307999610900879,10.263999938964844,10.277999877929688,21656
2026-06-23 09:00:00,10.28600025177002,10.312000274658203,10.284000396728516,10.312000274658203,22036
2026-06-23 10:00:00,10.312000274658203,10.317999839782715,10.272000312805176,10.291999816894531,17777
2026-06-23 11:00:00,10.291999816894531,10.317999839782715,10.279999732971191,10.317999839782715,1805
2026-06-23 12:00:00,10.3100004196167,10.317999839782715,10.272000312805176,10.27400016784668,159802
2026-06-23 13:00:00,10.27400016784668,10.331999778747559,10.251999855041504,10.312000274658203,515293
2026-06-23 14:00:00,10.324000358581543,10.368000030517578,10.307999610900879,10.329999923706055,562815
2026-06-23 15:00:00,10.35200023651123,10.35200023651123,10.321999549865723,10.326000213623047,28224
2026-06-24 07:00:00,10.317999839782715,10.329999923706055,10.289999961853027,10.305999755859375,7359
2026-06-24 08:00:00,10.303999900817871,10.321999549865723,10.301799774169922,10.315999984741211,4523
2026-06-24 09:00:00,10.314000129699707,10.317999839782715,10.289999961853027,10.3100004196167,4161
2026-06-24 10:00:00,10.305999755859375,10.324000358581543,10.303999900817871,10.3100004196167,2685
2026-06-24 11:00:00,10.307999610900879,10.34000015258789,10.300000190734863,10.329999923706055,8879
2026-06-24 12:00:00,10.331999778747559,10.336000442504883,10.303999900817871,10.314000129699707,5682
2026-06-24 13:00:00,10.307999610900879,10.355999946594238,10.289999961853027,10.336000442504883,6882
2026-06-24 14:00:00,10.350000381469727,10.37399959564209,10.317999839782715,10.37399959564209,19929
2026-06-24 15:00:00,10.37600040435791,10.390000343322754,10.357999801635742,10.390000343322754,8068
2026-06-25 07:00:00,10.395999908447266,10.407999992370605,10.380000114440918,10.387999534606934,21330
2026-06-25 08:00:00,10.406000137329102,10.406000137329102,10.390000343322754,10.392000198364258,31349
2026-06-25 09:00:00,10.395999908447266,10.395999908447266,10.380000114440918,10.395999908447266,0
2026-06-25 10:00:00,10.395999908447266,10.40999984741211,10.395999908447266,10.404000282287598,17801
2026-06-25 11:00:00,10.399999618530273,10.402000427246094,10.38599967956543,10.399999618530273,667
2026-06-25 12:00:00,10.390000343322754,10.447999954223633,10.390000343322754,10.437999725341797,14795
2026-06-25 13:00:00,10.437999725341797,10.503999710083008,10.394000053405762,10.394000053405762,5452
2026-06-25 14:00:00,10.428000450134277,10.520000457763672,10.428000450134277,10.505999565124512,5773
2026-06-25 15:00:00,10.5,10.5,10.425999641418457,10.468000411987305,64170
2026-06-26 07:00:00,10.456000328063965,10.470000267028809,10.420000076293945,10.461999893188477,18209
2026-06-26 08:00:00,10.461999893188477,10.470000267028809,10.415390014648438,10.420000076293945,1873
2026-06-26 09:00:00,10.413999557495117,10.425999641418457,10.390000343322754,10.402000427246094,18118
2026-06-26 10:00:00,10.411999702453613,10.416000366210938,10.390000343322754,10.404000282287598,12692
2026-06-26 11:00:00,10.416000366210938,10.423999786376953,10.39799976348877,10.407999992370605,4819
2026-06-26 12:00:00,10.40999984741211,10.434000015258789,10.38599967956543,10.406000137329102,7705
2026-06-26 13:00:00,10.406000137329102,10.449999809265137,10.377599716186523,10.449999809265137,12091
2026-06-26 14:00:00,10.449999809265137,10.491999626159668,10.442000389099121,10.456000328063965,42171
2026-06-26 15:00:00,10.46399974822998,10.477999687194824,10.446999549865723,10.47599983215332,31549
2026-06-29 07:00:00,10.486000061035156,10.503999710083008,10.454000473022461,10.5,0
2026-06-29 08:00:00,10.501999855041504,10.515999794006348,10.484000205993652,10.486000061035156,59177
2026-06-29 09:00:00,10.472000122070312,10.5,10.472000122070312,10.48799991607666,16079
2026-06-29 10:00:00,10.48799991607666,10.501999855041504,10.473999977111816,10.494000434875488,72049
2026-06-29 11:00:00,10.510000228881836,10.517999649047852,10.485770225524902,10.494000434875488,1905
2026-06-29 12:00:00,10.503999710083008,10.515999794006348,10.489999771118164,10.510000228881836,0
2026-06-29 13:00:00,10.503999710083008,10.515999794006348,10.4399995803833,10.4399995803833,48411
2026-06-29 14:00:00,10.434000015258789,10.44729995727539,10.368499755859375,10.423999786376953,40632
2026-06-29 15:00:00,10.4399995803833,10.4399995803833,10.404000282287598,10.411999702453613,0
2026-06-30 07:00:00,10.508000373840332,10.522000312805176,10.48799991607666,10.489999771118164,26928
2026-06-30 08:00:00,10.489999771118164,10.498000144958496,10.461999893188477,10.47599983215332,15951
2026-06-30 09:00:00,10.47599983215332,10.5,10.47599983215332,10.498000144958496,11670
2026-06-30 10:00:00,10.491999626159668,10.513999938964844,10.491999626159668,10.513999938964844,34350
2026-06-30 11:00:00,10.51200008392334,10.517999649047852,10.5,10.505000114440918,0
2026-06-30 12:00:00,10.508000373840332,10.508000373840332,10.470000267028809,10.489999771118164,2174
2026-06-30 13:00:00,10.489999771118164,10.508000373840332,10.472000122070312,10.501999855041504,44101
2026-06-30 14:00:00,10.503999710083008,10.538000106811523,10.503999710083008,10.508000373840332,32959
2026-06-30 15:00:00,10.498000144958496,10.538000106811523,10.498000144958496,10.534000396728516,150920
2026-07-01 07:00:00,10.559000015258789,10.579999923706055,10.484000205993652,10.529999732971191,13211
2026-07-01 08:00:00,10.534000396728516,10.534000396728516,10.5,10.529999732971191,110266
2026-07-01 09:00:00,10.529999732971191,10.538000106811523,10.520000457763672,10.53600025177002,47593
2026-07-01 10:00:00,10.527999877929688,10.543999671936035,10.513999938964844,10.543999671936035,50402
2026-07-01 11:00:00,10.539999961853027,10.539999961853027,10.515999794006348,10.522000312805176,0
2026-07-01 12:00:00,10.520000457763672,10.536789894104004,10.496000289916992,10.522000312805176,198745
2026-07-01 13:00:00,10.522000312805176,10.557999610900879,10.486000061035156,10.550000190734863,0
2026-07-01 14:00:00,10.567999839782715,10.581999778747559,10.529999732971191,10.541999816894531,250014
2026-07-01 15:00:00,10.550000190734863,10.586000442504883,10.541999816894531,10.586000442504883,6538
2026-07-02 07:00:00,10.5,10.503999710083008,10.449999809265137,10.498000144958496,0
2026-07-02 08:00:00,10.496000289916992,10.526000022888184,10.489999771118164,10.52400016784668,15957
2026-07-02 09:00:00,10.517999649047852,10.522000312805176,10.503999710083008,10.517999649047852,167196
2026-07-02 10:00:00,10.517999649047852,10.526000022888184,10.510000228881836,10.522000312805176,18233
2026-07-02 11:00:00,10.526000022888184,10.53600025177002,10.515999794006348,10.526700019836426,14446
2026-07-02 12:00:00,10.526000022888184,10.610580444335938,10.522000312805176,10.571999549865723,18623
2026-07-02 13:00:00,10.576000213623047,10.62600040435791,10.564000129699707,10.618000030517578,29083
2026-07-02 14:00:00,10.616000175476074,10.616000175476074,10.494000434875488,10.52400016784668,0
2026-07-02 15:00:00,10.513999938964844,10.513999938964844,10.46399974822998,10.468000411987305,31672
2026-07-03 07:00:00,10.550000190734863,10.5600004196167,10.520000457763672,10.54800033569336,0
2026-07-03 08:00:00,10.552000045776367,10.557999610900879,10.520000457763672,10.520000457763672,13842
2026-07-03 09:00:00,10.531999588012695,10.543999671936035,10.520000457763672,10.538000106811523,11295
2026-07-03 10:00:00,10.538000106811523,10.54800033569336,10.526000022888184,10.538000106811523,56408
2026-07-03 11:00:00,10.538000106811523,10.538000106811523,10.531999588012695,10.538000106811523,0
2026-07-03 12:00:00,10.538000106811523,10.555999755859375,10.531999588012695,10.54800033569336,55358
2026-07-03 13:00:00,10.552000045776367,10.553999900817871,10.534000396728516,10.553999900817871,0
2026-07-03 14:00:00,10.555999755859375,10.567999839782715,10.545999526977539,10.557999610900879,3161
2026-07-03 15:00:00,10.562000274658203,10.569999694824219,10.557999610900879,10.564000129699707,11127
2026-07-06 07:00:00,10.539999961853027,10.564000129699707,10.529999732971191,10.553999900817871,0
2026-07-06 08:00:00,10.567999839782715,10.574000358581543,10.541500091552734,10.543999671936035,16018
2026-07-06 09:00:00,10.539999961853027,10.543999671936035,10.526000022888184,10.538000106811523,42921
2026-07-06 10:00:00,10.543999671936035,10.543999671936035,10.529999732971191,10.53600025177002,0
2026-07-06 11:00:00,10.53600025177002,10.538000106811523,10.522000312805176,10.522000312805176,67593
2026-07-06 12:00:00,10.529999732971191,10.538000106811523,10.522000312805176,10.53600025177002,10962
2026-07-06 13:00:00,10.531999588012695,10.565999984741211,10.515999794006348,10.545999526977539,39419
2026-07-06 14:00:00,10.54800033569336,10.557999610900879,10.529999732971191,10.545999526977539,151636
2026-07-06 15:00:00,10.54800033569336,10.555999755859375,10.52400016784668,10.555999755859375,71518
2026-07-07 07:00:00,10.503999710083008,10.515999794006348,10.477999687194824,10.503999710083008,27007
2026-07-07 08:00:00,10.505999565124512,10.517999649047852,10.496000289916992,10.503999710083008,12756
2026-07-07 09:00:00,10.503999710083008,10.513999938964844,10.497469902038574,10.51200008392334,55455
2026-07-07 10:00:00,10.51200008392334,10.513999938964844,10.5,10.5,10340
2026-07-07 11:00:00,10.508000373840332,10.517999649047852,10.503999710083008,10.517999649047852,7274
2026-07-07 12:00:00,10.522000312805176,10.529999732971191,10.513999938964844,10.520000457763672,43409
2026-07-07 13:00:00,10.513999938964844,10.526000022888184,10.420000076293945,10.420000076293945,33120
2026-07-07 14:00:00,10.435999870300293,10.435999870300293,10.359999656677246,10.413999557495117,23120
2026-07-07 15:00:00,10.40999984741211,10.418000221252441,10.402000427246094,10.406000137329102,0
2026-07-08 07:00:00,10.36400032043457,10.371999740600586,10.319999694824219,10.35200023651123,49739
2026-07-08 08:00:00,10.342000007629395,10.347999572753906,10.21399974822998,10.229999542236328,33684
2026-07-08 09:00:00,10.232000350952148,10.23799991607666,10.1899995803833,10.22599983215332,20540
2026-07-08 10:00:00,10.222000122070312,10.251999855041504,10.20199966430664,10.244000434875488,11491
2026-07-08 11:00:00,10.239999771118164,10.279999732971191,10.229999542236328,10.267999649047852,11786
2026-07-08 12:00:00,10.270000457763672,10.307999610900879,10.260000228881836,10.295999526977539,8372
2026-07-08 13:00:00,10.289400100708008,10.32800006866455,10.289400100708008,10.317999839782715,113958
2026-07-08 14:00:00,10.314000129699707,10.314000129699707,10.241999626159668,10.246000289916992,46427
2026-07-08 15:00:00,10.239999771118164,10.239999771118164,10.199600219726562,10.199600219726562,48541
2026-07-09 07:00:00,10.345999717712402,10.35200023651123,10.32800006866455,10.338000297546387,13481
2026-07-09 08:00:00,10.342000007629395,10.343999862670898,10.319999694824219,10.324000358581543,7039
2026-07-09 09:00:00,10.32349967956543,10.32349967956543,10.307999610900879,10.314000129699707,752
2026-07-09 10:00:00,10.307999610900879,10.317999839782715,10.28600025177002,10.300000190734863,21621
2026-07-09 11:00:00,10.302000045776367,10.319999694824219,10.289999961853027,10.319999694824219,11211
2026-07-09 12:00:00,10.319999694824219,10.347999572753906,10.319999694824219,10.338000297546387,23956
2026-07-09 13:00:00,10.32800006866455,10.402000427246094,10.32800006866455,10.402000427246094,131951
2026-07-09 14:00:00,10.38599967956543,10.420000076293945,10.37600040435791,10.404000282287598,77328
2026-07-09 15:00:00,10.42199993133545,10.435999870300293,10.411999702453613,10.435999870300293,4228
2026-07-10 07:00:00,10.42199993133545,10.434000015258789,10.40999984741211,10.411999702453613,9114
2026-07-10 08:00:00,10.416000366210938,10.423999786376953,10.390000343322754,10.399999618530273,0
2026-07-10 09:00:00,10.406000137329102,10.418000221252441,10.394000053405762,10.418000221252441,16776
2026-07-10 10:00:00,10.407999992370605,10.432000160217285,10.407999992370605,10.42870044708252,3568
2026-07-10 11:00:00,10.432000160217285,10.435999870300293,10.423999786376953,10.430000305175781,0
2026-07-10 12:00:00,10.430000305175781,10.444000244140625,10.420000076293945,10.432000160217285,15262
2026-07-10 13:00:00,10.442000389099121,10.444000244140625,10.40999984741211,10.423999786376953,13800
2026-07-10 14:00:00,10.420000076293945,10.430000305175781,10.371999740600586,10.413999557495117,89926
2026-07-10 15:00:00,10.407999992370605,10.437999725341797,10.39799976348877,10.434000015258789,52838
2026-07-13 07:00:00,10.369999885559082,10.381999969482422,10.350000381469727,10.369999885559082,0
2026-07-13 08:00:00,10.378000259399414,10.395999908447266,10.37399959564209,10.38599967956543,3493
2026-07-13 09:00:00,10.390000343322754,10.395999908447266,10.380000114440918,10.38599967956543,4702
2026-07-13 10:00:00,10.387999534606934,10.390000343322754,10.369999885559082,10.387999534606934,0
2026-07-13 11:00:00,10.381999969482422,10.399999618530273,10.380000114440918,10.380000114440918,23868
2026-07-13 12:00:00,10.380000114440918,10.387999534606934,10.362000465393066,10.387999534606934,9365
2026-07-13 13:00:00,10.390000343322754,10.399999618530273,10.357999801635742,10.38599967956543,19539
2026-07-13 14:00:00,10.392000198364258,10.392000198364258,10.347999572753906,10.37600040435791,172719
2026-07-13 15:00:00,10.38599967956543,10.38599967956543,10.359999656677246,10.369999885559082,6919
2026-07-14 07:00:00,10.3100004196167,10.333999633789062,10.288000106811523,10.300000190734863,21253
2026-07-14 08:00:00,10.300000190734863,10.314000129699707,10.289999961853027,10.293999671936035,19445
2026-07-14 09:00:00,10.295999526977539,10.319999694824219,10.295999526977539,10.315999984741211,643667
2026-07-14 10:00:00,10.3100004196167,10.32800006866455,10.303999900817871,10.305999755859375,16879
2026-07-14 11:00:00,10.321999549865723,10.331999778747559,10.300000190734863,10.326000213623047,5175
2026-07-14 12:00:00,10.319999694824219,10.54800033569336,10.303999900817871,10.395999908447266,3235
2026-07-14 13:00:00,10.387999534606934,10.434000015258789,10.387999534606934,10.416000366210938,20160
2026-07-14 14:00:00,10.407999992370605,10.4399995803833,10.371999740600586,10.395999908447266,0
2026-07-14 15:00:00,10.387999534606934,10.411999702453613,10.387999534606934,10.402000427246094,663732
2026-07-15 07:00:00,10.395999908447266,10.413999557495117,10.359999656677246,10.390000343322754,0
2026-07-15 08:00:00,10.392000198364258,10.392000198364258,10.369999885559082,10.392000198364258,23977
2026-07-15 09:00:00,10.39799976348877,10.402000427246094,10.383999824523926,10.38599967956543,36946
2026-07-15 10:00:00,10.368000030517578,10.381999969482422,10.362000465393066,10.371999740600586,2114
2026-07-15 11:00:00,10.37600040435791,10.378000259399414,10.362000465393066,10.37600040435791,16734
2026-07-15 12:00:00,10.37600040435791,10.407999992370605,10.362000465393066,10.404000282287598,31329
2026-07-15 13:00:00,10.40999984741211,10.418000221252441,10.380000114440918,10.40999984741211,5584
2026-07-15 14:00:00,10.40999984741211,10.42199993133545,10.38599967956543,10.395999908447266,4422
2026-07-15 15:00:00,10.402000427246094,10.416000366210938,10.378000259399414,10.392000198364258,48640
2026-07-16 07:00:00,10.454000473022461,10.458000183105469,10.350000381469727,10.357999801635742,23334
2026-07-16 08:00:00,10.359999656677246,10.359999656677246,10.333999633789062,10.357999801635742,1957
2026-07-16 09:00:00,10.36400032043457,10.366000175476074,10.342000007629395,10.35200023651123,2511
2026-07-16 10:00:00,10.350700378417969,10.354000091552734,10.333999633789062,10.34000015258789,3824
2026-07-16 11:00:00,10.34000015258789,10.35200023651123,10.321999549865723,10.347999572753906,4474
2026-07-16 12:00:00,10.350000381469727,10.350000381469727,10.3100004196167,10.324000358581543,10874
2026-07-16 13:00:00,10.324000358581543,10.378000259399414,10.324000358581543,10.378000259399414,11122
2026-07-16 14:00:00,10.390000343322754,10.411999702453613,10.387999534606934,10.39799976348877,48438
2026-07-16 15:00:00,10.402000427246094,10.406000137329102,10.381999969482422,10.39799976348877,15310
2026-07-17 07:00:00,10.27400016784668,10.28600025177002,10.251999855041504,10.265999794006348,2615
2026-07-17 08:00:00,10.279999732971191,10.288000106811523,10.229999542236328,10.258000373840332,31141
2026-07-17 09:00:00,10.25,10.272000312805176,10.229999542236328,10.26360034942627,54819
2026-07-17 10:00:00,10.27400016784668,10.293999671936035,10.263999938964844,10.289999961853027,23581
2026-07-17 11:00:00,10.289999961853027,10.293999671936035,10.275799751281738,10.291999816894531,10153
2026-07-17 12:00:00,10.293999671936035,10.293999671936035,10.258000373840332,10.26200008392334,4932
2026-07-17 13:00:00,10.25,10.307999610900879,10.215999603271484,10.307999610900879,25712
2026-07-17 14:00:00,10.305999755859375,10.336000442504883,10.284000396728516,10.284000396728516,298938
2026-07-17 15:00:00,10.28600025177002,10.29800033569336,10.272000312805176,10.291999816894531,4050
2026-07-20 07:00:00,10.276000022888184,10.312000274658203,10.260000228881836,10.303999900817871,0
2026-07-20 08:00:00,10.305999755859375,10.319999694824219,10.29800033569336,10.307999610900879,15763
2026-07-20 09:00:00,10.307999610900879,10.321999549865723,10.29800033569336,10.314000129699707,6062
2026-07-20 10:00:00,10.3100004196167,10.317999839782715,10.302000045776367,10.3100004196167,4383
2026-07-20 11:00:00,10.314000129699707,10.355999946594238,10.312000274658203,10.34000015258789,7371
2026-07-20 12:00:00,10.333999633789062,10.333999633789062,10.302000045776367,10.307999610900879,14390
2026-07-20 13:00:00,10.306839942932129,10.355999946594238,10.293999671936035,10.295999526977539,40367
2026-07-20 14:00:00,10.303999900817871,10.303999900817871,10.241999626159668,10.246000289916992,27986
2026-07-20 15:00:00,10.246000289916992,10.276000022888184,10.241999626159668,10.27400016784668,41377
2026-07-21 07:00:00,10.321999549865723,10.329999923706055,10.28600025177002,10.314000129699707,14540
2026-07-21 08:00:00,10.314000129699707,10.321579933166504,10.3100004196167,10.317999839782715,9531
2026-07-21 09:00:00,10.315999984741211,10.326000213623047,10.305999755859375,10.307999610900879,75191
2026-07-21 10:00:00,10.305999755859375,10.319999694824219,10.300000190734863,10.300000190734863,27233
2026-07-21 11:00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.281999588012695,0
2026-07-21 12:00:00,10.28600025177002,10.291999816894531,10.270000457763672,10.288000106811523,3018
2026-07-21 13:00:00,10.279999732971191,10.29800033569336,10.265999794006348,10.288000106811523,69225
2026-07-21 14:00:00,10.291999816894531,10.326000213623047,10.291999816894531,10.317999839782715,151170
2026-07-21 15:00:00,10.312000274658203,10.342000007629395,10.302000045776367,10.329999923706055,14629
2026-07-22 07:00:00,10.333999633789062,10.347999572753906,10.312000274658203,10.319999694824219,17510
2026-07-22 08:00:00,10.336000442504883,10.355999946594238,10.329999923706055,10.350000381469727,0
2026-07-22 09:00:00,10.354000091552734,10.36400032043457,10.329999923706055,10.350000381469727,64449
2026-07-22 10:00:00,10.350000381469727,10.360159873962402,10.350000381469727,10.357999801635742,14782
2026-07-22 11:00:00,10.347999572753906,10.359999656677246,10.329999923706055,10.331999778747559,9772
2026-07-22 12:00:00,10.342000007629395,10.357999801635742,10.329999923706055,10.34000015258789,5339
2026-07-22 13:00:00,10.347999572753906,10.38599967956543,10.338000297546387,10.38599967956543,54184
2026-07-22 14:00:00,10.39799976348877,10.39799976348877,10.350000381469727,10.355999946594238,43952
2026-07-22 15:00:00,10.36400032043457,10.371999740600586,10.357999801635742,10.366000175476074,1875
2026-07-23 07:00:00,10.390000343322754,10.411999702453613,10.315999984741211,10.336000442504883,11611
2026-07-23 08:00:00,10.343999862670898,10.357999801635742,10.338000297546387,10.357999801635742,4776
2026-07-23 09:00:00,10.359999656677246,10.366000175476074,10.338500022888184,10.35200023651123,15301
2026-07-23 10:00:00,10.350000381469727,10.362000465393066,10.333999633789062,10.362000465393066,16041
2026-07-23 11:00:00,10.354000091552734,10.354000091552734,10.307999610900879,10.329999923706055,11699
2026-07-23 12:00:00,10.326000213623047,10.326000213623047,10.255999565124512,10.27400016784668,0
2026-07-23 13:00:00,10.267999649047852,10.321999549865723,10.241999626159668,10.288000106811523,107321
2026-07-23 14:00:00,10.295999526977539,10.305999755859375,10.267999649047852,10.270000457763672,72269
2026-07-23 15:00:00,10.281999588012695,10.281999588012695,10.223999977111816,10.223999977111816,10905
2026-07-24 07:00:00,10.265999794006348,10.315799713134766,10.260000228881836,10.307999610900879,1445
2026-07-24 08:00:00,10.305999755859375,10.314000129699707,10.288000106811523,10.303999900817871,10111
2026-07-24 09:00:00,10.3100004196167,10.32800006866455,10.307999610900879,10.32800006866455,5568
2026-07-24 10:00:00,10.326000213623047,10.326000213623047,10.314000129699707,10.321999549865723,7236
2026-07-24 11:00:00,10.321999549865723,10.326000213623047,10.314000129699707,10.315999984741211,2794
2026-07-24 12:00:00,10.329999923706055,10.333999633789062,10.305999755859375,10.312000274658203,2744
2026-07-24 13:00:00,10.314000129699707,10.317999839782715,10.288000106811523,10.293999671936035,12692
2026-07-24 14:00:00,10.276000022888184,10.314000129699707,10.260000228881836,10.289999961853027,37637
2026-07-24 15:00:00,10.288000106811523,10.354000091552734,10.288000106811523,10.354000091552734,35360
2026-07-27 07:00:00,10.428000450134277,10.428000450134277,10.39799976348877,10.399999618530273,0
2026-07-27 08:00:00,10.402000427246094,10.418000221252441,10.387999534606934,10.413999557495117,17403
2026-07-27 09:00:00,10.411999702453613,10.423999786376953,10.402000427246094,10.420000076293945,14699
2026-07-27 10:00:00,10.420000076293945,10.42199993133545,10.406000137329102,10.418000221252441,23879
2026-07-27 11:00:00,10.411999702453613,10.418000221252441,10.383999824523926,10.39799976348877,13095
2026-07-27 12:00:00,10.402000427246094,10.402000427246094,10.369999885559082,10.394000053405762,2050
2026-07-27 13:00:00,10.391599655151367,10.406000137329102,10.359999656677246,10.359999656677246,117141
2026-07-27 14:00:00,10.342700004577637,10.342700004577637,10.263999938964844,10.317999839782715,30241
2026-07-27 15:00:00,10.307999610900879,10.317999839782715,10.28600025177002,10.291999816894531,4784
2026-07-28 07:00:00,10.291999816894531,10.305999755859375,10.277700424194336,10.28600025177002,25446
2026-07-28 08:00:00,10.281999588012695,10.300000190734863,10.267999649047852,10.289999961853027,3808
2026-07-28 09:00:00,10.291999816894531,10.295999526977539,10.281999588012695,10.281999588012695,4877
2026-07-28 10:00:00,10.281999588012695,10.284000396728516,10.258000373840332,10.270400047302246,2812
