Datetime,open,high,low,close,volume
2026-07-28 10:00:00,90.77999877929688,90.86000061035156,90.73999786376953,90.8499984741211,666
2026-07-28 11:00:00,90.77999877929688,90.77999877929688,90.69999694824219,90.75,13
2026-07-28 12:00:00,90.68000030517578,90.80000305175781,90.68000030517578,90.80000305175781,3426
2026-07-28 13:00:00,90.79000091552734,90.79000091552734,90.76000213623047,90.76000213623047,18442
2026-07-28 14:00:00,90.77799987792969,90.83000183105469,90.75,90.80999755859375,269
2026-07-28 15:00:00,90.87000274658203,90.88999938964844,90.87000274658203,90.88999938964844,66
2026-07-29 07:00:00,90.80000305175781,90.80000305175781,90.70999908447266,90.73200225830078,0
2026-07-29 08:00:00,90.79000091552734,90.79000091552734,90.68000030517578,90.7300033569336,870
2026-07-29 09:00:00,90.72000122070312,90.72000122070312,90.66999816894531,90.72000122070312,2
2026-07-29 10:00:00,90.58999633789062,90.70999908447266,90.58999633789062,90.5999984741211,1197
2026-07-29 11:00:00,90.61000061035156,90.66999816894531,90.61000061035156,90.66000366210938,1729
2026-07-29 12:00:00,90.5999984741211,90.6500015258789,90.5999984741211,90.60220336914062,3289
2026-07-29 13:00:00,90.62999725341797,90.6500015258789,90.56999969482422,90.6500015258789,2149
2026-07-29 14:00:00,90.5999984741211,90.61000061035156,90.5,90.56999969482422,6397
2026-07-29 15:00:00,90.55000305175781,90.58399963378906,90.55000305175781,90.5719985961914,0
2026-07-30 07:00:00,90.69000244140625,90.69000244140625,90.5,90.55999755859375,0
2026-07-30 08:00:00,90.55000305175781,90.62000274658203,90.55000305175781,90.61000061035156,154
2026-07-30 09:00:00,90.62000274658203,90.62000274658203,90.5199966430664,90.56179809570312,947
2026-07-30 10:00:00,90.55000305175781,90.6500015258789,90.51000213623047,90.63999938964844,10768
2026-07-30 11:00:00,90.66999816894531,90.72000122070312,90.62999725341797,90.72000122070312,385
2026-07-30 12:00:00,90.69999694824219,90.7300033569336,90.63999938964844,90.69000244140625,10272
2026-07-30 13:00:00,90.7300033569336,90.79399871826172,90.69999694824219,90.79399871826172,15417
2026-07-30 14:00:00,90.76969909667969,90.80500030517578,90.76000213623047,90.79000091552734,2544
2026-07-30 15:00:00,90.77999877929688,90.80000305175781,90.73999786376953,90.76499938964844,3778
2026-07-31 07:00:00,90.80000305175781,91.4000015258789,90.80000305175781,90.95999908447266,16001
2026-07-31 08:00:00,90.9000015258789,90.95999908447266,90.9000015258789,90.94999694824219,501
2026-07-31 09:00:00,90.97820281982422,90.97820281982422,90.91000366210938,90.947998046875,622
2026-07-31 10:00:00,90.95999908447266,90.95999908447266,90.94000244140625,90.94999694824219,24
2026-07-31 11:00:00,90.9000015258789,90.92430114746094,90.87999725341797,90.87999725341797,196
2026-07-31 12:00:00,90.87999725341797,90.9000015258789,90.83999633789062,90.83999633789062,567
2026-07-31 13:00:00,90.84249877929688,90.88800048828125,90.76000213623047,90.79000091552734,5988
2026-07-31 14:00:00,90.80999755859375,90.8499984741211,90.73999786376953,90.80999755859375,1920
2026-07-31 15:00:00,90.80999755859375,90.87000274658203,90.76499938964844,90.76499938964844,8527
2026-08-03 07:00:00,90.8499984741211,91.0,90.69200134277344,90.97200012207031,0
2026-08-03 08:00:00,91.0,91.01000213623047,90.94000244140625,91.01000213623047,2203
2026-08-03 09:00:00,91.0199966430664,91.06999969482422,90.97000122070312,91.05000305175781,7460
2026-08-03 10:00:00,91.05000305175781,91.06999969482422,91.01399993896484,91.05999755859375,6952
2026-08-03 11:00:00,91.05999755859375,91.08000183105469,91.02999877929688,91.05999755859375,3929
2026-08-03 12:00:00,91.05000305175781,91.05000305175781,91.02999877929688,91.04000091552734,4492
2026-08-03 13:00:00,91.04000091552734,91.08000183105469,91.0199966430664,91.08000183105469,7363
2026-08-03 14:00:00,91.06600189208984,91.11000061035156,91.01399993896484,91.0999984741211,15983
2026-08-03 15:00:00,91.0999984741211,91.0999984741211,91.01000213623047,91.01000213623047,4405
2026-08-04 07:00:00,91.01000213623047,91.38800048828125,91.01000213623047,91.04000091552734,0
2026-08-04 08:00:00,91.08999633789062,91.0999984741211,91.0,91.01000213623047,410
2026-08-04 09:00:00,91.05000305175781,91.05000305175781,91.01799774169922,91.0199966430664,312
2026-08-04 10:00:00,91.0199966430664,91.02999877929688,90.98999786376953,91.02999877929688,1953
2026-08-04 11:00:00,91.0199966430664,91.08000183105469,91.0199966430664,91.05999755859375,961
2026-08-04 12:00:00,91.04000091552734,91.08399963378906,91.01000213623047,91.01000213623047,633
2026-08-04 13:00:00,91.08999633789062,91.08999633789062,91.01000213623047,91.08000183105469,4833
2026-08-04 14:00:00,91.08000183105469,91.14800262451172,91.02999877929688,91.12999725341797,51077
2026-08-04 15:00:00,91.08000183105469,91.16000366210938,91.08000183105469,91.12999725341797,224
2026-08-05 07:00:00,91.4800033569336,91.4800033569336,91.11000061035156,91.11000061035156,0
2026-08-05 08:00:00,91.12000274658203,91.12000274658203,91.06999969482422,91.06999969482422,2938
2026-08-05 09:00:00,91.0999984741211,91.0999984741211,91.0780029296875,91.08999633789062,9660
2026-08-05 10:00:00,91.08999633789062,91.11000061035156,91.02999877929688,91.02999877929688,48730
2026-08-05 11:00:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,149
2026-08-05 12:00:00,91.11399841308594,91.18000030517578,91.11399841308594,91.18000030517578,1142
2026-08-05 13:00:00,90.99400329589844,91.19000244140625,90.99400329589844,91.19000244140625,1469
2026-08-05 14:00:00,91.19000244140625,91.19000244140625,91.12000274658203,91.18399810791016,1756
2026-08-05 15:00:00,91.18800354003906,91.19000244140625,91.18800354003906,91.19000244140625,1666
2026-08-06 07:00:00,91.16000366210938,91.20999908447266,91.08999633789062,91.12999725341797,379
2026-08-06 08:00:00,91.0999984741211,91.181396484375,91.0999984741211,91.181396484375,8315
2026-08-06 09:00:00,91.13999938964844,91.21199798583984,91.13999938964844,91.1500015258789,45957
2026-08-06 10:00:00,91.18000030517578,91.18000030517578,91.0979995727539,91.0979995727539,372
2026-08-06 11:00:00,91.1500015258789,91.19000244140625,91.1500015258789,91.1500015258789,871
2026-08-06 12:00:00,91.19999694824219,91.19999694824219,91.12999725341797,91.12999725341797,734
2026-08-06 13:00:00,91.1500015258789,91.19999694824219,91.1500015258789,91.19999694824219,485
2026-08-06 14:00:00,91.16999816894531,91.22599792480469,91.16999816894531,91.22599792480469,331
2026-08-06 15:00:00,91.19999694824219,91.22000122070312,91.13999938964844,91.13999938964844,2408
2026-08-07 07:00:00,91.16999816894531,91.26200103759766,91.16999816894531,91.19000244140625,0
2026-08-07 08:00:00,91.20999908447266,91.2300033569336,91.18000030517578,91.19999694824219,6948
2026-08-07 09:00:00,91.19999694824219,91.22000122070312,91.19999694824219,91.22000122070312,2313
2026-08-07 10:00:00,91.22000122070312,91.29000091552734,91.22000122070312,91.29000091552734,3035
2026-08-07 11:00:00,91.2300033569336,91.27999877929688,91.2300033569336,91.27999877929688,4890
2026-08-07 12:00:00,91.24649810791016,91.30000305175781,91.22000122070312,91.30000305175781,14413
2026-08-07 13:00:00,91.24400329589844,91.25199890136719,91.23999786376953,91.23999786376953,4518
2026-08-07 14:00:00,91.29000091552734,91.302001953125,91.22000122070312,91.302001953125,1474
2026-08-07 15:00:00,91.25,91.26000213623047,91.20800018310547,91.20800018310547,50913
2026-08-10 07:00:00,91.31999969482422,91.48999786376953,91.20999908447266,91.31999969482422,0
2026-08-10 08:00:00,91.31999969482422,91.33000183105469,91.31999969482422,91.33000183105469,0
2026-08-10 09:00:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,48
2026-08-10 10:00:00,91.33999633789062,91.37000274658203,91.33460235595703,91.37000274658203,2
2026-08-10 11:00:00,91.37999725341797,91.37999725341797,91.3499984741211,91.3499984741211,24
2026-08-10 12:00:00,91.30000305175781,91.36000061035156,91.30000305175781,91.30760192871094,138
2026-08-10 13:00:00,91.31999969482422,91.33999633789062,91.2699966430664,91.29000091552734,5214
2026-08-10 14:00:00,91.29000091552734,91.31999969482422,91.26000213623047,91.26000213623047,2070
2026-08-10 15:00:00,91.29000091552734,91.31999969482422,91.25,91.31999969482422,1268
2026-08-11 07:00:00,91.25,91.37999725341797,91.22000122070312,91.28600311279297,0
2026-08-11 08:00:00,91.22000122070312,91.26000213623047,91.18000030517578,91.26000213623047,3388
2026-08-11 09:00:00,91.19999694824219,91.26000213623047,91.18000030517578,91.18000030517578,877
2026-08-11 10:00:00,91.18579864501953,91.30000305175781,91.18000030517578,91.20999908447266,1774
2026-08-11 11:00:00,91.20999908447266,91.33999633789062,91.20999908447266,91.25,2202
2026-08-11 12:00:00,91.25,91.33999633789062,91.25,91.2699966430664,414
2026-08-11 13:00:00,91.302001953125,91.36000061035156,91.26329803466797,91.34600067138672,1620
2026-08-11 14:00:00,91.27999877929688,91.37200164794922,91.27999877929688,91.3479995727539,2037
2026-08-11 15:00:00,91.33999633789062,91.33999633789062,91.26000213623047,91.29000091552734,0
2026-08-12 07:00:00,91.37999725341797,91.37999725341797,91.20999908447266,91.23999786376953,5151
2026-08-12 08:00:00,91.3499984741211,91.3499984741211,91.22000122070312,91.25,1055
2026-08-12 09:00:00,91.33200073242188,91.3499984741211,91.20999908447266,91.22000122070312,1020
2026-08-12 10:00:00,91.22000122070312,91.36399841308594,91.20999908447266,91.33999633789062,3690
2026-08-12 11:00:00,91.29199981689453,91.37000274658203,91.22000122070312,91.27999877929688,1042
2026-08-12 12:00:00,91.26000213623047,91.4000015258789,91.2300033569336,91.2300033569336,7812
2026-08-12 13:00:00,91.30400085449219,91.36000061035156,91.22000122070312,91.23999786376953,2808
2026-08-12 14:00:00,91.2699966430664,91.33000183105469,91.19999694824219,91.23200225830078,1559
2026-08-12 15:00:00,91.25,91.27799987792969,91.23600006103516,91.23999786376953,481
2026-08-13 07:00:00,91.27999877929688,91.37999725341797,91.26599884033203,91.33000183105469,2510
2026-08-13 08:00:00,91.3499984741211,91.36000061035156,91.27999877929688,91.29000091552734,1103
2026-08-13 09:00:00,91.37000274658203,91.37000274658203,91.30999755859375,91.30999755859375,147
2026-08-13 10:00:00,91.33999633789062,91.33999633789062,91.29000091552734,91.33999633789062,2071
2026-08-13 11:00:00,91.33799743652344,91.33999633789062,91.33799743652344,91.33999633789062,0
2026-08-13 12:00:00,91.33000183105469,91.36000061035156,91.33000183105469,91.3499984741211,455
2026-08-13 13:00:00,91.36799621582031,91.36799621582031,91.31210327148438,91.31210327148438,288
2026-08-13 14:00:00,91.33200073242188,91.37799835205078,91.30000305175781,91.37799835205078,15125
2026-08-13 15:00:00,91.36000061035156,91.36000061035156,91.33000183105469,91.36000061035156,1885
2026-08-14 07:00:00,91.37999725341797,91.41000366210938,91.30000305175781,91.30999755859375,0
2026-08-14 08:00:00,91.31800079345703,91.33599853515625,91.31800079345703,91.33599853515625,68
2026-08-14 09:00:00,91.33999633789062,91.37000274658203,91.33999633789062,91.37000274658203,402
2026-08-14 10:00:00,91.37000274658203,91.37999725341797,91.33999633789062,91.33999633789062,12268
2026-08-14 11:00:00,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,6394
2026-08-14 12:00:00,91.38999938964844,91.38999938964844,91.33999633789062,91.3499984741211,651
2026-08-14 13:00:00,91.34600067138672,91.37000274658203,91.30999755859375,91.3499984741211,8210
2026-08-14 14:00:00,91.38999938964844,91.38999938964844,91.33000183105469,91.33200073242188,16
2026-08-14 15:00:00,91.30000305175781,91.30999755859375,91.26000213623047,91.26000213623047,3166
2026-08-17 07:00:00,91.30000305175781,91.37000274658203,91.29000091552734,91.35800170898438,0
2026-08-17 08:00:00,91.34750366210938,91.36000061035156,91.30999755859375,91.36000061035156,4971
2026-08-17 09:00:00,91.302001953125,91.31999969482422,91.302001953125,91.31999969482422,0
2026-08-17 10:00:00,91.31999969482422,91.35800170898438,91.30999755859375,91.30999755859375,12639
2026-08-17 11:00:00,91.30999755859375,91.36000061035156,91.30999755859375,91.30999755859375,1105
2026-08-17 12:00:00,91.31199645996094,91.37200164794922,91.30000305175781,91.36000061035156,37074
2026-08-17 13:00:00,91.36000061035156,91.36000061035156,91.29000091552734,91.30000305175781,109048
2026-08-17 14:00:00,91.31999969482422,91.31999969482422,91.29000091552734,91.31999969482422,867
2026-08-17 15:00:00,91.29000091552734,91.31999969482422,91.29000091552734,91.29000091552734,68
2026-08-18 07:00:00,91.30000305175781,91.30000305175781,91.1520004272461,91.23999786376953,11396
2026-08-18 08:00:00,91.1520004272461,91.19999694824219,91.1520004272461,91.19999694824219,2160
2026-08-18 09:00:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,0
2026-08-18 10:00:00,91.19999694824219,91.25,91.16000366210938,91.16000366210938,289
2026-08-18 11:00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,11
2026-08-18 12:00:00,91.22000122070312,91.23999786376953,91.19599914550781,91.19599914550781,158
2026-08-18 13:00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,616
2026-08-18 14:00:00,91.08000183105469,91.2300033569336,91.08000183105469,91.16999816894531,1372
2026-08-18 15:00:00,91.16999816894531,91.2300033569336,91.15499877929688,91.15499877929688,6
2026-08-19 07:00:00,91.18000030517578,91.22000122070312,91.12999725341797,91.19999694824219,0
2026-08-19 08:00:00,91.19000244140625,91.19999694824219,91.08000183105469,91.19999694824219,505
2026-08-19 09:00:00,91.11000061035156,91.18000030517578,91.0999984741211,91.12999725341797,3991
2026-08-19 10:00:00,91.12999725341797,91.12999725341797,91.0999984741211,91.0999984741211,13340
2026-08-19 11:00:00,91.1500015258789,91.16600036621094,91.1240005493164,91.1240005493164,111
2026-08-19 12:00:00,91.22000122070312,91.22000122070312,91.12999725341797,91.12999725341797,98
2026-08-19 13:00:00,91.16999816894531,91.16999816894531,91.08999633789062,91.08999633789062,4818
2026-08-19 14:00:00,91.16200256347656,91.16200256347656,91.0999984741211,91.0999984741211,3
2026-08-19 15:00:00,91.15480041503906,91.16000366210938,91.08999633789062,91.16000366210938,0
2026-08-20 07:00:00,91.0,91.29000091552734,91.0,91.19999694824219,14236
2026-08-20 08:00:00,91.19999694824219,91.19999694824219,91.08000183105469,91.08000183105469,12276
2026-08-20 09:00:00,91.16000366210938,91.16000366210938,91.05799865722656,91.16000366210938,475
2026-08-20 10:00:00,91.05999755859375,91.05999755859375,91.05000305175781,91.05000305175781,51
2026-08-20 11:00:00,91.06999969482422,91.12999725341797,91.02400207519531,91.02999877929688,32043
2026-08-20 12:00:00,91.0,91.05999755859375,90.9800033569336,90.9800033569336,101
2026-08-20 13:00:00,91.04000091552734,91.04000091552734,90.98999786376953,90.98999786376953,12
2026-08-20 14:00:00,90.98999786376953,91.05000305175781,90.98999786376953,91.0459976196289,529
2026-08-20 15:00:00,91.04000091552734,91.05000305175781,91.0,91.05000305175781,798
2026-08-21 07:00:00,91.19999694824219,91.19999694824219,90.97200012207031,91.11000061035156,0
2026-08-21 08:00:00,91.03399658203125,91.11000061035156,91.03399658203125,91.10600280761719,101407
2026-08-21 09:00:00,91.0979995727539,91.12000274658203,91.06999969482422,91.06999969482422,838
2026-08-21 10:00:00,91.11000061035156,91.11000061035156,91.08000183105469,91.11000061035156,281
2026-08-21 11:00:00,91.11000061035156,91.11000061035156,91.05000305175781,91.05000305175781,2177
2026-08-21 12:00:00,91.04000091552734,91.11000061035156,91.04000091552734,91.0780029296875,0
2026-08-21 13:00:00,91.12000274658203,91.12000274658203,91.05000305175781,91.11000061035156,319
2026-08-21 14:00:00,91.0999984741211,91.12799835205078,91.0979995727539,91.12000274658203,10705
2026-08-21 15:00:00,91.11239624023438,91.1500015258789,91.11239624023438,91.12000274658203,5371
2026-08-24 07:00:00,91.18000030517578,91.2239990234375,90.96800231933594,91.12999725341797,0
2026-08-24 08:00:00,91.12999725341797,91.20999908447266,91.12999725341797,91.19999694824219,18022
2026-08-24 09:00:00,91.19999694824219,91.20999908447266,91.16999816894531,91.19999694824219,4670
2026-08-24 10:00:00,91.19999694824219,91.19999694824219,91.18000030517578,91.19000244140625,2385
2026-08-24 11:00:00,91.18199920654297,91.19000244140625,91.16200256347656,91.19000244140625,1947
2026-08-24 12:00:00,91.19000244140625,91.19000244140625,91.16999816894531,91.16999816894531,2272
2026-08-24 13:00:00,91.16999816894531,91.16999816894531,91.12999725341797,91.1520004272461,2024
2026-08-24 14:00:00,91.16000366210938,91.18000030517578,91.12000274658203,91.18000030517578,4432
2026-08-24 15:00:00,91.18000030517578,91.22000122070312,91.18000030517578,91.22000122070312,3442
2026-08-25 07:00:00,91.20999908447266,91.5,91.197998046875,91.19999694824219,4641
2026-08-25 08:00:00,91.27999877929688,91.29000091552734,91.19000244140625,91.29000091552734,3718
2026-08-25 09:00:00,91.20999908447266,91.29000091552734,91.20999908447266,91.29000091552734,207
2026-08-25 10:00:00,91.29000091552734,91.30000305175781,91.25,91.27999877929688,33844
2026-08-25 11:00:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,17
2026-08-25 12:00:00,91.29000091552734,91.31999969482422,91.2699966430664,91.31999969482422,393
2026-08-25 13:00:00,91.37000274658203,91.37000274658203,91.27999877929688,91.30000305175781,2754
2026-08-25 14:00:00,91.3280029296875,91.37999725341797,91.19999694824219,91.3499984741211,2022
2026-08-25 15:00:00,91.27999877929688,91.37000274658203,91.27999877929688,91.37000274658203,901
2026-08-26 07:00:00,91.30000305175781,91.4000015258789,91.26000213623047,91.33999633789062,0
2026-08-26 08:00:00,91.33999633789062,91.36000061035156,91.29000091552734,91.30000305175781,1452
2026-08-26 09:00:00,91.33999633789062,91.37000274658203,91.29000091552734,91.37000274658203,1053
2026-08-26 10:00:00,91.30000305175781,91.37000274658203,91.30000305175781,91.30000305175781,136
2026-08-26 12:00:00,91.32540130615234,91.37999725341797,91.30999755859375,91.37999725341797,150249
2026-08-26 13:00:00,91.30999755859375,91.37000274658203,91.30999755859375,91.30999755859375,13
2026-08-26 14:00:00,91.3280029296875,91.3280029296875,91.26000213623047,91.31999969482422,5615
2026-08-26 15:00:00,91.31999969482422,91.31999969482422,91.26499938964844,91.26499938964844,0
2026-08-27 07:00:00,91.33999633789062,91.33999633789062,91.0999984741211,91.30000305175781,2477
2026-08-27 08:00:00,91.29000091552734,91.30000305175781,91.29000091552734,91.30000305175781,0
2026-08-27 09:00:00,91.22000122070312,91.30000305175781,91.21769714355469,91.25,13587
2026-08-27 10:00:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2026-08-27 11:00:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,2
2026-08-27 12:00:00,91.26000213623047,91.29000091552734,91.19999694824219,91.19999694824219,98
2026-08-27 13:00:00,91.27999877929688,91.27999877929688,91.19999694824219,91.23999786376953,4671
2026-08-27 14:00:00,91.20349884033203,91.26399993896484,91.19999694824219,91.26399993896484,936
2026-08-27 15:00:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,95
2026-08-28 07:00:00,91.33999633789062,91.5,91.2699966430664,91.31999969482422,3470
2026-08-28 08:00:00,91.31999969482422,91.31999969482422,91.23999786376953,91.25,6988
2026-08-28 09:00:00,91.25,91.29000091552734,91.24400329589844,91.24800109863281,527
2026-08-28 10:00:00,91.22000122070312,91.29000091552734,91.18000030517578,91.22219848632812,19319
2026-08-28 11:00:00,91.21199798583984,91.2300033569336,91.19000244140625,91.19000244140625,67
2026-08-28 12:00:00,91.22000122070312,91.2300033569336,91.19999694824219,91.2300033569336,2484
2026-08-28 13:00:00,91.2300033569336,91.29000091552734,91.22000122070312,91.29000091552734,726
2026-08-28 14:00:00,91.27999877929688,91.30000305175781,91.2300033569336,91.30000305175781,1847
2026-08-28 15:00:00,91.30000305175781,91.30000305175781,91.26000213623047,91.26000213623047,129
2026-09-01 07:00:00,91.12000274658203,91.12000274658203,90.94999694824219,91.11000061035156,4459
2026-09-01 08:00:00,91.12000274658203,91.19999694824219,90.9209976196289,91.0999984741211,287
2026-09-01 09:00:00,91.0999984741211,91.0999984741211,90.9800033569336,91.0,53
2026-09-01 10:00:00,91.0,91.0999984741211,91.0,91.05000305175781,1669
2026-09-01 11:00:00,91.05000305175781,91.06800079345703,91.0,91.06800079345703,0
2026-09-01 12:00:00,91.0199966430664,91.06559753417969,91.0199966430664,91.02999877929688,17086
2026-09-01 13:00:00,91.05000305175781,91.05000305175781,91.0,91.0,220
2026-09-01 14:00:00,91.05000305175781,91.09400177001953,91.02999877929688,91.08000183105469,1700
2026-09-01 15:00:00,91.05000305175781,91.12000274658203,91.05000305175781,91.12000274658203,1330
2026-09-02 07:00:00,91.0999984741211,91.16000366210938,90.947998046875,90.947998046875,0
2026-09-02 08:00:00,90.91400146484375,90.95999908447266,90.9000015258789,90.93000030517578,110029
2026-09-02 09:00:00,90.88999938964844,90.93000030517578,90.86000061035156,90.86000061035156,457
2026-09-02 10:00:00,90.87999725341797,90.91000366210938,90.8499984741211,90.8499984741211,220482
2026-09-02 11:00:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2026-09-02 12:00:00,90.9800033569336,90.9800033569336,90.87999725341797,90.87999725341797,313
2026-09-02 13:00:00,90.9000015258789,90.95999908447266,90.9000015258789,90.9000015258789,168
2026-09-02 14:00:00,90.96690368652344,90.97799682617188,90.96690368652344,90.97000122070312,640
2026-09-02 15:00:00,90.93399810791016,90.95800018310547,90.89800262451172,90.94999694824219,422
2026-09-03 07:00:00,90.98999786376953,90.9990005493164,90.94999694824219,90.99600219726562,0
2026-09-03 08:00:00,91.01000213623047,91.02799987792969,90.95999908447266,91.00399780273438,862
2026-09-03 09:00:00,91.02999877929688,91.02999877929688,91.0,91.0199966430664,0
2026-09-03 10:00:00,90.94000244140625,91.01000213623047,90.94000244140625,91.01000213623047,7915
2026-09-03 11:00:00,90.98750305175781,91.04000091552734,90.98750305175781,91.04000091552734,737
2026-09-03 12:00:00,91.0,91.04000091552734,90.9800033569336,90.98999786376953,743
2026-09-03 13:00:00,91.03710174560547,91.06999969482422,91.0199966430664,91.02400207519531,2784
2026-09-03 14:00:00,91.05999755859375,91.05999755859375,91.0,91.04199981689453,544
2026-09-03 15:00:00,91.0199966430664,91.05999755859375,91.0199966430664,91.05999755859375,6086
