Datetime,open,high,low,close,volume
2026-06-17 15:00:00,84.32749938964844,84.58000183105469,84.29499816894531,84.47750091552734,10877
2026-06-18 07:00:00,83.55999755859375,83.5999984741211,83.19999694824219,83.19999694824219,21536
2026-06-18 08:00:00,83.1675033569336,83.25749969482422,82.75,82.7699966430664,77775
2026-06-18 09:00:00,82.75499725341797,82.89749908447266,82.64749908447266,82.81749725341797,61061
2026-06-18 10:00:00,82.8125,82.85250091552734,82.55999755859375,82.55999755859375,10197
2026-06-18 11:00:00,82.55249786376953,82.56500244140625,82.28250122070312,82.30000305175781,13511
2026-06-18 12:00:00,82.34500122070312,82.79750061035156,82.27249908447266,82.42250061035156,15907
2026-06-18 13:00:00,82.41000366210938,82.94999694824219,82.375,82.53500366210938,24839
2026-06-18 14:00:00,82.58999633789062,82.58999633789062,82.20999908447266,82.50499725341797,37788
2026-06-18 15:00:00,82.52249908447266,82.5425033569336,82.15499877929688,82.15499877929688,6456
2026-06-19 07:00:00,80.50749969482422,80.75250244140625,80.4729995727539,80.67749786376953,107414
2026-06-19 08:00:00,80.66000366210938,81.05000305175781,80.62999725341797,80.85250091552734,54026
2026-06-19 09:00:00,80.87999725341797,80.87999725341797,80.73249816894531,80.73249816894531,13984
2026-06-19 10:00:00,80.70249938964844,80.70249938964844,80.5,80.50499725341797,13325
2026-06-19 11:00:00,80.49749755859375,80.57250213623047,80.37999725341797,80.54750061035156,10110
2026-06-19 12:00:00,80.6449966430664,81.06999969482422,80.4800033569336,81.06999969482422,23552
2026-06-19 13:00:00,80.8039779663086,81.0625,80.52999877929688,80.52999877929688,16717
2026-06-19 14:00:00,80.5374984741211,80.59750366210938,80.37999725341797,80.49749755859375,10895
2026-06-19 15:00:00,80.57749938964844,80.59750366210938,80.49500274658203,80.54499816894531,0
2026-06-22 07:00:00,81.4749984741211,81.50499725341797,81.2874984741211,81.2874984741211,0
2026-06-22 08:00:00,81.30750274658203,81.42749786376953,81.26750183105469,81.40249633789062,6082
2026-06-22 09:00:00,81.4574966430664,81.67749786376953,81.43499755859375,81.6500015258789,33537
2026-06-22 10:00:00,81.64749908447266,81.75,81.55000305175781,81.55000305175781,29997
2026-06-22 11:00:00,81.56999969482422,81.75,81.52249908447266,81.61250305175781,23836
2026-06-22 12:00:00,81.62999725341797,81.69750213623047,81.3375015258789,81.3499984741211,32727
2026-06-22 13:00:00,81.35250091552734,81.56749725341797,81.16500091552734,81.4800033569336,66284
2026-06-22 14:00:00,81.45999908447266,81.6449966430664,81.23750305175781,81.44999694824219,119065
2026-06-22 15:00:00,81.45500183105469,81.48750305175781,81.25,81.26000213623047,25300
2026-06-23 07:00:00,79.81749725341797,79.98999786376953,79.4749984741211,79.52749633789062,135311
2026-06-23 08:00:00,79.51750183105469,79.74250030517578,79.37999725341797,79.64250183105469,67694
2026-06-23 09:00:00,79.6500015258789,79.94999694824219,79.6500015258789,79.94249725341797,61370
2026-06-23 10:00:00,79.98249816894531,80.17500305175781,79.93499755859375,79.93499755859375,58341
2026-06-23 11:00:00,79.9375,80.23500061035156,79.89250183105469,80.02749633789062,58263
2026-06-23 12:00:00,79.99500274658203,80.05249786376953,79.77749633789062,79.80750274658203,20940
2026-06-23 13:00:00,79.80249786376953,80.30249786376953,79.65499877929688,80.24749755859375,74127
2026-06-23 14:00:00,80.30000305175781,80.40249633789062,79.98999786376953,80.12999725341797,65500
2026-06-23 15:00:00,80.11750030517578,80.23500061035156,80.0,80.06500244140625,50828
2026-06-24 07:00:00,79.27249908447266,79.35250091552734,79.05000305175781,79.05750274658203,15988
2026-06-24 08:00:00,79.0425033569336,79.2925033569336,79.04000091552734,79.05999755859375,50735
2026-06-24 09:00:00,79.11000061035156,79.11499786376953,78.86000061035156,78.86000061035156,21408
2026-06-24 10:00:00,78.8499984741211,78.875,78.66999816894531,78.68499755859375,7866
2026-06-24 11:00:00,78.6875,78.6875,78.37000274658203,78.51499938964844,33409
2026-06-24 12:00:00,78.5,78.54000091552734,77.38249969482422,77.38249969482422,140078
2026-06-24 13:00:00,77.375,78.38749694824219,76.9375,78.38749694824219,214601
2026-06-24 14:00:00,78.30000305175781,78.30000305175781,77.65947723388672,77.74749755859375,416304
2026-06-24 15:00:00,77.73999786376953,77.88500213623047,77.55750274658203,77.88500213623047,11736
2026-06-25 07:00:00,77.12999725341797,77.39250183105469,77.05999755859375,77.375,26139
2026-06-25 08:00:00,77.36250305175781,77.625,77.31500244140625,77.38500213623047,53935
2026-06-25 09:00:00,77.40249633789062,77.5374984741211,77.3375015258789,77.36000061035156,50012
2026-06-25 10:00:00,77.3499984741211,77.37750244140625,77.23999786376953,77.29750061035156,24967
2026-06-25 11:00:00,77.29000091552734,77.34500122070312,77.09249877929688,77.20249938964844,24568
2026-06-25 12:00:00,77.20999908447266,77.93499755859375,77.1875,77.83000183105469,32536
2026-06-25 13:00:00,77.83999633789062,78.23249816894531,77.61750030517578,77.61750030517578,51994
2026-06-25 14:00:00,77.6500015258789,78.13500213623047,77.61250305175781,77.82499694824219,98595
2026-06-25 15:00:00,77.80750274658203,78.4000015258789,77.69000244140625,78.12249755859375,46123
2026-06-26 07:00:00,78.19999694824219,78.35749816894531,78.12999725341797,78.19999694824219,11158
2026-06-26 08:00:00,78.23200225830078,78.31999969482422,78.12000274658203,78.20249938964844,42880
2026-06-26 09:00:00,78.18499755859375,78.64250183105469,78.18499755859375,78.52749633789062,48720
2026-06-26 10:00:00,78.5199966430664,78.6500015258789,78.42500305175781,78.6500015258789,14873
2026-06-26 11:00:00,78.66999816894531,78.67749786376953,78.44000244140625,78.4800033569336,23500
2026-06-26 12:00:00,78.4800033569336,78.78250122070312,78.30999755859375,78.76499938964844,56171
2026-06-26 13:00:00,78.75499725341797,79.10250091552734,78.44000244140625,79.01000213623047,90169
2026-06-26 14:00:00,79.0875015258789,79.40499877929688,78.92250061035156,79.16999816894531,79924
2026-06-26 15:00:00,79.17500305175781,79.24749755859375,79.08000183105469,79.24250030517578,16545
2026-06-29 07:00:00,78.8125,78.92500305175781,78.69999694824219,78.875,0
2026-06-29 08:00:00,78.8125,78.87249755859375,78.49749755859375,78.49749755859375,8651
2026-06-29 09:00:00,78.49749755859375,78.63500213623047,78.09249877929688,78.19750213623047,24099
2026-06-29 10:00:00,78.2125015258789,78.3550033569336,78.13749694824219,78.32749938964844,35106
2026-06-29 11:00:00,78.32499694824219,78.41500091552734,78.12999725341797,78.36000061035156,15880
2026-06-29 12:00:00,78.35250091552734,78.61000061035156,78.33499908447266,78.43000030517578,25516
2026-06-29 13:00:00,78.5250015258789,78.59500122070312,78.16000366210938,78.2249984741211,40414
2026-06-29 14:00:00,78.2300033569336,78.2699966430664,77.5875015258789,78.08000183105469,74184
2026-06-29 15:00:00,78.09249877929688,78.13749694824219,77.92749786376953,78.07749938964844,10426
2026-06-30 07:00:00,78.17250061035156,78.25499725341797,78.08499908447266,78.20249938964844,14795
2026-06-30 08:00:00,78.2249984741211,78.31999969482422,77.875,77.8949966430664,2518
2026-06-30 09:00:00,77.8949966430664,78.0425033569336,77.8550033569336,78.01249694824219,31074
2026-06-30 10:00:00,78.06500244140625,78.20249938964844,78.03250122070312,78.16500091552734,13792
2026-06-30 11:00:00,78.17749786376953,78.30500030517578,78.10749816894531,78.24250030517578,17102
2026-06-30 12:00:00,78.26000213623047,78.26000213623047,77.77999877929688,77.80249786376953,14158
2026-06-30 13:00:00,77.80249786376953,78.23249816894531,77.80249786376953,78.18000030517578,43472
2026-06-30 14:00:00,78.13500213623047,78.81500244140625,78.09500122070312,78.33999633789062,73229
2026-06-30 15:00:00,78.3324966430664,78.37000274658203,78.03500366210938,78.15750122070312,106550
2026-07-01 07:00:00,77.09249877929688,77.17500305175781,76.82749938964844,77.12750244140625,39385
2026-07-01 08:00:00,77.05500030517578,77.2874984741211,77.0,77.09500122070312,4311
2026-07-01 09:00:00,77.1050033569336,77.32250213623047,77.07549285888672,77.30000305175781,13568
2026-07-01 10:00:00,77.33999633789062,77.57250213623047,77.25530242919922,77.57250213623047,88884
2026-07-01 11:00:00,77.5999984741211,78.24500274658203,77.5999984741211,78.20249938964844,85892
2026-07-01 12:00:00,78.20999908447266,78.23750305175781,78.0199966430664,78.0425033569336,32774
2026-07-01 13:00:00,78.0374984741211,79.66500091552734,77.86750030517578,79.35250091552734,68053
2026-07-01 14:00:00,79.41999816894531,79.84249877929688,79.23249816894531,79.38999938964844,60697
2026-07-01 15:00:00,79.3550033569336,79.40249633789062,79.14749908447266,79.2249984741211,82954
2026-07-02 07:00:00,78.95249938964844,79.05999755859375,78.7874984741211,78.87999725341797,18375
2026-07-02 08:00:00,78.86499786376953,79.11750030517578,78.80999755859375,79.09750366210938,15342
2026-07-02 09:00:00,79.07499694824219,79.07499694824219,78.8550033569336,78.86750030517578,14905
2026-07-02 10:00:00,78.87750244140625,78.9124984741211,78.80000305175781,78.88749694824219,14596
2026-07-02 11:00:00,78.86499786376953,78.96749877929688,78.7249984741211,78.87000274658203,11775
2026-07-02 12:00:00,78.84500122070312,80.31749725341797,78.8125,79.89749908447266,61167
2026-07-02 13:00:00,79.97250366210938,80.375,79.7249984741211,80.25749969482422,43101
2026-07-02 14:00:00,80.28250122070312,80.28250122070312,79.83000183105469,80.10749816894531,45168
2026-07-02 15:00:00,80.10250091552734,80.13749694824219,79.8324966430664,79.98750305175781,18104
2026-07-03 07:00:00,80.94999694824219,81.10749816894531,80.93250274658203,81.04000091552734,21864
2026-07-03 08:00:00,81.0875015258789,81.21499633789062,81.0425033569336,81.12750244140625,146383
2026-07-03 09:00:00,81.0999984741211,81.125,80.87999725341797,80.95500183105469,7693
2026-07-03 10:00:00,80.95999908447266,81.11250305175781,80.95999908447266,81.0425033569336,12494
2026-07-03 11:00:00,81.01000213623047,81.20249938964844,81.01000213623047,81.08000183105469,5929
2026-07-03 12:00:00,81.10749816894531,81.13500213623047,80.95999908447266,81.04499816894531,12639
2026-07-03 13:00:00,81.04499816894531,81.07499694824219,80.78250122070312,80.78250122070312,738572
2026-07-03 14:00:00,80.7925033569336,80.8949966430664,80.65499877929688,80.8949966430664,8294
2026-07-03 15:00:00,80.90499877929688,80.9574966430664,80.85749816894531,80.85749816894531,3021
2026-07-06 07:00:00,80.51249694824219,80.80750274658203,80.48249816894531,80.79000091552734,0
2026-07-06 08:00:00,80.80000305175781,80.80000305175781,80.4729995727539,80.53250122070312,17437
2026-07-06 09:00:00,80.51499938964844,80.5199966430664,80.25499725341797,80.38500213623047,25946
2026-07-06 10:00:00,80.4175033569336,80.61000061035156,80.36250305175781,80.6050033569336,14275
2026-07-06 11:00:00,80.55000305175781,80.68000030517578,80.54000091552734,80.59500122070312,3129
2026-07-06 12:00:00,80.5999984741211,80.64749908447266,80.16000366210938,80.33999633789062,56947
2026-07-06 13:00:00,80.30500030517578,80.50749969482422,80.24749755859375,80.24749755859375,36912
2026-07-06 14:00:00,80.32499694824219,80.45249938964844,80.08999633789062,80.25250244140625,28200
2026-07-06 15:00:00,80.28250122070312,80.51750183105469,80.28250122070312,80.51750183105469,15672
2026-07-07 07:00:00,80.11750030517578,80.16000366210938,80.0199966430664,80.02999877929688,21417
2026-07-07 08:00:00,80.05000305175781,80.29499816894531,79.97750091552734,80.05500030517578,40766
2026-07-07 09:00:00,80.01000213623047,80.16500091552734,79.93499755859375,80.15499877929688,13414
2026-07-07 10:00:00,80.1449966430664,80.25499725341797,80.13999938964844,80.22750091552734,18044
2026-07-07 11:00:00,80.19999694824219,80.68250274658203,80.1675033569336,80.6449966430664,81442
2026-07-07 12:00:00,80.65249633789062,80.98500061035156,80.61499786376953,80.94499969482422,38003
2026-07-07 13:00:00,80.96499633789062,81.08499908447266,80.63249969482422,80.6675033569336,45888
2026-07-07 14:00:00,80.69999694824219,80.76000213623047,80.4000015258789,80.60250091552734,49503
2026-07-07 15:00:00,80.58499908447266,80.58999633789062,80.34750366210938,80.375,28156
2026-07-08 07:00:00,80.02249908447266,80.04000091552734,79.84249877929688,79.94999694824219,0
2026-07-08 08:00:00,79.9104995727539,79.94750213623047,78.6500015258789,78.65750122070312,112438
2026-07-08 09:00:00,78.58999633789062,78.75499725341797,78.40499877929688,78.4375,51186
2026-07-08 10:00:00,78.45999908447266,78.72250366210938,78.38999938964844,78.62999725341797,28692
2026-07-08 11:00:00,78.66999816894531,78.94999694824219,78.41000366210938,78.7925033569336,38907
2026-07-08 12:00:00,78.80999755859375,79.2699966430664,78.47000122070312,78.9800033569336,31335
2026-07-08 13:00:00,78.99749755859375,79.20500183105469,78.875,78.9574966430664,34153
2026-07-08 14:00:00,78.87999725341797,78.91999816894531,78.25,78.4000015258789,93474
2026-07-08 15:00:00,78.39250183105469,78.43499755859375,78.13500213623047,78.19999694824219,24596
2026-07-09 07:00:00,79.6624984741211,79.74500274658203,79.56749725341797,79.69499969482422,10107
2026-07-09 08:00:00,79.70249938964844,79.85250091552734,79.65249633789062,79.72000122070312,25930
2026-07-09 09:00:00,79.6875,79.77249908447266,79.62249755859375,79.66000366210938,44497
2026-07-09 10:00:00,79.6500015258789,79.69499969482422,79.41999816894531,79.52999877929688,12587
2026-07-09 11:00:00,79.5199966430664,79.73999786376953,79.5199966430664,79.70999908447266,9586
2026-07-09 12:00:00,79.70999908447266,79.95249938964844,79.64250183105469,79.69249725341797,13385
2026-07-09 13:00:00,79.69999694824219,80.09750366210938,79.68000030517578,79.95999908447266,25707
2026-07-09 14:00:00,79.9800033569336,80.22750091552734,79.81999969482422,80.06999969482422,19762
2026-07-09 15:00:00,80.07250213623047,80.12750244140625,80.02999877929688,80.06999969482422,14494
2026-07-10 07:00:00,79.7874984741211,79.8324966430664,79.63500213623047,79.67500305175781,0
2026-07-10 08:00:00,79.6875,79.6875,79.44999694824219,79.4749984741211,38307
2026-07-10 09:00:00,79.50749969482422,79.63749694824219,79.4574966430664,79.63249969482422,15350
2026-07-10 10:00:00,79.65499877929688,79.7770004272461,79.6449966430664,79.6449966430664,15628
2026-07-10 11:00:00,79.62750244140625,79.69000244140625,79.4800033569336,79.58499908447266,27555
2026-07-10 12:00:00,79.5875015258789,79.8499984741211,79.50749969482422,79.5625,7311
2026-07-10 13:00:00,79.54750061035156,79.66000366210938,79.26000213623047,79.5425033569336,20838
2026-07-10 14:00:00,79.52749633789062,79.68499755859375,79.0999984741211,79.3949966430664,40762
2026-07-10 15:00:00,79.40499877929688,79.67749786376953,79.40499877929688,79.56749725341797,12740
2026-07-13 07:00:00,78.68499755859375,78.8375015258789,78.56999969482422,78.8375015258789,0
2026-07-13 08:00:00,78.87249755859375,79.13999938964844,78.84750366210938,79.05000305175781,42830
2026-07-13 09:00:00,79.04000091552734,79.05999755859375,78.92500305175781,78.92500305175781,93557
2026-07-13 10:00:00,78.92500305175781,78.9625015258789,78.56500244140625,78.76000213623047,46482
2026-07-13 11:00:00,78.77249908447266,78.91999816894531,78.68250274658203,78.70249938964844,8413
2026-07-13 12:00:00,78.75,78.89749908447266,78.66500091552734,78.89749908447266,8258
2026-07-13 13:00:00,78.89749908447266,78.89749908447266,78.44000244140625,78.45249938964844,30421
2026-07-13 14:00:00,78.48500061035156,78.48500061035156,77.59750366210938,77.84500122070312,72285
2026-07-13 15:00:00,77.88749694824219,77.97000122070312,77.81500244140625,77.92500305175781,15737
2026-07-14 07:00:00,78.04750061035156,78.16999816894531,77.98500061035156,77.98500061035156,0
2026-07-14 08:00:00,77.98750305175781,78.05500030517578,77.88749694824219,77.89749908447266,21227
2026-07-14 09:00:00,77.87999725341797,78.06500244140625,77.86499786376953,77.99749755859375,20062
2026-07-14 10:00:00,78.02249908447266,78.02249908447266,77.8949966430664,77.98249816894531,12354
2026-07-14 11:00:00,78.0,78.2074966430664,77.9000015258789,78.20249938964844,5130
2026-07-14 12:00:00,78.17749786376953,79.4800033569336,78.05999755859375,79.07250213623047,82363
2026-07-14 13:00:00,79.1050033569336,79.30750274658203,78.98249816894531,79.08499908447266,60981
2026-07-14 14:00:00,79.125,79.30000305175781,78.9800033569336,79.24500274658203,43028
2026-07-14 15:00:00,79.25,79.52749633789062,79.12999725341797,79.2249984741211,11715
2026-07-15 07:00:00,78.22750091552734,78.25749969482422,77.9625015258789,78.06749725341797,27395
2026-07-15 08:00:00,78.06749725341797,78.24500274658203,77.94750213623047,78.2300033569336,8881
2026-07-15 09:00:00,78.20249938964844,78.26499938964844,78.09750366210938,78.12750244140625,4079
2026-07-15 10:00:00,78.18250274658203,78.28500366210938,78.11000061035156,78.13999938964844,18182
2026-07-15 11:00:00,78.18000030517578,78.375,78.1500015258789,78.35250091552734,17360
2026-07-15 12:00:00,78.35250091552734,78.94999694824219,78.30750274658203,78.94750213623047,24009
2026-07-15 13:00:00,78.92749786376953,79.0374984741211,78.65750122070312,78.79000091552734,41342
2026-07-15 14:00:00,78.80750274658203,78.87249755859375,78.62750244140625,78.77249908447266,19552
2026-07-15 15:00:00,78.79750061035156,78.80999755859375,78.375,78.55750274658203,4163
2026-07-16 07:00:00,78.1624984741211,78.2125015258789,78.04499816894531,78.19999694824219,44648
2026-07-16 08:00:00,78.19999694824219,78.31500244140625,78.08499908447266,78.24250030517578,16296
2026-07-16 09:00:00,78.30500030517578,78.3324966430664,78.19000244140625,78.22750091552734,22986
2026-07-16 10:00:00,78.2125015258789,78.2699966430664,78.1500015258789,78.1500015258789,10524
2026-07-16 11:00:00,78.15750122070312,78.43000030517578,78.01000213623047,78.3324966430664,49866
2026-07-16 12:00:00,78.30500030517578,78.41999816894531,77.42500305175781,77.46749877929688,119227
2026-07-16 13:00:00,77.42500305175781,77.76000213623047,77.0999984741211,77.37792205810547,59295
2026-07-16 14:00:00,77.52749633789062,77.70999908447266,77.35749816894531,77.5425033569336,48561
2026-07-16 15:00:00,77.53250122070312,77.91000366210938,77.4000015258789,77.81749725341797,10487
2026-07-17 07:00:00,77.57749938964844,77.64749908447266,77.45999908447266,77.45999908447266,34239
2026-07-17 08:00:00,77.44999694824219,77.61250305175781,77.36250305175781,77.4749984741211,29698
2026-07-17 09:00:00,77.46499633789062,77.64749908447266,77.45999908447266,77.55000305175781,25059
2026-07-17 10:00:00,77.54499816894531,77.5875015258789,77.41999816894531,77.41999816894531,20861
2026-07-17 11:00:00,77.41000366210938,77.57749938964844,77.3949966430664,77.4749984741211,18658
2026-07-17 12:00:00,77.50250244140625,77.50749969482422,76.9124984741211,76.91999816894531,649046
2026-07-17 13:00:00,76.91000366210938,77.61000061035156,76.80999755859375,77.50250244140625,44650
2026-07-17 14:00:00,77.52249908447266,77.64749908447266,77.45999908447266,77.5875015258789,30781
2026-07-17 15:00:00,77.56999969482422,77.8499984741211,77.56999969482422,77.84249877929688,33854
2026-07-20 07:00:00,77.6624984741211,78.01000213623047,77.6449966430664,77.91999816894531,0
2026-07-20 08:00:00,78.0250015258789,78.17749786376953,77.9375,77.9749984741211,28079
2026-07-20 09:00:00,77.94999694824219,78.0374984741211,77.88249969482422,77.99500274658203,23096
2026-07-20 10:00:00,77.96499633789062,78.06999969482422,77.94000244140625,78.06999969482422,28643
2026-07-20 11:00:00,78.0824966430664,78.31749725341797,77.98500061035156,78.125,62326
2026-07-20 12:00:00,78.04499816894531,78.04499816894531,77.7125015258789,77.75250244140625,14862
2026-07-20 13:00:00,77.75,77.94000244140625,77.72250366210938,77.74500274658203,21465
2026-07-20 14:00:00,77.69999694824219,77.84249877929688,77.56749725341797,77.71499633789062,25145
2026-07-20 15:00:00,77.71499633789062,77.96749877929688,77.70999908447266,77.9000015258789,16974
2026-07-21 07:00:00,79.12000274658203,79.1449966430664,78.91500091552734,78.95999908447266,11226
2026-07-21 08:00:00,78.9800033569336,78.98999786376953,78.77999877929688,78.80999755859375,14825
2026-07-21 09:00:00,78.84500122070312,78.94499969482422,78.79000091552734,78.87999725341797,25949
2026-07-21 10:00:00,78.87999725341797,78.9375,78.77999877929688,78.8499984741211,17130
2026-07-21 11:00:00,78.80000305175781,78.80000305175781,78.66000366210938,78.67250061035156,6319
2026-07-21 12:00:00,78.71499633789062,78.87249755859375,78.5425033569336,78.64250183105469,16311
2026-07-21 13:00:00,78.6875,78.79000091552734,78.45999908447266,78.63249969482422,25363
2026-07-21 14:00:00,78.63500213623047,79.04000091552734,78.60250091552734,78.90499877929688,43025
2026-07-21 15:00:00,78.92749786376953,79.12750244140625,78.875,79.07499694824219,18324
2026-07-22 07:00:00,79.8125,79.9749984741211,79.7249984741211,79.7249984741211,22067
2026-07-22 08:00:00,79.75499725341797,79.91000366210938,79.75499725341797,79.9000015258789,17493
2026-07-22 09:00:00,79.9000015258789,79.9574966430664,79.81500244140625,79.81500244140625,20201
2026-07-22 10:00:00,79.86499786376953,79.94499969482422,79.83999633789062,79.88999938964844,18435
2026-07-22 11:00:00,79.84750366210938,79.98500061035156,79.77999877929688,79.97750091552734,14500
2026-07-22 12:00:00,80.0,80.18499755859375,79.67749786376953,79.7699966430664,9934
2026-07-22 13:00:00,79.79000091552734,80.62000274658203,79.79000091552734,80.6050033569336,69376
2026-07-22 14:00:00,80.64250183105469,80.76249694824219,80.39250183105469,80.48249816894531,49476
2026-07-22 15:00:00,80.54750061035156,80.72750091552734,80.52999877929688,80.65249633789062,626
2026-07-23 07:00:00,79.89250183105469,79.8949966430664,79.35250091552734,79.43499755859375,0
2026-07-23 08:00:00,79.37249755859375,79.45500183105469,79.2874984741211,79.4175033569336,19799
2026-07-23 09:00:00,79.40750122070312,79.51000213623047,79.32499694824219,79.33999633789062,14747
2026-07-23 10:00:00,79.33499908447266,79.42749786376953,79.26249694824219,79.37000274658203,8567
2026-07-23 11:00:00,79.39749908447266,79.39749908447266,79.01249694824219,79.2249984741211,19887
2026-07-23 12:00:00,79.19999694824219,79.24500274658203,78.77749633789062,78.80000305175781,25298
2026-07-23 13:00:00,78.77749633789062,78.9000015258789,78.34500122070312,78.44999694824219,59034
2026-07-23 14:00:00,78.47750091552734,78.7925033569336,78.35250091552734,78.74250030517578,33374
2026-07-23 15:00:00,78.7125015258789,78.73750305175781,78.48249816894531,78.51750183105469,14378
2026-07-24 07:00:00,78.28500366210938,78.62249755859375,78.27249908447266,78.53250122070312,3683
2026-07-24 08:00:00,78.52749633789062,78.69999694824219,78.48750305175781,78.69249725341797,41924
2026-07-24 09:00:00,78.72250366210938,78.7750015258789,78.6050033569336,78.7300033569336,24133
2026-07-24 10:00:00,78.75499725341797,78.8375015258789,78.7125015258789,78.75250244140625,10024
2026-07-24 11:00:00,78.73999786376953,78.80500030517578,78.59500122070312,78.74749755859375,10924
2026-07-24 12:00:00,78.73999786376953,78.75499725341797,78.61000061035156,78.68250274658203,19559
2026-07-24 13:00:00,78.65499877929688,78.98249816894531,78.46749877929688,78.91999816894531,22201
2026-07-24 14:00:00,78.94000244140625,78.95249938964844,78.68000030517578,78.82749938964844,47161
2026-07-24 15:00:00,78.81500244140625,79.18499755859375,78.79499816894531,79.0425033569336,23444
