Datetime,open,high,low,close,volume
2026-07-01 14:00:00,142.8800048828125,143.08999633789062,142.7100067138672,142.9600067138672,169659
2026-07-01 15:00:00,143.02000427246094,143.4199981689453,143.0,143.4199981689453,13887
2026-07-02 07:00:00,142.6300048828125,142.86000061035156,142.4600067138672,142.7899932861328,11027
2026-07-02 08:00:00,142.80999755859375,143.1699981689453,142.6999969482422,143.1199951171875,43747
2026-07-02 09:00:00,143.07000732421875,143.08999633789062,142.94000244140625,143.0,18718
2026-07-02 10:00:00,143.00999450683594,143.11000061035156,142.89999389648438,143.11000061035156,92713
2026-07-02 11:00:00,143.10000610351562,143.1999969482422,143.00999450683594,143.1199951171875,0
2026-07-02 12:00:00,143.0800018310547,143.8699951171875,143.0399932861328,143.60000610351562,7757
2026-07-02 13:00:00,143.66000366210938,144.2899932861328,143.49000549316406,144.1999969482422,95900
2026-07-02 14:00:00,144.22000122070312,144.2899932861328,143.4199981689453,143.66000366210938,0
2026-07-02 15:00:00,143.72999572753906,143.72999572753906,143.11000061035156,143.24000549316406,22296
2026-07-03 07:00:00,143.89999389648438,143.97000122070312,143.72999572753906,143.77000427246094,32857
2026-07-03 08:00:00,143.75,143.77000427246094,143.55999755859375,143.5800018310547,13021
2026-07-03 09:00:00,143.5800018310547,143.69000244140625,143.5399932861328,143.6199951171875,12632
2026-07-03 10:00:00,143.61000061035156,143.74000549316406,143.55999755859375,143.7100067138672,24344
2026-07-03 11:00:00,143.6999969482422,143.72000122070312,143.61000061035156,143.72000122070312,8040
2026-07-03 12:00:00,143.77000427246094,143.82000732421875,143.65020751953125,143.72000122070312,40917
2026-07-03 13:00:00,143.75999450683594,143.85000610351562,143.6999969482422,143.77999877929688,39124
2026-07-03 14:00:00,143.83999633789062,143.9600067138672,143.77000427246094,143.9499969482422,39517
2026-07-03 15:00:00,143.94000244140625,143.9499969482422,143.85000610351562,143.8699951171875,0
2026-07-06 07:00:00,143.86000061035156,144.11000061035156,143.75,144.11000061035156,0
2026-07-06 08:00:00,144.0500030517578,144.16000366210938,143.9595947265625,144.0,12943
2026-07-06 09:00:00,143.99000549316406,143.99000549316406,143.8459930419922,143.9600067138672,53477
2026-07-06 10:00:00,143.9499969482422,144.0,143.83999633789062,143.92999267578125,8779
2026-07-06 11:00:00,143.94000244140625,143.94000244140625,143.77999877929688,143.7899932861328,11012
2026-07-06 12:00:00,143.7899932861328,143.92999267578125,143.75,143.85000610351562,10080
2026-07-06 13:00:00,143.83999633789062,144.10000610351562,143.6844940185547,143.88999938964844,15647
2026-07-06 14:00:00,143.97000122070312,144.13999938964844,143.83999633789062,144.13999938964844,15985
2026-07-06 15:00:00,144.1699981689453,144.24000549316406,144.0500030517578,144.2100067138672,0
2026-07-07 07:00:00,144.02999877929688,144.1999969482422,143.94000244140625,144.0500030517578,40739
2026-07-07 08:00:00,144.11000061035156,144.25,144.02999877929688,144.13999938964844,17125
2026-07-07 09:00:00,144.11000061035156,144.2100067138672,144.07000732421875,144.1699981689453,63185
2026-07-07 10:00:00,144.1699981689453,144.2100067138672,144.0240020751953,144.10000610351562,110914
2026-07-07 11:00:00,144.08999633789062,144.13999938964844,144.0,144.11000061035156,109220
2026-07-07 12:00:00,144.13999938964844,144.3000030517578,144.13999938964844,144.2100067138672,25450
2026-07-07 13:00:00,144.19000244140625,144.33999633789062,143.8000030517578,143.8699951171875,20117
2026-07-07 14:00:00,143.83999633789062,143.92999267578125,143.25999450683594,143.47999572753906,34205
2026-07-07 15:00:00,143.4199981689453,143.47999572753906,143.27999877929688,143.32000732421875,25122
2026-07-08 07:00:00,143.27000427246094,143.2899932861328,142.99000549316406,143.1699981689453,19038
2026-07-08 08:00:00,143.19000244140625,143.2100067138672,141.86000061035156,141.94000244140625,29003
2026-07-08 09:00:00,141.8300018310547,141.89999389648438,141.55999755859375,141.6699981689453,18550
2026-07-08 10:00:00,141.75,142.05999755859375,141.6300048828125,141.99000549316406,11468
2026-07-08 11:00:00,141.9600067138672,142.3800048828125,141.8699951171875,142.2100067138672,40068
2026-07-08 12:00:00,142.14999389648438,142.61000061035156,142.13999938964844,142.36000061035156,14429
2026-07-08 13:00:00,142.3699951171875,142.75999450683594,142.3699951171875,142.66000366210938,8659
2026-07-08 14:00:00,142.5800018310547,142.6999969482422,142.02000427246094,142.14999389648438,0
2026-07-08 15:00:00,142.13999938964844,142.13999938964844,141.7100067138672,141.77000427246094,268088
2026-07-09 07:00:00,143.30999755859375,143.39999389648438,143.1999969482422,143.30999755859375,27513
2026-07-09 08:00:00,143.3000030517578,143.3699951171875,143.0800018310547,143.14999389648438,35833
2026-07-09 09:00:00,143.1300048828125,143.16000366210938,142.8800048828125,143.07000732421875,8603
2026-07-09 10:00:00,143.02999877929688,143.10000610351562,142.77000427246094,142.8000030517578,2967
2026-07-09 11:00:00,142.92999267578125,143.11000061035156,142.82000732421875,143.05999755859375,24623
2026-07-09 12:00:00,143.0811004638672,143.27000427246094,143.05999755859375,143.1300048828125,15058
2026-07-09 13:00:00,143.11000061035156,143.60000610351562,143.08999633789062,143.5500030517578,10397
2026-07-09 14:00:00,143.52999877929688,143.60000610351562,143.1199951171875,143.5800018310547,20903
2026-07-09 15:00:00,143.58999633789062,143.75999450683594,143.57040405273438,143.72999572753906,231491
2026-07-10 07:00:00,143.85000610351562,144.0,143.75999450683594,143.8300018310547,27297
2026-07-10 08:00:00,143.85000610351562,143.94000244140625,143.7899932861328,143.80999755859375,9577
2026-07-10 09:00:00,143.80999755859375,143.97999572753906,143.72000122070312,143.9499969482422,36189
2026-07-10 10:00:00,143.9600067138672,144.16000366210938,143.9600067138672,144.16000366210938,12989
2026-07-10 11:00:00,144.1699981689453,144.19000244140625,143.9600067138672,143.99000549316406,6904
2026-07-10 12:00:00,144.00999450683594,144.27999877929688,143.88999938964844,144.11000061035156,14650
2026-07-10 13:00:00,144.11000061035156,144.32000732421875,144.05999755859375,144.25999450683594,11667
2026-07-10 14:00:00,144.22999572753906,144.2899932861328,143.3000030517578,143.97000122070312,232993
2026-07-10 15:00:00,143.9499969482422,144.3000030517578,143.83999633789062,144.3000030517578,4326
2026-07-13 07:00:00,143.7100067138672,143.88999938964844,143.58999633789062,143.80999755859375,0
2026-07-13 08:00:00,143.85000610351562,144.16000366210938,143.85000610351562,144.1199951171875,22855
2026-07-13 09:00:00,144.16000366210938,144.1999969482422,144.02000427246094,144.14999389648438,7171
2026-07-13 10:00:00,144.1699981689453,144.1699981689453,144.00999450683594,144.0800018310547,9258
2026-07-13 11:00:00,144.0800018310547,144.2100067138672,143.9600067138672,143.97999572753906,12371
2026-07-13 12:00:00,143.97999572753906,144.08999633789062,143.83999633789062,144.0800018310547,11270
2026-07-13 13:00:00,144.05999755859375,144.27999877929688,143.97999572753906,144.25999450683594,10487
2026-07-13 14:00:00,144.24000549316406,144.27999877929688,143.5800018310547,144.02000427246094,60669
2026-07-13 15:00:00,144.11000061035156,144.11000061035156,143.91000366210938,144.01109313964844,0
2026-07-14 07:00:00,143.2100067138672,143.50999450683594,143.16000366210938,143.27999877929688,37364
2026-07-14 08:00:00,143.32000732421875,143.41000366210938,143.2100067138672,143.25999450683594,37391
2026-07-14 09:00:00,143.1999969482422,143.4499969482422,143.19000244140625,143.3800048828125,8649
2026-07-14 10:00:00,143.34710693359375,143.5,143.27999877929688,143.33999633789062,8624
2026-07-14 11:00:00,143.35000610351562,143.5,143.14999389648438,143.39999389648438,11863
2026-07-14 12:00:00,143.3800048828125,144.89999389648438,143.22000122070312,143.92999267578125,27980
2026-07-14 13:00:00,143.9499969482422,144.2899932861328,143.8300018310547,144.2100067138672,16023
2026-07-14 14:00:00,144.1999969482422,144.5800018310547,143.83999633789062,144.27000427246094,36049
2026-07-14 15:00:00,144.27000427246094,144.4499969482422,144.13999938964844,144.3699951171875,12617
2026-07-15 07:00:00,144.57000732421875,144.5800018310547,144.16000366210938,144.3699951171875,24602
2026-07-15 08:00:00,144.3800048828125,144.42999267578125,144.22000122070312,144.42999267578125,17056
2026-07-15 09:00:00,144.4199981689453,144.5399932861328,144.35000610351562,144.35000610351562,15449
2026-07-15 10:00:00,144.36000061035156,144.4199981689453,144.24000549316406,144.30999755859375,10282
2026-07-15 11:00:00,144.32000732421875,144.33999633789062,144.22000122070312,144.3000030517578,7608
2026-07-15 12:00:00,144.32000732421875,144.61000061035156,144.17999267578125,144.55999755859375,12966
2026-07-15 13:00:00,144.55999755859375,144.6999969482422,144.39999389648438,144.63999938964844,9535
2026-07-15 14:00:00,144.60000610351562,144.75999450683594,144.36000061035156,144.41000366210938,51655
2026-07-15 15:00:00,144.50999450683594,144.5800018310547,144.24000549316406,144.4199981689453,0
2026-07-16 07:00:00,144.6300048828125,144.66000366210938,144.1999969482422,144.25,19295
2026-07-16 08:00:00,144.25,144.39999389648438,144.08999633789062,144.3800048828125,9194
2026-07-16 09:00:00,144.41000366210938,144.52999877929688,144.3000030517578,144.3300018310547,10146
2026-07-16 10:00:00,144.2899932861328,144.3699951171875,144.22999572753906,144.25,0
2026-07-16 11:00:00,144.24000549316406,144.27000427246094,143.82000732421875,144.16000366210938,30600
2026-07-16 12:00:00,144.16000366210938,144.1999969482422,143.77000427246094,143.91000366210938,17801
2026-07-16 13:00:00,143.9600067138672,144.3000030517578,143.8000030517578,144.02000427246094,10611
2026-07-16 14:00:00,144.0800018310547,144.4499969482422,144.0800018310547,144.38999938964844,11536
2026-07-16 15:00:00,144.39999389648438,144.5,144.25,144.40130615234375,2634
2026-07-17 07:00:00,142.8000030517578,142.9499969482422,142.5,142.72999572753906,52762
2026-07-17 08:00:00,142.83999633789062,142.91000366210938,142.33999633789062,142.5,21206
2026-07-17 09:00:00,142.4499969482422,142.6999969482422,142.4199981689453,142.5800018310547,13718
2026-07-17 10:00:00,142.6300048828125,142.89999389648438,142.60000610351562,142.80999755859375,19147
2026-07-17 11:00:00,142.77000427246094,142.8800048828125,142.63999938964844,142.85000610351562,5227
2026-07-17 12:00:00,142.85000610351562,142.85000610351562,142.57000732421875,142.57000732421875,68838
2026-07-17 13:00:00,142.52999877929688,142.80999755859375,142.04989624023438,142.80999755859375,20303
2026-07-17 14:00:00,143.02999877929688,143.11000061035156,142.80999755859375,142.83999633789062,21818
2026-07-17 15:00:00,142.88999938964844,142.9199981689453,142.67999267578125,142.9199981689453,7826
2026-07-20 07:00:00,142.61000061035156,143.07000732421875,142.5467071533203,143.00999450683594,19477
2026-07-20 08:00:00,143.02999877929688,143.13999938964844,142.92999267578125,142.99000549316406,28409
2026-07-20 09:00:00,142.97999572753906,143.1699981689453,142.89999389648438,143.07000732421875,16973
2026-07-20 10:00:00,143.08999633789062,143.08999633789062,142.9600067138672,143.0500030517578,7195
2026-07-20 11:00:00,143.05999755859375,143.52999877929688,143.05999755859375,143.35000610351562,21774
2026-07-20 12:00:00,143.36000061035156,143.36000061035156,143.02999877929688,143.0399932861328,254759
2026-07-20 13:00:00,143.05999755859375,143.4600067138672,142.94000244140625,142.9600067138672,15210
2026-07-20 14:00:00,142.99000549316406,143.02999877929688,142.60000610351562,142.60000610351562,18848
2026-07-20 15:00:00,142.64999389648438,142.94200134277344,142.60000610351562,142.8800048828125,2981
2026-07-21 07:00:00,143.0800018310547,143.22999572753906,142.89999389648438,143.01699829101562,18140
2026-07-21 08:00:00,143.0399932861328,143.17999267578125,142.97999572753906,143.1199951171875,35450
2026-07-21 09:00:00,143.11000061035156,143.22000122070312,143.08999633789062,143.11000061035156,10780
2026-07-21 10:00:00,143.14999389648438,143.24000549316406,143.07730102539062,143.08999633789062,35786
2026-07-21 11:00:00,143.11000061035156,143.11000061035156,142.88999938964844,142.89999389648438,7498
2026-07-21 12:00:00,142.97000122070312,143.02000427246094,142.72000122070312,142.91000366210938,36833
2026-07-21 13:00:00,142.89999389648438,143.2100067138672,142.67999267578125,142.89999389648438,12139
2026-07-21 14:00:00,142.91000366210938,143.30999755859375,142.91000366210938,143.2100067138672,139084
2026-07-21 15:00:00,143.22000122070312,143.49000549316406,143.08999633789062,143.4499969482422,61927
2026-07-22 07:00:00,143.0800018310547,143.25999450683594,142.9499969482422,143.0399932861328,23592
2026-07-22 08:00:00,143.0500030517578,143.35000610351562,143.0500030517578,143.35000610351562,122784
2026-07-22 09:00:00,143.30999755859375,143.47999572753906,143.19000244140625,143.3000030517578,9908
2026-07-22 10:00:00,143.32000732421875,143.5,143.30999755859375,143.44000244140625,5846
2026-07-22 11:00:00,143.39999389648438,143.39999389648438,143.14999389648438,143.17999267578125,20494
2026-07-22 12:00:00,143.17999267578125,143.36000061035156,143.08999633789062,143.1699981689453,60181
2026-07-22 13:00:00,143.16000366210938,143.8000030517578,143.16000366210938,143.7906036376953,23529
2026-07-22 14:00:00,143.8300018310547,143.8800048828125,143.4600067138672,143.6300048828125,31413
2026-07-22 15:00:00,143.66000366210938,143.8699951171875,143.6199951171875,143.8300018310547,5883
2026-07-23 07:00:00,143.27000427246094,143.3000030517578,142.8000030517578,142.99000549316406,12782
2026-07-23 08:00:00,142.99000549316406,143.2100067138672,142.8800048828125,143.2100067138672,43183
2026-07-23 09:00:00,143.19000244140625,143.3300018310547,143.02000427246094,143.0800018310547,5701
2026-07-23 10:00:00,143.0500030517578,143.24000549316406,142.9600067138672,143.1699981689453,10874
2026-07-23 11:00:00,143.22000122070312,143.22000122070312,142.60000610351562,142.82000732421875,22195
2026-07-23 12:00:00,142.7899932861328,142.7899932861328,142.07000732421875,142.17999267578125,31396
2026-07-23 13:00:00,142.1300048828125,142.5,141.7928924560547,141.99000549316406,65224
2026-07-23 14:00:00,142.1300048828125,142.1699981689453,141.72999572753906,141.82000732421875,30785
2026-07-23 15:00:00,141.77999877929688,141.77999877929688,141.3000030517578,141.3699951171875,13081
2026-07-24 07:00:00,141.72000122070312,142.2899932861328,141.72000122070312,142.13999938964844,20468
2026-07-24 08:00:00,142.16000366210938,142.22999572753906,141.99000549316406,142.14999389648438,28002
2026-07-24 09:00:00,142.14999389648438,142.3300018310547,142.13999938964844,142.3300018310547,43078
2026-07-24 10:00:00,142.33999633789062,142.33999633789062,142.18359375,142.24000549316406,10617
2026-07-24 11:00:00,142.19000244140625,142.30999755859375,142.0500030517578,142.30999755859375,7246
2026-07-24 12:00:00,142.25999450683594,142.33999633789062,141.97999572753906,142.0,16340
2026-07-24 13:00:00,142.02000427246094,142.3699951171875,141.8000030517578,141.83999633789062,114396
2026-07-24 14:00:00,141.9600067138672,142.25999450683594,141.7899932861328,142.25999450683594,99737
2026-07-24 15:00:00,142.25,142.77000427246094,142.14999389648438,142.6999969482422,0
2026-07-27 07:00:00,143.3699951171875,143.47000122070312,143.22999572753906,143.22999572753906,0
2026-07-27 08:00:00,143.25,143.5,143.19000244140625,143.47999572753906,5240
2026-07-27 09:00:00,143.47999572753906,143.5399932861328,143.3800048828125,143.5399932861328,26669
2026-07-27 10:00:00,143.50999450683594,143.58999633789062,143.44000244140625,143.5399932861328,33435
2026-07-27 11:00:00,143.5,143.52999877929688,143.3000030517578,143.36000061035156,12215
2026-07-27 12:00:00,143.3699951171875,143.41000366210938,143.1999969482422,143.3000030517578,21089
2026-07-27 13:00:00,143.33070373535156,143.35000610351562,142.72999572753906,142.75,35433
2026-07-27 14:00:00,142.6999969482422,142.77999877929688,141.86000061035156,142.41000366210938,26647
2026-07-27 15:00:00,142.3800048828125,142.44000244140625,142.05999755859375,142.14999389648438,0
2026-07-28 07:00:00,141.91000366210938,142.0800018310547,141.85000610351562,141.89999389648438,11370
2026-07-28 08:00:00,141.91000366210938,142.1999969482422,141.72999572753906,142.07000732421875,11158
2026-07-28 09:00:00,142.10000610351562,142.13999938964844,141.97000122070312,142.02000427246094,15257
2026-07-28 10:00:00,142.02000427246094,142.0399932861328,141.86000061035156,142.00999450683594,7376
2026-07-28 11:00:00,142.0399932861328,142.1199951171875,141.80999755859375,142.1199951171875,11026
2026-07-28 12:00:00,142.1199951171875,142.27999877929688,142.07000732421875,142.17999267578125,11548
2026-07-28 13:00:00,142.13999938964844,142.24000549316406,141.5800018310547,141.67999267578125,19734
2026-07-28 14:00:00,141.74000549316406,142.27000427246094,141.72000122070312,142.1199951171875,12467
2026-07-28 15:00:00,142.1300048828125,142.74000549316406,142.0,142.61000061035156,7857
2026-07-29 07:00:00,142.91000366210938,142.9600067138672,142.75,142.83999633789062,71911
2026-07-29 08:00:00,142.86000061035156,142.86000061035156,142.52000427246094,142.75999450683594,154332
2026-07-29 09:00:00,142.75999450683594,142.94000244140625,142.72999572753906,142.85000610351562,34907
2026-07-29 10:00:00,142.82000732421875,142.86000061035156,142.6699981689453,142.69000244140625,10834
2026-07-29 11:00:00,142.67999267578125,142.85000610351562,142.67999267578125,142.80999755859375,64450
2026-07-29 12:00:00,142.8000030517578,142.80999755859375,142.32000732421875,142.4600067138672,8401
2026-07-29 13:00:00,142.4600067138672,142.52000427246094,141.8000030517578,141.92999267578125,82786
2026-07-29 14:00:00,142.00999450683594,142.11000061035156,141.27000427246094,141.42999267578125,305217
2026-07-29 15:00:00,141.47999572753906,141.58999633789062,141.36000061035156,141.36000061035156,407965
2026-07-30 07:00:00,141.0800018310547,141.47999572753906,140.9499969482422,141.10000610351562,25170
2026-07-30 08:00:00,141.10000610351562,141.52999877929688,140.9499969482422,141.3699951171875,21910
2026-07-30 09:00:00,141.3699951171875,141.7100067138672,141.35000610351562,141.4600067138672,8627
2026-07-30 10:00:00,141.4199981689453,141.82000732421875,141.41000366210938,141.66000366210938,12153
2026-07-30 11:00:00,141.77999877929688,142.02999877929688,141.74000549316406,141.9600067138672,5441
2026-07-30 12:00:00,141.97000122070312,142.05999755859375,141.85000610351562,141.9499969482422,9423
2026-07-30 13:00:00,142.0,142.75,141.99000549316406,142.75,47374
2026-07-30 14:00:00,142.77999877929688,142.89999389648438,142.32000732421875,142.4499969482422,95874
2026-07-30 15:00:00,142.33999633789062,142.47999572753906,142.13999938964844,142.2100067138672,56199
2026-07-31 07:00:00,143.50999450683594,144.0,143.50999450683594,143.9499969482422,31026
2026-07-31 08:00:00,143.94000244140625,144.10000610351562,143.85000610351562,144.08999633789062,45033
2026-07-31 09:00:00,144.10000610351562,144.13999938964844,143.80999755859375,143.83999633789062,33041
2026-07-31 10:00:00,143.82000732421875,143.97999572753906,143.77999877929688,143.82000732421875,30865
2026-07-31 11:00:00,143.86000061035156,143.94000244140625,143.57000732421875,143.66000366210938,28853
2026-07-31 12:00:00,143.63999938964844,143.63999938964844,143.25999450683594,143.32000732421875,43888
2026-07-31 13:00:00,143.32000732421875,143.77999877929688,142.91000366210938,142.97999572753906,71761
2026-07-31 14:00:00,142.97999572753906,143.25999450683594,142.22999572753906,143.22000122070312,30034
2026-07-31 15:00:00,143.24000549316406,143.33999633789062,142.77000427246094,142.82000732421875,14059
2026-08-03 07:00:00,144.5800018310547,144.67999267578125,144.4600067138672,144.63999938964844,60080
2026-08-03 08:00:00,144.64999389648438,144.64999389648438,144.35000610351562,144.50999450683594,11138
2026-08-03 09:00:00,144.52000427246094,144.5800018310547,144.4199981689453,144.50999450683594,11860
2026-08-03 10:00:00,144.47000122070312,144.5800018310547,144.44000244140625,144.55999755859375,19228
2026-08-03 11:00:00,144.52000427246094,144.67999267578125,144.4600067138672,144.5399932861328,11566
2026-08-03 12:00:00,144.5,144.57000732421875,144.39999389648438,144.50999450683594,10829
2026-08-03 13:00:00,144.58999633789062,144.8800048828125,144.25999450683594,144.8800048828125,18719
2026-08-03 14:00:00,144.8336944580078,145.1999969482422,144.80999755859375,145.19000244140625,174448
2026-08-03 15:00:00,145.1699981689453,145.1999969482422,145.00999450683594,145.1199951171875,167165
2026-08-04 07:00:00,145.80999755859375,146.0,145.80999755859375,145.91000366210938,41898
2026-08-04 08:00:00,145.94000244140625,145.9600067138672,145.7100067138672,145.72999572753906,18106
2026-08-04 09:00:00,145.72000122070312,145.77000427246094,145.6199951171875,145.72000122070312,23836
2026-08-04 10:00:00,145.75,145.99000549316406,145.69000244140625,145.86000061035156,18870
2026-08-04 11:00:00,145.8699951171875,146.2100067138672,145.86000061035156,146.1699981689453,46727
2026-08-04 12:00:00,146.1699981689453,146.17999267578125,146.02999877929688,146.02999877929688,13181
2026-08-04 13:00:00,146.05999755859375,146.60000610351562,146.02000427246094,146.5500030517578,35531
2026-08-04 14:00:00,146.6199951171875,147.08999633789062,146.6199951171875,147.08999633789062,23303
2026-08-04 15:00:00,147.07000732421875,147.25,147.00999450683594,147.16000366210938,0
2026-08-05 07:00:00,148.50999450683594,148.57000732421875,148.24000549316406,148.36000061035156,63674
2026-08-05 08:00:00,148.36000061035156,148.41000366210938,148.13999938964844,148.1743927001953,28268
2026-08-05 09:00:00,148.2100067138672,148.3300018310547,148.1699981689453,148.27000427246094,13513
2026-08-05 10:00:00,148.25,148.35000610351562,148.2100067138672,148.35000610351562,17284
2026-08-05 11:00:00,148.35000610351562,148.5399932861328,148.35000610351562,148.47999572753906,103019
2026-08-05 12:00:00,148.55999755859375,148.69000244140625,148.5399932861328,148.5399932861328,15091
2026-08-05 13:00:00,148.5800018310547,148.89999389648438,148.5,148.83799743652344,19137
2026-08-05 14:00:00,148.75,148.85000610351562,148.19000244140625,148.32330322265625,23339
2026-08-05 15:00:00,148.3300018310547,148.42999267578125,147.9600067138672,148.02000427246094,657992
2026-08-06 07:00:00,148.0399932861328,148.1999969482422,148.0,148.07000732421875,51005
2026-08-06 08:00:00,148.10000610351562,148.24000549316406,147.92999267578125,148.2100067138672,7482
2026-08-06 09:00:00,148.22999572753906,148.22999572753906,148.0500030517578,148.22250366210938,8129
2026-08-06 10:00:00,148.2100067138672,148.24000549316406,148.08999633789062,148.13999938964844,0
2026-08-06 11:00:00,148.1199951171875,148.1699981689453,147.9499969482422,148.0500030517578,57094
2026-08-06 12:00:00,148.0500030517578,148.10000610351562,147.9199981689453,147.9600067138672,17385
2026-08-06 13:00:00,147.9600067138672,148.1199951171875,147.75,148.00999450683594,42669
2026-08-06 14:00:00,148.11000061035156,148.22999572753906,147.91000366210938,148.10000610351562,16864
2026-08-06 15:00:00,148.11000061035156,148.11000061035156,147.64999389648438,147.72979736328125,0
2026-08-07 07:00:00,147.7899932861328,147.89999389648438,147.75,147.86000061035156,11718
2026-08-07 08:00:00,147.8800048828125,147.9499969482422,147.84800720214844,147.94000244140625,16836
2026-08-07 09:00:00,147.9199981689453,148.07000732421875,147.9199981689453,148.05999755859375,10063
2026-08-07 10:00:00,148.0500030517578,148.11000061035156,147.99000549316406,148.07000732421875,7143
2026-08-07 11:00:00,148.08999633789062,148.25,148.08999633789062,148.14999389648438,8806
2026-08-07 12:00:00,148.13999938964844,148.83999633789062,148.13999938964844,148.75,13730
2026-08-07 13:00:00,148.75,148.75,148.2899932861328,148.38999938964844,109828
2026-08-07 14:00:00,148.4499969482422,148.72000122070312,148.13999938964844,148.6199951171875,24217
2026-08-07 15:00:00,148.6199951171875,148.76939392089844,148.53819274902344,148.75999450683594,106226
