Datetime,open,high,low,close,volume
2026-06-04 08:00:00,414.2200012207031,414.24700927734375,413.7900085449219,413.7900085449219,129
2026-06-04 09:00:00,414.0,415.2799987792969,414.0,415.2799987792969,343
2026-06-04 12:00:00,417.8399963378906,418.7699890136719,417.3299865722656,418.18658447265625,318
2026-06-04 13:00:00,417.989990234375,418.4200134277344,417.989990234375,418.4200134277344,0
2026-06-04 14:00:00,415.63018798828125,415.63018798828125,414.3800048828125,414.3800048828125,120
2026-06-04 15:00:00,415.29998779296875,415.29998779296875,414.8399963378906,414.9599914550781,124
2026-06-05 07:00:00,413.1499938964844,414.5199890136719,413.1499938964844,414.07000732421875,265
2026-06-05 08:00:00,413.8500061035156,414.3800048828125,413.8500061035156,414.1400146484375,986
2026-06-05 09:00:00,414.1300048828125,414.7099914550781,413.8299865722656,414.42999267578125,15
2026-06-05 10:00:00,414.2959899902344,414.6499938964844,414.20001220703125,414.4800109863281,187
2026-06-05 11:00:00,414.0199890136719,415.0,414.010009765625,415.0,1039
2026-06-05 12:00:00,414.8500061035156,414.8500061035156,409.19000244140625,409.19000244140625,840
2026-06-05 13:00:00,408.54998779296875,410.1700134277344,405.0,406.3500061035156,1212
2026-06-05 14:00:00,405.2776184082031,406.0400085449219,403.44000244140625,405.4599914550781,2953
2026-06-05 15:00:00,405.54998779296875,405.54998779296875,403.7300109863281,403.7300109863281,0
2026-06-08 07:00:00,399.05999755859375,400.44000244140625,398.739990234375,398.739990234375,0
2026-06-08 08:00:00,398.6099853515625,398.6099853515625,397.79998779296875,397.79998779296875,2006
2026-06-08 09:00:00,398.05999755859375,398.7200012207031,396.7300109863281,398.4059753417969,702
2026-06-08 10:00:00,398.0,398.7200927734375,398.0,398.20001220703125,1316
2026-06-08 11:00:00,398.8489990234375,402.1199951171875,398.8489990234375,401.56549072265625,1464
2026-06-08 12:00:00,402.220703125,402.220703125,402.220703125,402.220703125,72
2026-06-08 13:00:00,401.4800109863281,403.1600036621094,401.1700134277344,402.1099853515625,3201
2026-06-08 14:00:00,401.05999755859375,401.54998779296875,401.05999755859375,401.4100036621094,495
2026-06-08 15:00:00,401.510009765625,402.1199951171875,401.45001220703125,401.8800048828125,0
2026-06-09 07:00:00,402.0,402.0,401.489990234375,401.5799865722656,1671
2026-06-09 08:00:00,401.5199890136719,402.19000244140625,401.1300048828125,401.5491943359375,243
2026-06-09 09:00:00,401.6400146484375,402.1300048828125,401.5,402.1300048828125,1111
2026-06-09 10:00:00,401.8900146484375,402.3599853515625,401.57000732421875,402.1600036621094,1128
2026-06-09 11:00:00,402.6369934082031,403.0299987792969,402.32000732421875,403.0299987792969,1014
2026-06-09 12:00:00,402.55999755859375,403.0299987792969,402.55999755859375,402.9800109863281,1625
2026-06-09 13:00:00,403.260009765625,404.1499938964844,401.6767883300781,401.8299865722656,1778
2026-06-09 14:00:00,401.9700012207031,401.9700012207031,397.45001220703125,399.010009765625,3041
2026-06-09 15:00:00,398.9599914550781,398.989990234375,396.9800109863281,396.9800109863281,234
2026-06-10 07:00:00,390.0,390.2099914550781,388.1199951171875,388.2099914550781,3716
2026-06-10 08:00:00,387.9100036621094,387.9100036621094,386.7200012207031,387.42999267578125,4149
2026-06-10 09:00:00,386.9100036621094,387.3500061035156,386.6199951171875,386.67999267578125,3852
2026-06-10 10:00:00,386.8599853515625,387.6199951171875,385.67999267578125,387.44000244140625,2678
2026-06-10 11:00:00,386.6600036621094,386.8500061035156,384.8900146484375,384.92999267578125,1073
2026-06-10 12:00:00,385.2099914550781,386.5799865722656,382.8999938964844,384.989990234375,2330
2026-06-10 13:00:00,384.8713684082031,388.30999755859375,383.7900085449219,387.6376037597656,4160
2026-06-10 14:00:00,387.44000244140625,387.57000732421875,382.42999267578125,382.79998779296875,1032
2026-06-10 15:00:00,383.82000732421875,383.82000732421875,381.8800048828125,383.05499267578125,0
2026-06-11 07:00:00,380.0,381.3599853515625,379.8800048828125,380.5,6751
2026-06-11 08:00:00,380.92999267578125,380.92999267578125,379.20001220703125,379.20001220703125,1043
2026-06-11 09:00:00,379.0,379.8900146484375,378.5799865722656,379.6400146484375,2467
2026-06-11 10:00:00,379.7200012207031,379.8599853515625,379.2799987792969,379.3999938964844,946
2026-06-11 11:00:00,379.3999938964844,379.8399963378906,378.9700012207031,379.2099914550781,1689
2026-06-11 12:00:00,379.05999755859375,379.05999755859375,377.0,378.0799865722656,0
2026-06-11 13:00:00,378.92999267578125,379.6199951171875,377.7718505859375,379.3599853515625,1433
2026-06-11 14:00:00,378.64678955078125,378.7933654785156,376.19000244140625,378.1000061035156,5342
2026-06-11 15:00:00,377.95001220703125,379.29998779296875,377.95001220703125,378.7300109863281,0
2026-06-12 07:00:00,387.9700012207031,389.0,387.5799865722656,389.0,8143
2026-06-12 08:00:00,389.6099853515625,391.7699890136719,389.6041564941406,391.7099914550781,2206
2026-06-12 09:00:00,391.79998779296875,392.1000061035156,391.79998779296875,391.9800109863281,1441
2026-06-12 10:00:00,391.6400146484375,391.8299865722656,390.2300109863281,391.1700134277344,2102
2026-06-12 11:00:00,390.8500061035156,390.9100036621094,389.7099914550781,390.9100036621094,3296
2026-06-12 12:00:00,390.0899963378906,390.8500061035156,388.63299560546875,388.63299560546875,3304
2026-06-12 13:00:00,389.4800109863281,390.1300048828125,388.6199951171875,388.8399963378906,3279
2026-06-12 14:00:00,389.2099914550781,390.2099914550781,388.0,390.2099914550781,1773
2026-06-12 15:00:00,389.9200134277344,392.1700134277344,389.9100036621094,392.1700134277344,584
2026-06-15 07:00:00,399.7099914550781,401.1000061035156,399.6300048828125,401.1000061035156,0
2026-06-15 08:00:00,401.11944580078125,403.05999755859375,401.11944580078125,403.05999755859375,277
2026-06-15 09:00:00,402.6499938964844,402.8900146484375,402.489990234375,402.489990234375,619
2026-06-15 10:00:00,402.35198974609375,402.6199951171875,402.35198974609375,402.6199951171875,270
2026-06-15 11:00:00,402.44000244140625,403.29998779296875,402.2200012207031,402.2200012207031,912
2026-06-15 12:00:00,402.30999755859375,403.55999755859375,402.30999755859375,403.55999755859375,647
2026-06-15 13:00:00,402.8900146484375,405.0,402.8900146484375,404.4700012207031,2544
2026-06-15 14:00:00,404.2200012207031,404.8500061035156,404.0,404.5899963378906,676
2026-06-15 15:00:00,403.8800048828125,404.2799987792969,403.6700134277344,404.0299987792969,0
2026-06-16 07:00:00,401.3299865722656,402.0,401.17999267578125,401.4800109863281,322
2026-06-16 08:00:00,402.32000732421875,403.0816955566406,402.2300109863281,403.0816955566406,243
2026-06-16 09:00:00,403.3599853515625,403.4200134277344,402.6099853515625,403.4200134277344,269
2026-06-16 10:00:00,403.19000244140625,403.4800109863281,403.19000244140625,403.45001220703125,1208
2026-06-16 11:00:00,402.6600036621094,402.8399963378906,402.5899963378906,402.5899963378906,19
2026-06-16 12:00:00,403.1700134277344,403.80999755859375,402.5,403.80999755859375,724
2026-06-16 13:00:00,403.75,403.75,402.239990234375,402.55999755859375,198
2026-06-16 14:00:00,401.80999755859375,401.80999755859375,400.29998779296875,401.2900085449219,1097
2026-06-16 15:00:00,401.29998779296875,401.29998779296875,401.17999267578125,401.2099914550781,125
2026-06-17 07:00:00,401.80999755859375,402.0400085449219,401.2799987792969,401.2799987792969,2492
2026-06-17 08:00:00,401.2200012207031,401.5199890136719,400.6300048828125,400.8800048828125,2381
2026-06-17 09:00:00,401.20001220703125,402.05999755859375,401.20001220703125,401.760009765625,4387
2026-06-17 10:00:00,401.6499938964844,402.1499938964844,401.4800109863281,402.0,2673
2026-06-17 11:00:00,401.8999938964844,401.8999938964844,401.1199951171875,401.1199951171875,2425
2026-06-17 12:00:00,401.0119934082031,402.2799987792969,400.8399963378906,402.1600036621094,6024
2026-06-17 13:00:00,402.0199890136719,403.07000732421875,401.20001220703125,402.7300109863281,96827
2026-06-17 14:00:00,402.55999755859375,404.8500061035156,402.0,403.0299987792969,384
2026-06-17 15:00:00,403.25,404.5,402.9800109863281,404.010009765625,7990
2026-06-18 07:00:00,399.75,399.7699890136719,397.9800109863281,397.989990234375,126
2026-06-18 08:00:00,397.9800109863281,397.9800109863281,395.79998779296875,395.79998779296875,1388
2026-06-18 09:00:00,395.6300048828125,396.4800109863281,395.6300048828125,396.1830139160156,1741
2026-06-18 10:00:00,396.0400085449219,396.2099914550781,394.95001220703125,394.95001220703125,554
2026-06-18 11:00:00,394.65399169921875,394.65399169921875,393.54998779296875,393.5673522949219,1497
2026-06-18 12:00:00,393.67999267578125,395.67999267578125,393.67999267578125,394.1000061035156,2084
2026-06-18 13:00:00,394.1300048828125,396.82000732421875,394.1300048828125,395.2699890136719,1276
2026-06-18 14:00:00,393.8580017089844,394.7900085449219,393.6499938964844,394.2832336425781,2027
2026-06-18 15:00:00,393.80999755859375,393.80999755859375,393.0,393.0849914550781,0
2026-06-19 07:00:00,385.0799865722656,386.0,384.9100036621094,385.8500061035156,5883
2026-06-19 08:00:00,387.0,387.55999755859375,386.739990234375,386.739990234375,1229
2026-06-19 09:00:00,386.5530090332031,386.5530090332031,386.3219909667969,386.3900146484375,246
2026-06-19 10:00:00,385.8599853515625,385.8599853515625,385.25,385.2560119628906,263
2026-06-19 11:00:00,384.5790100097656,385.16644287109375,384.5790100097656,385.16644287109375,0
2026-06-19 12:00:00,385.69000244140625,387.5400085449219,385.0,387.5400085449219,2715
2026-06-19 13:00:00,386.989990234375,386.989990234375,385.42999267578125,385.42999267578125,991
2026-06-19 14:00:00,385.0,385.3599853515625,384.6499938964844,385.1199951171875,887
2026-06-19 15:00:00,384.9700012207031,385.3599853515625,384.9700012207031,385.17498779296875,0
2026-06-22 07:00:00,389.510009765625,389.8399963378906,388.8599853515625,388.8599853515625,0
2026-06-22 08:00:00,388.82000732421875,388.8900146484375,388.82000732421875,388.8900146484375,1837
2026-06-22 09:00:00,389.4700012207031,390.6199951171875,389.4700012207031,390.6199951171875,1556
2026-06-22 10:00:00,390.7699890136719,390.7699890136719,390.25,390.25,1476
2026-06-22 11:00:00,390.92999267578125,390.92999267578125,390.0899963378906,390.3299865722656,294
2026-06-22 12:00:00,390.3169860839844,390.8599853515625,389.1000061035156,389.1000061035156,664
2026-06-22 13:00:00,388.9700012207031,389.79998779296875,388.4100036621094,388.7300109863281,5472
2026-06-22 14:00:00,389.5899963378906,389.9700012207031,388.75,389.5899963378906,900
2026-06-22 15:00:00,388.75,388.9200134277344,388.7300109863281,388.7300109863281,770
2026-06-23 07:00:00,381.5899963378906,382.55999755859375,380.1600036621094,380.489990234375,5007
2026-06-23 08:00:00,380.2799987792969,381.3399963378906,379.7300109863281,380.82000732421875,5390
2026-06-23 09:00:00,380.8999938964844,382.2699890136719,380.8999938964844,382.04998779296875,3851
2026-06-23 10:00:00,383.20001220703125,383.4800109863281,382.29998779296875,382.29998779296875,8002
2026-06-23 11:00:00,382.04998779296875,383.1199951171875,382.04998779296875,382.54998779296875,3969
2026-06-23 12:00:00,382.7200012207031,382.7200012207031,381.6700134277344,382.2900085449219,93
2026-06-23 13:00:00,381.4599914550781,383.95001220703125,380.8800048828125,383.7799987792969,2292
2026-06-23 14:00:00,384.05999755859375,384.2699890136719,382.52801513671875,383.1099853515625,2499
2026-06-23 15:00:00,383.32000732421875,383.510009765625,382.57000732421875,382.8699951171875,0
2026-06-24 07:00:00,379.2099914550781,379.6000061035156,378.2099914550781,378.2699890136719,905
2026-06-24 08:00:00,378.32000732421875,379.07000732421875,378.17999267578125,379.07000732421875,653
2026-06-24 09:00:00,377.9800109863281,378.3900146484375,377.3699951171875,377.4800109863281,1003
2026-06-24 10:00:00,376.95001220703125,376.95001220703125,376.3500061035156,376.3500061035156,1129
2026-06-24 11:00:00,376.2099914550781,376.42999267578125,375.0,375.75,270
2026-06-24 12:00:00,374.9100036621094,374.9100036621094,370.75,370.760009765625,4004
2026-06-24 13:00:00,370.0,374.5799865722656,367.9800109863281,374.5799865722656,5260
2026-06-24 14:00:00,373.6499938964844,374.0799865722656,371.6300048828125,371.6300048828125,2873
2026-06-24 15:00:00,371.77398681640625,372.2900085449219,370.92999267578125,372.2900085449219,0
2026-06-25 07:00:00,369.07000732421875,369.8500061035156,368.67999267578125,369.489990234375,21
2026-06-25 08:00:00,370.2099914550781,371.1000061035156,369.8299865722656,370.20098876953125,6130
2026-06-25 09:00:00,370.2699890136719,370.7200012207031,370.010009765625,370.2699890136719,468
2026-06-25 10:00:00,369.80999755859375,370.0199890136719,369.489990234375,369.489990234375,776
2026-06-25 11:00:00,369.0,369.7900085449219,369.0,369.7900085449219,58
2026-06-25 12:00:00,369.3500061035156,372.6499938964844,369.1600036621094,372.6499938964844,983
2026-06-25 13:00:00,373.8500061035156,374.1400146484375,371.2699890136719,371.2699890136719,4066
2026-06-25 14:00:00,372.57000732421875,373.5799865722656,372.4100036621094,372.4100036621094,5955
2026-06-25 15:00:00,372.1199951171875,373.9100036621094,371.739990234375,373.6099853515625,0
2026-06-26 07:00:00,374.2300109863281,374.29998779296875,373.6919860839844,374.04998779296875,344
2026-06-26 08:00:00,373.8399963378906,374.3931579589844,373.8399963378906,374.30999755859375,49
2026-06-26 09:00:00,374.6700134277344,375.6600036621094,374.6700134277344,375.6600036621094,1081
2026-06-26 10:00:00,375.8240051269531,375.9800109863281,375.2099914550781,375.9800109863281,3226
2026-06-26 11:00:00,376.25,376.25,375.20001220703125,375.4200134277344,4212
2026-06-26 12:00:00,375.7139892578125,376.2699890136719,375.2300109863281,376.2699890136719,1625
2026-06-26 13:00:00,375.5899963378906,378.29998779296875,375.55999755859375,378.2799987792969,5849
2026-06-26 14:00:00,377.92999267578125,379.6400146484375,377.8800048828125,379.3599853515625,3451
2026-06-26 15:00:00,378.4700012207031,378.95001220703125,378.0,378.95001220703125,0
2026-06-29 07:00:00,376.8699951171875,377.0400085449219,376.6199951171875,376.8599853515625,0
2026-06-29 08:00:00,375.9700012207031,375.9700012207031,375.6499938964844,375.6499938964844,697
2026-06-29 09:00:00,375.1300048828125,375.1300048828125,374.5400085449219,374.5400085449219,200
2026-06-29 10:00:00,374.4100036621094,374.69000244140625,374.2188415527344,374.6499938964844,524
2026-06-29 11:00:00,374.5199890136719,375.0400085449219,373.7900085449219,375.0400085449219,553
2026-06-29 12:00:00,375.42999267578125,375.42999267578125,374.989990234375,374.989990234375,786
2026-06-29 13:00:00,375.3699951171875,375.3900146484375,374.1499938964844,374.1499938964844,106
2026-06-29 14:00:00,374.2699890136719,374.2699890136719,371.989990234375,372.7300109863281,47
2026-06-29 15:00:00,373.2300109863281,373.3399963378906,372.8299865722656,373.05999755859375,269
2026-06-30 07:00:00,373.5799865722656,373.9800109863281,373.4700012207031,373.8900146484375,892
2026-06-30 08:00:00,374.260009765625,374.260009765625,372.6499938964844,372.6499938964844,7
2026-06-30 09:00:00,372.82000732421875,373.0199890136719,372.70001220703125,373.0199890136719,740
2026-06-30 10:00:00,373.1700134277344,373.7900085449219,373.1700134277344,373.6700134277344,616
2026-06-30 11:00:00,373.8900146484375,374.3999938964844,373.8900146484375,374.1199951171875,312
2026-06-30 12:00:00,374.010009765625,374.010009765625,372.5799865722656,372.5799865722656,432
2026-06-30 13:00:00,372.489990234375,374.05999755859375,372.3900146484375,373.8999938964844,397
2026-06-30 14:00:00,373.7900085449219,376.510009765625,370.0,374.8900146484375,2345
2026-06-30 15:00:00,374.55999755859375,374.67999267578125,373.4100036621094,373.7650146484375,0
2026-07-01 07:00:00,368.6199951171875,368.92999267578125,367.9200134277344,368.8984069824219,3496
2026-07-01 08:00:00,368.9200134277344,369.4100036621094,368.4800109863281,368.7699890136719,0
2026-07-01 09:00:00,368.80999755859375,369.32000732421875,368.6700134277344,369.32000732421875,2557
2026-07-01 10:00:00,369.6099853515625,370.3900146484375,369.6099853515625,370.3900146484375,1028
2026-07-01 11:00:00,371.20001220703125,374.1400146484375,371.20001220703125,374.1400146484375,0
2026-07-01 12:00:00,373.95001220703125,374.0799865722656,373.2200012207031,373.510009765625,1510
2026-07-01 13:00:00,372.80999755859375,380.0,372.7799987792969,379.260009765625,2387
2026-07-01 14:00:00,379.7099914550781,381.55999755859375,378.739990234375,379.6199951171875,3900
2026-07-01 15:00:00,379.70001220703125,379.7799987792969,378.54998779296875,378.8800048828125,3026
2026-07-02 07:00:00,377.9200134277344,377.95001220703125,376.9200134277344,377.95001220703125,1159
2026-07-02 08:00:00,376.9200134277344,378.19000244140625,376.9200134277344,377.9599914550781,524
2026-07-02 09:00:00,378.04998779296875,378.04998779296875,377.1099853515625,377.3299865722656,1860
2026-07-02 10:00:00,377.1300048828125,377.2900085449219,376.9200134277344,377.2300109863281,1091
2026-07-02 11:00:00,376.6400146484375,377.3900146484375,376.54998779296875,377.3800048828125,1278
2026-07-02 12:00:00,377.0199890136719,383.42999267578125,376.989990234375,382.0,3844
2026-07-02 13:00:00,382.6499938964844,384.2200012207031,381.5400085449219,383.95001220703125,2691
2026-07-02 14:00:00,383.25,383.3299865722656,381.8399963378906,383.0899963378906,2011
2026-07-02 15:00:00,383.1600036621094,383.239990234375,381.92999267578125,382.70001220703125,1796
2026-07-03 07:00:00,387.0799865722656,387.79998779296875,386.9599914550781,387.42999267578125,3561
2026-07-03 08:00:00,387.8999938964844,388.1781921386719,387.6600036621094,387.6600036621094,1990
2026-07-03 09:00:00,387.3999938964844,387.3999938964844,386.79998779296875,387.20001220703125,0
2026-07-03 10:00:00,387.0899963378906,387.4599914550781,387.0899963378906,387.42999267578125,369
2026-07-03 11:00:00,388.20001220703125,388.260009765625,388.05999755859375,388.05999755859375,2126
2026-07-03 12:00:00,387.8900146484375,387.8900146484375,387.19000244140625,387.3500061035156,0
2026-07-03 13:00:00,387.6099853515625,387.6099853515625,386.59429931640625,386.59429931640625,1320
2026-07-03 14:00:00,386.2022705078125,386.69000244140625,385.8800048828125,386.69000244140625,2502
2026-07-03 15:00:00,386.8500061035156,387.19000244140625,386.6700134277344,386.6700134277344,207
2026-07-06 07:00:00,385.1099853515625,386.3900146484375,384.94000244140625,386.3599853515625,0
2026-07-06 08:00:00,385.260009765625,385.260009765625,384.8500061035156,385.1000061035156,1123
2026-07-06 09:00:00,384.45001220703125,384.4599914550781,383.82000732421875,384.3699951171875,911
2026-07-06 10:00:00,384.33599853515625,385.44000244140625,384.33599853515625,385.3699951171875,29
2026-07-06 11:00:00,385.30999755859375,385.75,385.25,385.4200134277344,1070
2026-07-06 12:00:00,385.489990234375,385.489990234375,383.5,384.2799987792969,1453
2026-07-06 13:00:00,384.0799865722656,384.8800048828125,383.8800048828125,383.8800048828125,1871
2026-07-06 14:00:00,384.3599853515625,384.4200134277344,383.45001220703125,383.7200012207031,707
2026-07-06 15:00:00,383.95001220703125,384.6700134277344,383.8800048828125,384.6700134277344,14
2026-07-07 07:00:00,383.3299865722656,383.3299865722656,382.7900085449219,382.7900085449219,527
2026-07-07 08:00:00,382.8500061035156,383.79998779296875,382.4599914550781,382.4599914550781,3174
2026-07-07 09:00:00,382.69000244140625,383.3699951171875,382.5400085449219,383.3699951171875,1937
2026-07-07 10:00:00,383.55999755859375,383.82000732421875,383.4700012207031,383.5299987792969,489
2026-07-07 11:00:00,384.1000061035156,385.7699890136719,384.1000061035156,385.7699890136719,623
2026-07-07 12:00:00,385.6199951171875,386.9599914550781,385.6199951171875,386.55999755859375,2546
2026-07-07 13:00:00,386.4352111816406,387.5299987792969,386.3299865722656,386.3999938964844,2022
2026-07-07 14:00:00,386.2200012207031,386.2200012207031,384.70001220703125,385.5400085449219,1259
2026-07-07 15:00:00,384.80999755859375,384.80999755859375,384.3500061035156,384.3699951171875,0
2026-07-08 07:00:00,382.6499938964844,382.6600036621094,382.0,382.6600036621094,146
2026-07-08 08:00:00,382.0899963378906,382.3299865722656,376.07000732421875,376.07000732421875,926
2026-07-08 09:00:00,375.9700012207031,376.2099914550781,375.010009765625,375.07000732421875,1833
2026-07-08 10:00:00,375.260009765625,376.2799987792969,375.0,376.2300109863281,1023
2026-07-08 11:00:00,376.1099853515625,377.3800048828125,375.5199890136719,377.3800048828125,1089
2026-07-08 12:00:00,376.8800048828125,378.79998779296875,376.8800048828125,378.1700134277344,3047
2026-07-08 13:00:00,377.9200134277344,378.54998779296875,377.5199890136719,377.6099853515625,1869
2026-07-08 14:00:00,377.25,377.25,374.4700012207031,374.4700012207031,1077
2026-07-08 15:00:00,374.7900085449219,374.989990234375,373.95001220703125,374.0199890136719,621
2026-07-09 07:00:00,381.0799865722656,381.3299865722656,380.70001220703125,381.3299865722656,1119
2026-07-09 08:00:00,381.1400146484375,382.1000061035156,381.1400146484375,381.20001220703125,3502
2026-07-09 09:00:00,381.0899963378906,381.3800048828125,380.8705139160156,380.8900146484375,727
2026-07-09 10:00:00,381.2099914550781,381.2099914550781,380.54998779296875,380.54998779296875,1172
2026-07-09 11:00:00,380.7099914550781,380.760009765625,380.6000061035156,380.6000061035156,891
2026-07-09 12:00:00,381.3999938964844,381.3999938964844,381.010009765625,381.1000061035156,765
2026-07-09 13:00:00,382.2099914550781,382.9800109863281,382.2099914550781,382.9800109863281,1394
2026-07-09 14:00:00,382.95001220703125,383.1499938964844,382.19000244140625,382.19000244140625,1962
2026-07-09 15:00:00,383.1000061035156,383.1000061035156,382.6099853515625,383.0899963378906,1720
