Datetime,open,high,low,close,volume
2026-05-20 08:00:00,14.833999633789062,14.855999946594238,14.831999778747559,14.855999946594238,6130
2026-05-20 09:00:00,14.85200023651123,14.85200023651123,14.847999572753906,14.847999572753906,518
2026-05-20 10:00:00,14.847999572753906,14.847999572753906,14.82800006866455,14.82800006866455,1386
2026-05-20 11:00:00,14.817999839782715,14.84000015258789,14.817999839782715,14.82800006866455,11505
2026-05-20 12:00:00,14.829999923706055,14.843999862670898,14.829999923706055,14.831999778747559,0
2026-05-20 13:00:00,14.819999694824219,14.850000381469727,14.78600025177002,14.800000190734863,25794
2026-05-20 14:00:00,14.784000396728516,14.784000396728516,14.729999542236328,14.770000457763672,0
2026-05-20 15:00:00,14.779999732971191,14.815099716186523,14.770000457763672,14.815099716186523,36855
2026-05-21 07:00:00,14.821999549865723,14.82800006866455,14.795999526977539,14.814000129699707,2968
2026-05-21 08:00:00,14.836000442504883,14.842000007629395,14.826000213623047,14.842000007629395,8125
2026-05-21 09:00:00,14.838000297546387,14.86400032043457,14.838000297546387,14.85200023651123,100
2026-05-21 10:00:00,14.838000297546387,14.838000297546387,14.800000190734863,14.800000190734863,13281
2026-05-21 11:00:00,14.800000190734863,14.812000274658203,14.795999526977539,14.812000274658203,1012
2026-05-21 12:00:00,14.819999694824219,14.833999633789062,14.803999900817871,14.824000358581543,34649
2026-05-21 13:00:00,14.815999984741211,14.815999984741211,14.739999771118164,14.76200008392334,1690
2026-05-21 14:00:00,14.723999977111816,14.84000015258789,14.723999977111816,14.84000015258789,23210
2026-05-21 15:00:00,14.84000015258789,14.871999740600586,14.82800006866455,14.871999740600586,12362
2026-05-22 07:00:00,14.9399995803833,14.946000099182129,14.928000450134277,14.9399995803833,0
2026-05-22 08:00:00,14.9399995803833,14.944000244140625,14.916000366210938,14.92199993133545,56773
2026-05-22 09:00:00,14.920000076293945,14.935999870300293,14.906000137329102,14.935999870300293,1301
2026-05-22 10:00:00,14.928000450134277,14.928000450134277,14.90999984741211,14.90999984741211,13815
2026-05-22 11:00:00,14.906000137329102,14.911999702453613,14.88599967956543,14.895999908447266,11029
2026-05-22 12:00:00,14.916000366210938,14.934000015258789,14.916000366210938,14.934000015258789,23061
2026-05-22 13:00:00,14.92199993133545,14.934000015258789,14.859999656677246,14.859999656677246,10247
2026-05-22 14:00:00,14.859999656677246,14.861900329589844,14.847999572753906,14.855999946594238,22230
2026-05-22 15:00:00,14.855999946594238,14.87600040435791,14.847999572753906,14.862000465393066,5934
2026-05-26 07:00:00,14.899999618530273,14.899999618530273,14.843999862670898,14.845999717712402,0
2026-05-26 08:00:00,14.862000465393066,14.862000465393066,14.833999633789062,14.850000381469727,2174
2026-05-26 09:00:00,14.838000297546387,14.86400032043457,14.833999633789062,14.842000007629395,5060
2026-05-26 10:00:00,14.84000015258789,14.87600040435791,14.84000015258789,14.845999717712402,2012
2026-05-26 11:00:00,14.845999717712402,14.868000030517578,14.824000358581543,14.824000358581543,5716
2026-05-26 12:00:00,14.817999839782715,14.842000007629395,14.812000274658203,14.819999694824219,1487
2026-05-26 13:00:00,14.84000015258789,14.907999992370605,14.781999588012695,14.800000190734863,14731
2026-05-26 14:00:00,14.803999900817871,14.836000442504883,14.765999794006348,14.777999877929688,104812
2026-05-26 15:00:00,14.791999816894531,14.803999900817871,14.770000457763672,14.777999877929688,2334
2026-05-27 07:00:00,14.869999885559082,14.87399959564209,14.842000007629395,14.868000030517578,0
2026-05-27 08:00:00,14.868000030517578,14.878000259399414,14.854000091552734,14.866000175476074,11778
2026-05-27 09:00:00,14.871999740600586,14.871999740600586,14.854000091552734,14.854000091552734,1952
2026-05-27 10:00:00,14.857999801635742,14.857999801635742,14.829500198364258,14.842000007629395,44544
2026-05-27 11:00:00,14.850000381469727,14.850000381469727,14.791999816894531,14.793999671936035,80781
2026-05-27 12:00:00,14.788000106811523,14.819999694824219,14.784000396728516,14.79800033569336,23926
2026-05-27 13:00:00,14.79800033569336,14.930000305175781,14.78600025177002,14.871999740600586,34692
2026-05-27 14:00:00,14.87600040435791,14.982000350952148,14.87600040435791,14.949999809265137,784709
2026-05-27 15:00:00,14.95199966430664,14.961999893188477,14.944000244140625,14.954000473022461,2716
2026-05-28 07:00:00,14.994000434875488,14.994000434875488,14.923999786376953,14.944000244140625,0
2026-05-28 08:00:00,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,5138
2026-05-28 09:00:00,14.949999809265137,14.949999809265137,14.935999870300293,14.935999870300293,1397
2026-05-28 11:00:00,14.946000099182129,14.947999954223633,14.923999786376953,14.947999954223633,4
2026-05-28 12:00:00,14.949999809265137,14.97599983215332,14.949999809265137,14.965999603271484,1232
2026-05-28 13:00:00,14.97599983215332,14.97599983215332,14.878000259399414,14.956000328063965,15251
2026-05-28 14:00:00,14.95199966430664,14.961999893188477,14.930000305175781,14.930000305175781,19089
2026-05-28 15:00:00,14.928000450134277,14.944000244140625,14.902000427246094,14.902000427246094,0
2026-05-29 07:00:00,14.904000282287598,14.944000244140625,14.904000282287598,14.920000076293945,0
2026-05-29 08:00:00,14.920000076293945,14.920000076293945,14.89799976348877,14.89799976348877,2411
2026-05-29 09:00:00,14.904000282287598,14.918000221252441,14.892000198364258,14.902000427246094,0
2026-05-29 10:00:00,14.89799976348877,14.89799976348877,14.883999824523926,14.883999824523926,2438
2026-05-29 11:00:00,14.894000053405762,14.894000053405762,14.859999656677246,14.859999656677246,0
2026-05-29 12:00:00,14.855999946594238,14.880000114440918,14.836000442504883,14.836000442504883,149091
2026-05-29 13:00:00,14.862000465393066,14.862000465393066,14.76200008392334,14.781999588012695,6137
2026-05-29 14:00:00,14.791999816894531,14.800000190734863,14.75,14.772000312805176,3188
2026-05-29 15:00:00,14.781999588012695,14.81149959564209,14.781999588012695,14.81149959564209,42178
2026-06-01 07:00:00,14.75,14.776000022888184,14.722000122070312,14.729999542236328,0
2026-06-01 08:00:00,14.727999687194824,14.748000144958496,14.710000038146973,14.720000267028809,54937
2026-06-01 09:00:00,14.734000205993652,14.75,14.711999893188477,14.736000061035156,407175
2026-06-01 10:00:00,14.723999977111816,14.734000205993652,14.704000473022461,14.704000473022461,13833
2026-06-01 11:00:00,14.708000183105469,14.75,14.704000473022461,14.732000350952148,15541
2026-06-01 12:00:00,14.755999565124512,14.755999565124512,14.71399974822998,14.71399974822998,18171
2026-06-01 13:00:00,14.711999893188477,14.72599983215332,14.631999969482422,14.654000282287598,22285
2026-06-01 14:00:00,14.652000427246094,14.65999984741211,14.600000381469727,14.63599967956543,9253
2026-06-01 15:00:00,14.637999534606934,14.642000198364258,14.621999740600586,14.62399959564209,36285
2026-06-02 07:00:00,14.505999565124512,14.567999839782715,14.501999855041504,14.513999938964844,0
2026-06-02 08:00:00,14.515999794006348,14.53600025177002,14.470000267028809,14.470000267028809,179
2026-06-02 09:00:00,14.47599983215332,14.47599983215332,14.47599983215332,14.47599983215332,0
2026-06-02 10:00:00,14.47599983215332,14.5,14.473999977111816,14.5,350
2026-06-02 11:00:00,14.473999977111816,14.489999771118164,14.473999977111816,14.482000350952148,414
2026-06-02 12:00:00,14.468000411987305,14.482000350952148,14.468000411987305,14.482000350952148,45
2026-06-02 13:00:00,14.472000122070312,14.482000350952148,14.307999610900879,14.359999656677246,182487
2026-06-02 14:00:00,14.36400032043457,14.470000267028809,14.357999801635742,14.470000267028809,499371
2026-06-02 15:00:00,14.451899528503418,14.454000473022461,14.444000244140625,14.454000473022461,140019
2026-06-03 07:00:00,14.36400032043457,14.369999885559082,14.347000122070312,14.354000091552734,0
2026-06-03 08:00:00,14.35200023651123,14.355999946594238,14.329999923706055,14.34000015258789,5486
2026-06-03 09:00:00,14.34000015258789,14.34000015258789,14.307999610900879,14.307999610900879,0
2026-06-03 10:00:00,14.302000045776367,14.329999923706055,14.293999671936035,14.319999694824219,34313
2026-06-03 11:00:00,14.295999526977539,14.295999526977539,14.267999649047852,14.27400016784668,4267
2026-06-03 12:00:00,14.267999649047852,14.27400016784668,14.253999710083008,14.270000457763672,11
2026-06-03 13:00:00,14.281999588012695,14.37600040435791,14.263999938964844,14.3100004196167,7811
2026-06-03 14:00:00,14.35200023651123,14.35200023651123,14.277999877929688,14.277999877929688,7
2026-06-03 15:00:00,14.244000434875488,14.244000434875488,14.1899995803833,14.196000099182129,93655
2026-06-04 07:00:00,14.277999877929688,14.281999588012695,14.236000061035156,14.26200008392334,0
2026-06-04 08:00:00,14.258000373840332,14.277999877929688,14.255999565124512,14.263999938964844,13804
2026-06-04 09:00:00,14.263999938964844,14.326000213623047,14.263999938964844,14.307999610900879,6146
2026-06-04 10:00:00,14.295999526977539,14.307999610900879,14.276000022888184,14.295999526977539,59830
2026-06-04 11:00:00,14.3100004196167,14.317999839782715,14.289999961853027,14.317999839782715,8078
2026-06-04 12:00:00,14.321999549865723,14.321999549865723,14.297499656677246,14.303999900817871,2852
2026-06-04 13:00:00,14.3100004196167,14.482000350952148,14.284000396728516,14.479999542236328,68301
2026-06-04 14:00:00,14.473999977111816,14.484000205993652,14.432000160217285,14.432000160217285,96185
2026-06-04 15:00:00,14.418000221252441,14.418000221252441,14.381999969482422,14.399999618530273,8637
2026-06-05 07:00:00,14.279999732971191,14.305999755859375,14.267999649047852,14.305999755859375,0
2026-06-05 08:00:00,14.300000190734863,14.319999694824219,14.300000190734863,14.315999984741211,19312
2026-06-05 09:00:00,14.315999984741211,14.331999778747559,14.312000274658203,14.312000274658203,6345
2026-06-05 10:00:00,14.3100004196167,14.321999549865723,14.3100004196167,14.319999694824219,12494
2026-06-05 11:00:00,14.303999900817871,14.317999839782715,14.303999900817871,14.317999839782715,1887
2026-06-05 12:00:00,14.302000045776367,14.3100004196167,14.267999649047852,14.267999649047852,227
2026-06-05 13:00:00,14.272000312805176,14.35200023651123,14.248000144958496,14.35200023651123,14055
2026-06-05 14:00:00,14.284000396728516,14.284000396728516,14.236000061035156,14.23799991607666,2803
2026-06-05 15:00:00,14.234800338745117,14.25,14.234800338745117,14.24899959564209,5052
2026-06-08 07:00:00,14.07800006866455,14.131999969482422,14.050000190734863,14.128000259399414,0
2026-06-08 08:00:00,14.109999656677246,14.109999656677246,14.061079978942871,14.069999694824219,2576
2026-06-08 09:00:00,14.07800006866455,14.104000091552734,14.057999610900879,14.104000091552734,1834
2026-06-08 10:00:00,14.083999633789062,14.112000465393066,14.071999549865723,14.09000015258789,2010
2026-06-08 11:00:00,14.09160041809082,14.130000114440918,14.088000297546387,14.104000091552734,3268
2026-06-08 12:00:00,14.12399959564209,14.154000282287598,14.12399959564209,14.12600040435791,2741
2026-06-08 13:00:00,14.133999824523926,14.166000366210938,14.0,14.027999877929688,147419
2026-06-08 14:00:00,14.015999794006348,14.065999984741211,14.015999794006348,14.065999984741211,35466
2026-06-08 15:00:00,14.105999946594238,14.105999946594238,14.074000358581543,14.07800006866455,8186
2026-06-09 07:00:00,14.071999549865723,14.092000007629395,14.045999526977539,14.045999526977539,8733
2026-06-09 08:00:00,14.04800033569336,14.079999923706055,14.04800033569336,14.069999694824219,10224
2026-06-09 09:00:00,14.081999778747559,14.081999778747559,14.065999984741211,14.067999839782715,246
2026-06-09 10:00:00,14.074000358581543,14.121999740600586,14.043999671936035,14.092000007629395,50351
2026-06-09 11:00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,2085
2026-06-09 12:00:00,14.09000015258789,14.11400032043457,14.09000015258789,14.10200023651123,0
2026-06-09 13:00:00,14.107999801635742,14.168000221252441,14.045999526977539,14.152000427246094,65147
2026-06-09 14:00:00,14.152000427246094,14.17199993133545,14.050000190734863,14.057999610900879,38597
2026-06-09 15:00:00,14.088000297546387,14.097000122070312,14.02400016784668,14.02400016784668,0
2026-06-10 07:00:00,14.053999900817871,14.074000358581543,14.020000457763672,14.026000022888184,2821
2026-06-10 08:00:00,14.026000022888184,14.052000045776367,14.026000022888184,14.052000045776367,127
2026-06-10 09:00:00,14.022000312805176,14.029999732971191,14.0,14.027999877929688,520
2026-06-10 10:00:00,14.031999588012695,14.031999588012695,14.027999877929688,14.027999877929688,6
2026-06-10 11:00:00,14.001999855041504,14.020000457763672,13.996000289916992,14.001999855041504,1548
2026-06-10 12:00:00,13.996000289916992,14.034000396728516,13.986000061035156,14.008000373840332,39770
2026-06-10 13:00:00,14.034000396728516,14.156000137329102,14.022000312805176,14.152000427246094,20446
2026-06-10 14:00:00,14.133999824523926,14.137999534606934,14.104000091552734,14.104000091552734,0
2026-06-10 15:00:00,14.105999946594238,14.107999801635742,14.086000442504883,14.086000442504883,2903
2026-06-11 07:00:00,14.03600025177002,14.039999961853027,13.996000289916992,14.038000106811523,30
2026-06-11 08:00:00,14.031999588012695,14.039999961853027,14.027999877929688,14.03600025177002,3247
2026-06-11 09:00:00,14.026000022888184,14.041999816894531,14.026000022888184,14.041999816894531,1456
2026-06-11 10:00:00,14.034000396728516,14.034000396728516,14.010000228881836,14.010000228881836,7435
2026-06-11 11:00:00,14.013999938964844,14.015999794006348,14.003999710083008,14.003999710083008,12964
2026-06-11 12:00:00,14.001999855041504,14.034000396728516,13.97599983215332,14.034000396728516,1882
2026-06-11 13:00:00,14.001999855041504,14.027999877929688,13.82800006866455,13.82800006866455,46770
2026-06-11 14:00:00,13.85200023651123,13.871999740600586,13.800000190734863,13.800000190734863,26281
2026-06-11 15:00:00,13.795999526977539,13.84000015258789,13.776000022888184,13.84000015258789,2422
2026-06-12 07:00:00,14.010000228881836,14.050000190734863,14.010000228881836,14.050000190734863,56
2026-06-12 08:00:00,14.07800006866455,14.095999717712402,14.07800006866455,14.079999923706055,1357
2026-06-12 09:00:00,14.079999923706055,14.145999908447266,14.079999923706055,14.13599967956543,2625
2026-06-12 10:00:00,14.140000343322754,14.142000198364258,14.11400032043457,14.118000030517578,3679
2026-06-12 11:00:00,14.092000007629395,14.144000053405762,14.092000007629395,14.144000053405762,2531
2026-06-12 12:00:00,14.131999969482422,14.131999969482422,14.100000381469727,14.116000175476074,6
2026-06-12 13:00:00,14.109999656677246,14.112000465393066,13.932000160217285,13.944000244140625,21914
2026-06-12 14:00:00,13.96399974822998,14.057999610900879,13.956000328063965,14.057999610900879,31361
2026-06-12 15:00:00,14.112000465393066,14.130000114440918,14.095999717712402,14.130000114440918,7328
2026-06-15 07:00:00,14.13599967956543,14.185999870300293,14.130000114440918,14.182000160217285,0
2026-06-15 08:00:00,14.180000305175781,14.182000160217285,14.13599967956543,14.152000427246094,30360
2026-06-15 09:00:00,14.154000282287598,14.154000282287598,14.144000053405762,14.144000053405762,473
2026-06-15 10:00:00,14.156000137329102,14.156000137329102,14.145999908447266,14.145999908447266,0
2026-06-15 11:00:00,14.131999969482422,14.15999984741211,14.119999885559082,14.12399959564209,11877
2026-06-15 12:00:00,14.142000198364258,14.154000282287598,14.130000114440918,14.149999618530273,510
2026-06-15 13:00:00,14.15999984741211,14.277999877929688,14.15999984741211,14.277999877929688,5225
2026-06-15 14:00:00,14.229999542236328,14.288000106811523,14.229999542236328,14.279999732971191,5073
2026-06-15 15:00:00,14.291999816894531,14.302000045776367,14.291999816894531,14.302000045776367,956
2026-06-16 07:00:00,14.302000045776367,14.302000045776367,14.255999565124512,14.277999877929688,60947
2026-06-16 08:00:00,14.295999526977539,14.295999526977539,14.239999771118164,14.263999938964844,6048
2026-06-16 09:00:00,14.263999938964844,14.270000457763672,14.244000434875488,14.244000434875488,6604
2026-06-16 10:00:00,14.260000228881836,14.263999938964844,14.260000228881836,14.260000228881836,5603
2026-06-16 11:00:00,14.253999710083008,14.272000312805176,14.253999710083008,14.272000312805176,2485
2026-06-16 12:00:00,14.25,14.277999877929688,14.25,14.277999877929688,7512
2026-06-16 13:00:00,14.277999877929688,14.347999572753906,14.251999855041504,14.258000373840332,12378
2026-06-16 14:00:00,14.25,14.267999649047852,14.187999725341797,14.204000473022461,9808
2026-06-16 15:00:00,14.218000411987305,14.265999794006348,14.204000473022461,14.260000228881836,2317
2026-06-17 07:00:00,14.251999855041504,14.251999855041504,14.218000411987305,14.244000434875488,0
2026-06-17 08:00:00,14.220000267028809,14.220000267028809,14.204000473022461,14.215999603271484,1587
2026-06-17 09:00:00,14.192000389099121,14.199999809265137,14.192000389099121,14.199999809265137,482
2026-06-17 10:00:00,14.199999809265137,14.199999809265137,14.180000305175781,14.180000305175781,3134
2026-06-17 11:00:00,14.196000099182129,14.199999809265137,14.17199993133545,14.17199993133545,7428
2026-06-17 12:00:00,14.173999786376953,14.1899995803833,14.145999908447266,14.173999786376953,21075
2026-06-17 13:00:00,14.173999786376953,14.173999786376953,14.008000373840332,14.02400016784668,24014
2026-06-17 14:00:00,14.0,14.039999961853027,13.97599983215332,13.97599983215332,15946
2026-06-17 15:00:00,13.986000061035156,13.986000061035156,13.965999603271484,13.973999977111816,9728
2026-06-18 07:00:00,13.907999992370605,13.935999870300293,13.890000343322754,13.918000221252441,141928
2026-06-18 08:00:00,13.916000366210938,13.920000076293945,13.892000198364258,13.892000198364258,1033
2026-06-18 09:00:00,13.89799976348877,13.918000221252441,13.89799976348877,13.918000221252441,14
2026-06-18 10:00:00,13.894000053405762,13.913999557495117,13.890000343322754,13.890000343322754,14
2026-06-18 11:00:00,13.88599967956543,13.895999908447266,13.833999633789062,13.833999633789062,3021
2026-06-18 12:00:00,13.868000030517578,13.895999908447266,13.868000030517578,13.895999908447266,44181
2026-06-18 13:00:00,13.887999534606934,13.934300422668457,13.753999710083008,13.78600025177002,7571
2026-06-18 14:00:00,13.82800006866455,13.887999534606934,13.770000457763672,13.88599967956543,21386
2026-06-18 15:00:00,13.887999534606934,13.891500473022461,13.887999534606934,13.891500473022461,13696
2026-06-19 07:00:00,13.928000450134277,13.956000328063965,13.913999557495117,13.923999786376953,0
2026-06-19 08:00:00,13.942000389099121,13.954000473022461,13.920000076293945,13.954000473022461,132
2026-06-19 09:00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,28
2026-06-19 10:00:00,13.925999641418457,13.925999641418457,13.925999641418457,13.925999641418457,3
2026-06-19 12:00:00,13.935999870300293,13.935999870300293,13.934000015258789,13.934000015258789,27
2026-06-19 13:00:00,13.925999641418457,13.928000450134277,13.925999641418457,13.928000450134277,95
2026-06-19 14:00:00,13.9399995803833,13.956000328063965,13.9399995803833,13.956000328063965,28
2026-06-19 15:00:00,13.965999603271484,13.965999603271484,13.965999603271484,13.965999603271484,5179
2026-06-22 07:00:00,13.878000259399414,13.920000076293945,13.878000259399414,13.906000137329102,0
2026-06-22 08:00:00,13.855999946594238,13.855999946594238,13.855999946594238,13.855999946594238,22
2026-06-22 09:00:00,13.88599967956543,13.916000366210938,13.881999969482422,13.894000053405762,1709776
2026-06-22 10:00:00,13.869999885559082,13.892000198364258,13.833999633789062,13.833999633789062,0
2026-06-22 11:00:00,13.855999946594238,13.859999656677246,13.831999778747559,13.855999946594238,1086941
2026-06-22 12:00:00,13.859999656677246,13.859999656677246,13.803999900817871,13.803999900817871,0
2026-06-22 13:00:00,13.826000213623047,13.826000213623047,13.70199966430664,13.76200008392334,126276
2026-06-22 14:00:00,13.763999938964844,13.763999938964844,13.541999816894531,13.541999816894531,1097521
2026-06-22 15:00:00,13.545999526977539,13.550000190734863,13.48799991607666,13.526000022888184,0
2026-06-23 07:00:00,13.473999977111816,13.498000144958496,13.446000099182129,13.446000099182129,72621
2026-06-23 08:00:00,13.446000099182129,13.458000183105469,13.446000099182129,13.45199966430664,176
2026-06-23 09:00:00,13.46399974822998,13.494000434875488,13.449999809265137,13.494000434875488,73
2026-06-23 10:00:00,13.482000350952148,13.486000061035156,13.482000350952148,13.482000350952148,1897
2026-06-23 11:00:00,13.479999542236328,13.498000144958496,13.479999542236328,13.494000434875488,0
2026-06-23 12:00:00,13.470000267028809,13.496000289916992,13.470000267028809,13.491999626159668,1885
2026-06-23 13:00:00,13.517999649047852,13.618000030517578,13.468000411987305,13.609999656677246,55763
2026-06-23 14:00:00,13.612000465393066,13.612000465393066,13.581999778747559,13.581999778747559,27446
2026-06-23 15:00:00,13.567999839782715,13.588000297546387,13.553999900817871,13.553999900817871,6842
2026-06-24 07:00:00,13.60200023651123,13.619999885559082,13.588000297546387,13.612000465393066,901
2026-06-24 08:00:00,13.612000465393066,13.612000465393066,13.612000465393066,13.612000465393066,2
2026-06-24 09:00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.618000030517578,3003
2026-06-24 10:00:00,13.618000030517578,13.618000030517578,13.588000297546387,13.588000297546387,1025
2026-06-24 11:00:00,13.633999824523926,13.633999824523926,13.633999824523926,13.633999824523926,3611
2026-06-24 12:00:00,13.631999969482422,13.649999618530273,13.630000114440918,13.637999534606934,702
2026-06-24 13:00:00,13.618000030517578,13.694000244140625,13.579999923706055,13.60200023651123,26211
2026-06-24 14:00:00,13.597999572753906,13.654000282287598,13.57800006866455,13.64799976348877,8015
2026-06-24 15:00:00,13.657999992370605,13.657999992370605,13.633999824523926,13.633999824523926,346
2026-06-25 07:00:00,13.420000076293945,13.449999809265137,13.395999908447266,13.395999908447266,0
2026-06-25 08:00:00,13.392000198364258,13.392000198364258,13.392000198364258,13.392000198364258,1960
2026-06-25 09:00:00,13.394000053405762,13.406000137329102,13.394000053405762,13.406000137329102,0
2026-06-25 10:00:00,13.404000282287598,13.404000282287598,13.38599967956543,13.38599967956543,2096
2026-06-25 11:00:00,13.395999908447266,13.39799976348877,13.38599967956543,13.38599967956543,1922
2026-06-25 12:00:00,13.381999969482422,13.392000198364258,13.37399959564209,13.37399959564209,2969
2026-06-25 13:00:00,13.369999885559082,13.369999885559082,13.272000312805176,13.35200023651123,36513
2026-06-25 14:00:00,13.368000030517578,13.468000411987305,13.368000030517578,13.458000183105469,14645
2026-06-25 15:00:00,13.423999786376953,13.423999786376953,13.387999534606934,13.413999557495117,0
2026-06-26 07:00:00,13.326000213623047,13.366000175476074,13.326000213623047,13.36400032043457,14237
2026-06-26 08:00:00,13.362000465393066,13.36400032043457,13.342000007629395,13.342000007629395,232993
2026-06-26 09:00:00,13.34000015258789,13.342000007629395,13.338000297546387,13.338000297546387,0
2026-06-26 10:00:00,13.329999923706055,13.329999923706055,13.293999671936035,13.319999694824219,25403
2026-06-26 11:00:00,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,230916
2026-06-26 12:00:00,13.35200023651123,13.368000030517578,13.345999717712402,13.345999717712402,0
2026-06-26 13:00:00,13.378000259399414,13.380000114440918,13.291999816894531,13.347999572753906,245063
2026-06-26 14:00:00,13.324000358581543,13.413999557495117,13.324000358581543,13.413999557495117,0
2026-06-26 15:00:00,13.468000411987305,13.505000114440918,13.468000411987305,13.505000114440918,253668
