Datetime,open,high,low,close,volume
2026-06-26 12:00:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,15
2026-06-26 13:00:00,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,67034
2026-06-26 14:00:00,10.194999694824219,10.194999694824219,10.180000305175781,10.1899995803833,24268
2026-06-26 15:00:00,10.199999809265137,10.225000381469727,10.199999809265137,10.225000381469727,104277
2026-06-29 07:00:00,10.154999732971191,10.15999984741211,10.125,10.125,0
2026-06-29 08:00:00,10.145000457763672,10.145000457763672,10.135000228881836,10.135000228881836,6139
2026-06-29 09:00:00,10.145000457763672,10.149999618530273,10.135000228881836,10.135000228881836,442
2026-06-29 10:00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,554
2026-06-29 11:00:00,10.125,10.135000228881836,10.125,10.130000114440918,125
2026-06-29 12:00:00,10.145000457763672,10.145099639892578,10.145000457763672,10.145099639892578,1243
2026-06-29 13:00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.175000190734863,125538
2026-06-29 14:00:00,10.175000190734863,10.199999809265137,10.140000343322754,10.140000343322754,65796
2026-06-29 15:00:00,10.140000343322754,10.154999732971191,10.130000114440918,10.145000457763672,16607
2026-06-30 07:00:00,10.114999771118164,10.125,10.109999656677246,10.109999656677246,1453
2026-06-30 08:00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,23163
2026-06-30 09:00:00,10.125,10.125,10.125,10.125,970
2026-06-30 10:00:00,10.125,10.130000114440918,10.119999885559082,10.125,3447
2026-06-30 11:00:00,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246,320
2026-06-30 13:00:00,10.119999885559082,10.119999885559082,10.029999732971191,10.029999732971191,15633
2026-06-30 14:00:00,10.024999618530273,10.03499984741211,9.994999885559082,10.024999618530273,33213
2026-06-30 15:00:00,10.015000343322754,10.015000343322754,9.986100196838379,9.986100196838379,164087
2026-07-01 07:00:00,9.9975004196167,10.024999618530273,9.970000267028809,9.975000381469727,6148
2026-07-01 08:00:00,9.975000381469727,10.0,9.962499618530273,9.982500076293945,155
2026-07-01 09:00:00,9.987750053405762,9.992500305175781,9.97249984741211,9.979999542236328,847
2026-07-01 10:00:00,9.979999542236328,9.989999771118164,9.967499732971191,9.982500076293945,464
2026-07-01 11:00:00,9.954999923706055,9.954999923706055,9.9399995803833,9.9399995803833,434
2026-07-01 12:00:00,9.942500114440918,9.970000267028809,9.928999900817871,9.949999809265137,103845
2026-07-01 13:00:00,9.952500343322754,9.992500305175781,9.90250015258789,9.90250015258789,36917
2026-07-01 14:00:00,9.930000305175781,9.9350004196167,9.907500267028809,9.920000076293945,57045
2026-07-01 15:00:00,9.917499542236328,9.917499542236328,9.899999618530273,9.899999618530273,1600
2026-07-02 07:00:00,9.992500305175781,9.994999885559082,9.947500228881836,9.982500076293945,0
2026-07-02 08:00:00,9.994999885559082,9.994999885559082,9.970000267028809,9.989999771118164,39
2026-07-02 09:00:00,9.984999656677246,9.987500190734863,9.984999656677246,9.987500190734863,901
2026-07-02 10:00:00,9.989999771118164,9.989999771118164,9.982500076293945,9.984999656677246,0
2026-07-02 11:00:00,9.979999542236328,9.979999542236328,9.97249984741211,9.979999542236328,631
2026-07-02 12:00:00,9.982500076293945,9.982500076293945,9.954999923706055,9.979999542236328,29475
2026-07-02 13:00:00,9.975000381469727,10.055000305175781,9.97249984741211,10.050000190734863,36012
2026-07-02 14:00:00,10.024999618530273,10.109999656677246,10.024999618530273,10.109999656677246,13746
2026-07-02 15:00:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,2408
2026-07-03 07:00:00,10.229999542236328,10.229999542236328,10.104999542236328,10.130000114440918,33423
2026-07-03 08:00:00,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,75895
2026-07-03 09:00:00,10.130000114440918,10.130000114440918,10.085000038146973,10.100000381469727,93653
2026-07-03 10:00:00,10.100000381469727,10.125,10.095000267028809,10.100000381469727,11372
2026-07-03 11:00:00,10.100000381469727,10.114999771118164,10.095000267028809,10.100000381469727,11596
2026-07-03 12:00:00,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246,11331
2026-07-03 13:00:00,10.104999542236328,10.109999656677246,10.074999809265137,10.09000015258789,123440
2026-07-03 14:00:00,10.095000267028809,10.119999885559082,10.09000015258789,10.109999656677246,28900
2026-07-03 15:00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,6918
2026-07-06 07:00:00,10.135000228881836,10.170000076293945,10.135000228881836,10.149999618530273,0
2026-07-06 08:00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,27425
2026-07-06 09:00:00,10.15999984741211,10.164999961853027,10.149999618530273,10.149999618530273,359
2026-07-06 10:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9
2026-07-06 11:00:00,10.149999618530273,10.149999618530273,10.135000228881836,10.135000228881836,854
2026-07-06 12:00:00,10.140000343322754,10.140000343322754,10.125,10.140000343322754,1
2026-07-06 13:00:00,10.125,10.194999694824219,10.050000190734863,10.050000190734863,26050
2026-07-06 14:00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,317
2026-07-06 15:00:00,10.015000343322754,10.015000343322754,9.9975004196167,9.9975004196167,1925
2026-07-07 07:00:00,10.119999885559082,10.145000457763672,10.109999656677246,10.140000343322754,9421
2026-07-07 08:00:00,10.135000228881836,10.145000457763672,10.125,10.135000228881836,33767
2026-07-07 09:00:00,10.140000343322754,10.164999961853027,10.135000228881836,10.164999961853027,110218
2026-07-07 10:00:00,10.154999732971191,10.164999961853027,10.145000457763672,10.164999961853027,48492
2026-07-07 11:00:00,10.164999961853027,10.1899995803833,10.15999984741211,10.1899995803833,57906
2026-07-07 12:00:00,10.1899995803833,10.204999923706055,10.1850004196167,10.204999923706055,124256
2026-07-07 13:00:00,10.199999809265137,10.324999809265137,10.1899995803833,10.3100004196167,204246
2026-07-07 14:00:00,10.300000190734863,10.324999809265137,10.28499984741211,10.300000190734863,69554
2026-07-07 15:00:00,10.28499984741211,10.28499984741211,10.239999771118164,10.244999885559082,455
2026-07-08 07:00:00,10.204999923706055,10.21500015258789,10.1899995803833,10.204999923706055,0
2026-07-08 08:00:00,10.199999809265137,10.239999771118164,10.194999694824219,10.234999656677246,48064
2026-07-08 09:00:00,10.274999618530273,10.28499984741211,10.265000343322754,10.265000343322754,46094
2026-07-08 10:00:00,10.255000114440918,10.265000343322754,10.239999771118164,10.260000228881836,1366
2026-07-08 11:00:00,10.244999885559082,10.265000343322754,10.244999885559082,10.265000343322754,819
2026-07-08 12:00:00,10.244999885559082,10.25,10.229999542236328,10.229999542236328,11202
2026-07-08 13:00:00,10.225000381469727,10.229999542236328,10.135000228881836,10.194999694824219,36238
2026-07-08 14:00:00,10.194999694824219,10.239999771118164,10.1899995803833,10.220000267028809,24726
2026-07-08 15:00:00,10.21500015258789,10.225000381469727,10.194999694824219,10.225000381469727,16215
2026-07-09 07:00:00,10.125,10.149999618530273,10.109999656677246,10.125,22319
2026-07-09 08:00:00,10.104999542236328,10.125,10.104999542236328,10.125,12270
2026-07-09 09:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,50
2026-07-09 10:00:00,10.125,10.125,10.119999885559082,10.119999885559082,12
2026-07-09 11:00:00,10.104999542236328,10.114999771118164,10.085000038146973,10.085000038146973,28397
2026-07-09 12:00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,520
2026-07-09 13:00:00,10.069999694824219,10.074999809265137,9.967499732971191,9.970000267028809,29554
2026-07-09 14:00:00,9.984999656677246,10.029999732971191,9.984999656677246,9.994999885559082,39556
2026-07-09 15:00:00,10.0,10.015000343322754,9.994999885559082,10.015000343322754,19466
2026-07-10 07:00:00,9.992500305175781,9.994999885559082,9.987500190734863,9.989999771118164,33591
2026-07-10 08:00:00,9.992500305175781,9.994999885559082,9.979999542236328,9.994999885559082,3
2026-07-10 09:00:00,9.984999656677246,9.987500190734863,9.979999542236328,9.984999656677246,144423
2026-07-10 10:00:00,9.976200103759766,9.984999656677246,9.976200103759766,9.984999656677246,36115
2026-07-10 11:00:00,9.977499961853027,9.977499961853027,9.960000038146973,9.960000038146973,2065
2026-07-10 12:00:00,9.975000381469727,9.979999542236328,9.967499732971191,9.979999542236328,0
2026-07-10 13:00:00,9.977499961853027,10.005000114440918,9.957500457763672,10.0,35580
2026-07-10 14:00:00,10.0,10.055000305175781,10.0,10.050000190734863,38593
2026-07-10 15:00:00,10.039999961853027,10.039999961853027,10.024999618530273,10.03499984741211,33286
2026-07-13 07:00:00,10.130000114440918,10.130000114440918,10.079999923706055,10.104999542236328,239
2026-07-13 08:00:00,10.119999885559082,10.119999885559082,10.095000267028809,10.109999656677246,3362
2026-07-13 09:00:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,1982
2026-07-13 10:00:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,1540
2026-07-13 11:00:00,10.079999923706055,10.095000267028809,10.074999809265137,10.074999809265137,1117
2026-07-13 12:00:00,10.079999923706055,10.104999542236328,10.079999923706055,10.104999542236328,9018
2026-07-13 13:00:00,10.104999542236328,10.21500015258789,10.09000015258789,10.204999923706055,29677
2026-07-13 14:00:00,10.1899995803833,10.234999656677246,10.109999656677246,10.125,48218
2026-07-13 15:00:00,10.104999542236328,10.104999542236328,10.085000038146973,10.085000038146973,9692
2026-07-14 07:00:00,10.079999923706055,10.095000267028809,10.074999809265137,10.09000015258789,18055
2026-07-14 08:00:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,0
2026-07-14 09:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-14 10:00:00,10.085000038146973,10.100000381469727,10.079999923706055,10.095000267028809,3061
2026-07-14 11:00:00,10.09000015258789,10.109999656677246,10.085000038146973,10.109999656677246,55844
2026-07-14 12:00:00,10.100000381469727,10.130000114440918,10.085000038146973,10.09000015258789,57636
2026-07-14 13:00:00,10.104999542236328,10.130000114440918,10.085000038146973,10.095000267028809,7571
2026-07-14 14:00:00,10.079999923706055,10.10200023651123,10.045000076293945,10.069999694824219,247895
2026-07-14 15:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,9702
2026-07-15 07:00:00,9.954999923706055,9.979999542236328,9.9350004196167,9.957500457763672,0
2026-07-15 09:00:00,9.970000267028809,9.984999656677246,9.967499732971191,9.984999656677246,54
2026-07-15 10:00:00,9.97249984741211,9.977499961853027,9.970000267028809,9.970000267028809,850
2026-07-15 11:00:00,9.977499961853027,9.984999656677246,9.967499732971191,9.984999656677246,41791
2026-07-15 12:00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,296
2026-07-15 13:00:00,9.984800338745117,10.0,9.9399995803833,9.989999771118164,15046
2026-07-15 14:00:00,9.9975004196167,10.0649995803833,9.987500190734863,10.055000305175781,47152
2026-07-15 15:00:00,10.03499984741211,10.055000305175781,10.03499984741211,10.055000305175781,1639
2026-07-16 07:00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,0
2026-07-16 08:00:00,10.005000114440918,10.020000457763672,9.992500305175781,9.992500305175781,23430
2026-07-16 09:00:00,9.992500305175781,9.992500305175781,9.987500190734863,9.987500190734863,10
2026-07-16 10:00:00,10.015000343322754,10.015000343322754,9.992500305175781,9.992500305175781,6
2026-07-16 11:00:00,9.994999885559082,10.029999732971191,9.994999885559082,10.020000457763672,82231
2026-07-16 12:00:00,10.03499984741211,10.045000076293945,10.015000343322754,10.039999961853027,86589
2026-07-16 13:00:00,10.050000190734863,10.21500015258789,10.050000190734863,10.194999694824219,1132
2026-07-16 14:00:00,10.1899995803833,10.1899995803833,10.119999885559082,10.164999961853027,30709
2026-07-16 15:00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,35773
2026-07-17 07:00:00,10.369999885559082,10.380000114440918,10.300000190734863,10.380000114440918,0
2026-07-17 08:00:00,10.369999885559082,10.40999984741211,10.324999809265137,10.390000343322754,11487
2026-07-17 09:00:00,10.399999618530273,10.399999618530273,10.354999542236328,10.369999885559082,706
2026-07-17 10:00:00,10.385000228881836,10.385000228881836,10.34000015258789,10.34000015258789,34170
2026-07-17 11:00:00,10.350000381469727,10.354999542236328,10.329999923706055,10.354999542236328,143
2026-07-17 12:00:00,10.359999656677246,10.40999984741211,10.359999656677246,10.40999984741211,1375
2026-07-17 13:00:00,10.414999961853027,10.449999809265137,10.364999771118164,10.40999984741211,27390
2026-07-17 14:00:00,10.399999618530273,10.420000076293945,10.300000190734863,10.3100004196167,34687
2026-07-17 15:00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,51
2026-07-20 07:00:00,10.1899995803833,10.204999923706055,10.170000076293945,10.204999923706055,0
2026-07-20 08:00:00,10.194999694824219,10.21500015258789,10.194999694824219,10.199999809265137,30266
2026-07-20 09:00:00,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,1395
2026-07-20 10:00:00,10.204999923706055,10.204999923706055,10.194999694824219,10.199999809265137,13753
2026-07-20 11:00:00,10.1850004196167,10.1899995803833,10.170000076293945,10.180000305175781,88117
2026-07-20 12:00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,12
2026-07-20 13:00:00,10.180000305175781,10.210000038146973,10.164999961853027,10.175000190734863,31708
2026-07-20 14:00:00,10.1899995803833,10.204999923706055,10.164999961853027,10.1850004196167,111251
2026-07-20 15:00:00,10.1850004196167,10.1850004196167,10.154999732971191,10.154999732971191,2796
2026-07-21 07:00:00,10.104999542236328,10.130000114440918,10.104999542236328,10.119999885559082,0
2026-07-21 08:00:00,10.104999542236328,10.125,10.100000381469727,10.104999542236328,9216
2026-07-21 09:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.114999771118164,7409
2026-07-21 10:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,628
2026-07-21 11:00:00,10.100000381469727,10.114999771118164,10.100000381469727,10.100000381469727,159
2026-07-21 12:00:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,128518
2026-07-21 13:00:00,10.114999771118164,10.114999771118164,10.0600004196167,10.074999809265137,12360
2026-07-21 14:00:00,10.074999809265137,10.079999923706055,10.039999961853027,10.050000190734863,1943
2026-07-21 15:00:00,10.050000190734863,10.069999694824219,10.045000076293945,10.0600004196167,1272
2026-07-22 07:00:00,10.085000038146973,10.085000038146973,10.0649995803833,10.0649995803833,6530
2026-07-22 08:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,81518
2026-07-22 09:00:00,10.069999694824219,10.069999694824219,10.055000305175781,10.069999694824219,536
2026-07-22 10:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,9366
2026-07-22 11:00:00,10.079999923706055,10.079999923706055,10.045000076293945,10.055000305175781,50378
2026-07-22 12:00:00,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,32307
2026-07-22 13:00:00,10.069999694824219,10.149999618530273,10.069999694824219,10.109999656677246,124494
2026-07-22 14:00:00,10.125,10.125,10.0600004196167,10.062299728393555,26988
2026-07-22 15:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400
2026-07-23 07:00:00,10.104999542236328,10.109999656677246,10.09000015258789,10.09000015258789,0
2026-07-23 08:00:00,10.09000015258789,10.095000267028809,10.085000038146973,10.09000015258789,246420
2026-07-23 09:00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,54988
2026-07-23 10:00:00,10.085000038146973,10.095000267028809,10.0649995803833,10.0649995803833,6614
2026-07-23 11:00:00,10.055000305175781,10.069999694824219,10.024999618530273,10.03499984741211,371671
2026-07-23 12:00:00,10.045000076293945,10.045000076293945,10.024999618530273,10.03499984741211,1034
2026-07-23 13:00:00,10.029999732971191,10.029999732971191,9.9350004196167,9.960000038146973,338163
2026-07-23 14:00:00,9.949999809265137,9.975000381469727,9.920000076293945,9.975000381469727,46086
2026-07-23 15:00:00,9.975000381469727,9.984999656677246,9.975000381469727,9.984999656677246,8
2026-07-24 07:00:00,10.005000114440918,10.005000114440918,9.982500076293945,9.994999885559082,38
2026-07-24 08:00:00,9.992500305175781,9.994999885559082,9.992500305175781,9.994999885559082,134
2026-07-24 09:00:00,9.994999885559082,9.994999885559082,9.982500076293945,9.989999771118164,995
2026-07-24 10:00:00,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,0
2026-07-24 11:00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,1227
2026-07-24 12:00:00,9.994999885559082,9.994999885559082,9.992500305175781,9.994999885559082,1019
2026-07-24 13:00:00,9.994999885559082,10.024999618530273,9.977499961853027,10.024999618530273,44304
2026-07-24 14:00:00,10.010000228881836,10.0649995803833,10.010000228881836,10.0649995803833,51990
2026-07-24 15:00:00,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,1590
2026-07-27 07:00:00,10.055000305175781,10.085000038146973,10.055000305175781,10.074999809265137,0
2026-07-27 08:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,104
2026-07-27 09:00:00,10.069999694824219,10.079999923706055,10.055000305175781,10.079999923706055,334
2026-07-27 10:00:00,10.074999809265137,10.085000038146973,10.074999809265137,10.079999923706055,1019
2026-07-27 11:00:00,10.074999809265137,10.095000267028809,10.074999809265137,10.095000267028809,11
2026-07-27 12:00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,18
2026-07-27 13:00:00,10.109999656677246,10.149999618530273,10.109999656677246,10.135000228881836,7968
2026-07-27 14:00:00,10.149999618530273,10.25,10.149999618530273,10.210000038146973,12252
2026-07-27 15:00:00,10.21500015258789,10.229999542236328,10.210000038146973,10.225000381469727,9672
2026-07-28 07:00:00,10.270000457763672,10.3100004196167,10.255000114440918,10.305000305175781,20390
2026-07-28 08:00:00,10.305000305175781,10.305000305175781,10.28499984741211,10.28499984741211,18497
2026-07-28 09:00:00,10.295000076293945,10.324999809265137,10.295000076293945,10.324999809265137,3831
2026-07-28 10:00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,562
2026-07-28 11:00:00,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,4396
2026-07-28 12:00:00,10.414999961853027,10.454999923706055,10.414999961853027,10.454999923706055,61
2026-07-28 13:00:00,10.4399995803833,10.625,10.430000305175781,10.614999771118164,141922
2026-07-28 14:00:00,10.609999656677246,10.649999618530273,10.59000015258789,10.625,97928
2026-07-28 15:00:00,10.595000267028809,10.600000381469727,10.550000190734863,10.550000190734863,12000
2026-07-29 07:00:00,10.470000267028809,10.5,10.4399995803833,10.484999656677246,146418
2026-07-29 08:00:00,10.484999656677246,10.494999885559082,10.470000267028809,10.470000267028809,44483
2026-07-29 09:00:00,10.46500015258789,10.470000267028809,10.4399995803833,10.4399995803833,140748
2026-07-29 10:00:00,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,7971
2026-07-29 11:00:00,10.470000267028809,10.470000267028809,10.395000457763672,10.420000076293945,34135
2026-07-29 12:00:00,10.404999732971191,10.420000076293945,10.404999732971191,10.40999984741211,1620
2026-07-29 13:00:00,10.401800155639648,10.510000228881836,10.380000114440918,10.48859977722168,49736
2026-07-29 14:00:00,10.489999771118164,10.494999885559082,10.4399995803833,10.479999542236328,26025
2026-07-29 15:00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.460000038146973,8449
2026-07-30 07:00:00,10.444999694824219,10.46500015258789,10.414999961853027,10.460000038146973,42542
2026-07-30 08:00:00,10.449999809265137,10.46500015258789,10.4350004196167,10.4350004196167,4493
2026-07-30 09:00:00,10.454999923706055,10.460000038146973,10.4399995803833,10.4399995803833,31220
2026-07-30 10:00:00,10.4399995803833,10.4399995803833,10.404999732971191,10.404999732971191,74646
2026-07-30 11:00:00,10.395000457763672,10.395000457763672,10.380000114440918,10.380000114440918,4314
2026-07-30 12:00:00,10.28499984741211,10.305000305175781,10.28499984741211,10.305000305175781,90
2026-07-30 13:00:00,10.28499984741211,10.28499984741211,10.204999923706055,10.204999923706055,132088
2026-07-30 14:00:00,10.25,10.255000114440918,10.194999694824219,10.210000038146973,1696
2026-07-30 15:00:00,10.1850004196167,10.210000038146973,10.1850004196167,10.1899995803833,10250
2026-07-31 07:00:00,10.204999923706055,10.244999885559082,10.204999923706055,10.207799911499023,0
2026-07-31 08:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,23224
2026-07-31 09:00:00,10.204999923706055,10.204999923706055,10.194999694824219,10.194999694824219,85
2026-07-31 11:00:00,10.1899995803833,10.1899995803833,10.173800468444824,10.173800468444824,94604
2026-07-31 12:00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,13054
2026-07-31 13:00:00,10.1899995803833,10.194999694824219,10.100000381469727,10.154999732971191,57853
2026-07-31 14:00:00,10.164999961853027,10.199999809265137,10.164999961853027,10.180000305175781,33513
2026-07-31 15:00:00,10.180000305175781,10.204999923706055,10.180000305175781,10.204999923706055,6012
2026-08-03 07:00:00,10.199999809265137,10.21500015258789,10.1850004196167,10.199999809265137,0
2026-08-03 08:00:00,10.204999923706055,10.229999542236328,10.199999809265137,10.210000038146973,1952
2026-08-03 09:00:00,10.204999923706055,10.220000267028809,10.204999923706055,10.210000038146973,2707
2026-08-03 10:00:00,10.210000038146973,10.234999656677246,10.210000038146973,10.220000267028809,26833
2026-08-03 11:00:00,10.234999656677246,10.265000343322754,10.234999656677246,10.25,17497
2026-08-03 12:00:00,10.255000114440918,10.289999961853027,10.255000114440918,10.289999961853027,1528
2026-08-03 13:00:00,10.295000076293945,10.300000190734863,10.234999656677246,10.234999656677246,69860
2026-08-03 14:00:00,10.234999656677246,10.239999771118164,10.154999732971191,10.154999732971191,11622
2026-08-03 15:00:00,10.15999984741211,10.180000305175781,10.145000457763672,10.175000190734863,939
