Datetime,open,high,low,close,volume
2026-06-25 07:00:00,244.14999389648438,244.14999389648438,243.64999389648438,243.7220001220703,12053
2026-06-25 08:00:00,243.4499969482422,243.64999389648438,243.4499969482422,243.64999389648438,12466
2026-06-25 09:00:00,243.60400390625,243.64999389648438,243.60400390625,243.64999389648438,4265
2026-06-25 10:00:00,243.9550018310547,244.18499755859375,243.9550018310547,244.15699768066406,143733
2026-06-25 11:00:00,244.3000030517578,244.3000030517578,244.156005859375,244.156005859375,3564
2026-06-25 12:00:00,244.23300170898438,245.09500122070312,244.23300170898438,245.09500122070312,6075
2026-06-25 13:00:00,245.14999389648438,245.14999389648438,244.39999389648438,244.8000030517578,37506
2026-06-25 14:00:00,244.58799743652344,244.60000610351562,244.58799743652344,244.60000610351562,8194
2026-06-25 15:00:00,243.74000549316406,243.85000610351562,243.5760040283203,243.5760040283203,98806
2026-06-26 07:00:00,243.718994140625,244.0,243.5500030517578,243.677001953125,11467
2026-06-26 08:00:00,243.67999267578125,243.74200439453125,243.44500732421875,243.5,24779
2026-06-26 09:00:00,243.3300018310547,243.34800720214844,242.9499969482422,242.9499969482422,6189
2026-06-26 10:00:00,242.9499969482422,243.4499969482422,242.9499969482422,243.19400024414062,5999
2026-06-26 11:00:00,243.322998046875,243.5,242.6929931640625,242.6929931640625,42135
2026-06-26 12:00:00,243.10000610351562,243.10000610351562,242.7429962158203,242.80299377441406,3555
2026-06-26 13:00:00,242.5500030517578,242.64999389648438,242.25,242.572998046875,39612
2026-06-26 14:00:00,242.60000610351562,243.39999389648438,242.60000610351562,243.39999389648438,2923
2026-06-26 15:00:00,243.4499969482422,243.5,243.0500030517578,243.0500030517578,111644
2026-06-29 07:00:00,243.0070037841797,243.1999969482422,242.8000030517578,243.1999969482422,0
2026-06-29 08:00:00,243.21499633789062,243.31199645996094,243.14300537109375,243.14300537109375,30790
2026-06-29 10:00:00,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,2
2026-06-29 11:00:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,31882
2026-06-29 12:00:00,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,3151
2026-06-29 13:00:00,243.0,243.0,243.0,243.0,5
2026-06-29 14:00:00,242.9720001220703,242.9720001220703,242.8000030517578,242.8000030517578,28077
2026-06-29 15:00:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,259
2026-06-30 07:00:00,243.26499938964844,243.35000610351562,243.26499938964844,243.35000610351562,12165
2026-06-30 08:00:00,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,8
2026-06-30 09:00:00,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,312
2026-06-30 11:00:00,243.0500030517578,243.25,242.5500030517578,242.88499450683594,63292
2026-06-30 12:00:00,242.68800354003906,242.8000030517578,242.68800354003906,242.69500732421875,84362
2026-06-30 13:00:00,242.5,242.5,242.39199829101562,242.39999389648438,25334
2026-06-30 14:00:00,242.14999389648438,242.14999389648438,241.3000030517578,241.4320068359375,32458
2026-06-30 15:00:00,241.4429931640625,241.4429931640625,241.14999389648438,241.1999969482422,22277
2026-07-01 07:00:00,239.26600646972656,239.35000610351562,238.85000610351562,239.1510009765625,71124
2026-07-01 08:00:00,239.1490020751953,239.3000030517578,239.0,239.3000030517578,87464
2026-07-01 09:00:00,239.2259979248047,239.2259979248047,238.94000244140625,238.9810028076172,26989
2026-07-01 10:00:00,238.85000610351562,238.95799255371094,238.84800720214844,238.84800720214844,89940
2026-07-01 11:00:00,238.9250030517578,239.0,238.2790069580078,238.38699340820312,19644
2026-07-01 12:00:00,238.38499450683594,238.38499450683594,238.18800354003906,238.1999969482422,27474
2026-07-01 13:00:00,238.06399536132812,238.49200439453125,237.9980010986328,238.26400756835938,29820
2026-07-01 14:00:00,238.40899658203125,238.85000610351562,238.28900146484375,238.4499969482422,13146
2026-07-01 15:00:00,238.64999389648438,238.64999389648438,238.42300415039062,238.42300415039062,16238
2026-07-02 07:00:00,237.39199829101562,237.64999389648438,236.58900451660156,236.6959991455078,53865
2026-07-02 08:00:00,236.39999389648438,236.4499969482422,235.89999389648438,236.14599609375,19174
2026-07-02 09:00:00,236.25,236.41400146484375,236.156005859375,236.41400146484375,54886
2026-07-02 10:00:00,236.40499877929688,236.6999969482422,236.36000061035156,236.6999969482422,11816
2026-07-02 11:00:00,236.63600158691406,236.9499969482422,236.63600158691406,236.88499450683594,36416
2026-07-02 12:00:00,236.9499969482422,236.9499969482422,235.89999389648438,236.35000610351562,62113
2026-07-02 13:00:00,236.35000610351562,236.4499969482422,235.79600524902344,235.8000030517578,70722
2026-07-02 14:00:00,235.9499969482422,235.99899291992188,235.9499969482422,235.99899291992188,10578
2026-07-02 15:00:00,236.7740020751953,236.7740020751953,236.7740020751953,236.7740020751953,186030
2026-07-03 07:00:00,236.60000610351562,236.6999969482422,236.28700256347656,236.5,16013
2026-07-03 08:00:00,236.1999969482422,236.75,236.1999969482422,236.3699951171875,15507
2026-07-03 09:00:00,236.35499572753906,236.35499572753906,236.35499572753906,236.35499572753906,1001
2026-07-03 10:00:00,236.5,236.6999969482422,236.5,236.6999969482422,500
2026-07-03 11:00:00,236.17599487304688,236.35000610351562,236.1230010986328,236.35000610351562,45041
2026-07-03 12:00:00,236.11050415039062,236.15499877929688,236.11050415039062,236.15499877929688,491
2026-07-03 13:00:00,236.3000030517578,236.5500030517578,236.3000030517578,236.5500030517578,1424
2026-07-03 14:00:00,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,524
2026-07-03 15:00:00,236.14999389648438,236.15899658203125,236.14999389648438,236.15899658203125,4871
2026-07-06 07:00:00,237.35000610351562,237.39999389648438,237.0,237.0,0
2026-07-06 08:00:00,237.14999389648438,237.4499969482422,236.6999969482422,237.4499969482422,21271
2026-07-06 09:00:00,237.23500061035156,237.39999389648438,237.10000610351562,237.10000610351562,2314
2026-07-06 10:00:00,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,249
2026-07-06 11:00:00,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,422
2026-07-06 12:00:00,236.5,236.5500030517578,236.5,236.5500030517578,10952
2026-07-06 13:00:00,236.14999389648438,236.3000030517578,236.14999389648438,236.3000030517578,3985
2026-07-06 14:00:00,236.0,236.0,235.85000610351562,235.85000610351562,2699
2026-07-06 15:00:00,235.85000610351562,235.85000610351562,235.8000030517578,235.8470001220703,21254
2026-07-07 07:00:00,235.1999969482422,235.25,233.9499969482422,233.9499969482422,21393
2026-07-07 08:00:00,234.89999389648438,234.89999389648438,234.7530059814453,234.8000030517578,5701
2026-07-07 09:00:00,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,852
2026-07-07 10:00:00,235.5,235.5,235.5,235.5,212
2026-07-07 11:00:00,235.1999969482422,235.1999969482422,234.9499969482422,235.0,10569
2026-07-07 13:00:00,235.07000732421875,235.19700622558594,234.75,234.89700317382812,33726
2026-07-07 14:00:00,234.60000610351562,234.60000610351562,234.35000610351562,234.3520050048828,10809
2026-07-07 15:00:00,234.5,234.5,234.35000610351562,234.35000610351562,2062
2026-07-08 07:00:00,233.55099487304688,233.60000610351562,233.55099487304688,233.60000610351562,10539
2026-07-08 08:00:00,233.9499969482422,233.9499969482422,233.33099365234375,233.33099365234375,119695
2026-07-08 09:00:00,233.3209991455078,233.4429931640625,233.3209991455078,233.4219970703125,48441
2026-07-08 10:00:00,233.35000610351562,233.39999389648438,233.35000610351562,233.39999389648438,183
2026-07-08 11:00:00,233.5500030517578,233.6999969482422,233.3000030517578,233.6999969482422,92034
2026-07-08 12:00:00,233.8000030517578,233.8000030517578,233.3769989013672,233.3769989013672,428
2026-07-08 13:00:00,233.60000610351562,233.60000610351562,232.8000030517578,232.8000030517578,46359
2026-07-08 14:00:00,232.9499969482422,232.9499969482422,232.5,232.5,7087
2026-07-08 15:00:00,232.552001953125,232.59500122070312,232.552001953125,232.59500122070312,20196
2026-07-09 07:00:00,232.31100463867188,232.4499969482422,231.9409942626953,232.35899353027344,114335
2026-07-09 08:00:00,232.1999969482422,232.3000030517578,232.0,232.05099487304688,0
2026-07-09 09:00:00,232.0500030517578,232.0500030517578,231.6999969482422,231.6999969482422,6148
2026-07-09 10:00:00,232.0,232.14999389648438,231.83999633789062,231.83999633789062,2210
2026-07-09 11:00:00,232.14999389648438,232.14999389648438,231.98899841308594,231.98899841308594,7172
2026-07-09 12:00:00,232.10000610351562,232.1999969482422,232.10000610351562,232.1999969482422,1131
2026-07-09 13:00:00,232.3730010986328,232.60000610351562,232.1999969482422,232.50599670410156,10819
2026-07-09 14:00:00,232.60000610351562,232.9499969482422,232.5500030517578,232.9499969482422,78147
2026-07-09 15:00:00,233.0,233.0,232.85000610351562,232.947998046875,107833
2026-07-10 07:00:00,233.1999969482422,233.3000030517578,233.08099365234375,233.3000030517578,11433
2026-07-10 08:00:00,233.20700073242188,233.20700073242188,233.0919952392578,233.0919952392578,4585
2026-07-10 09:00:00,233.1840057373047,233.4499969482422,233.14999389648438,233.14999389648438,1096
2026-07-10 10:00:00,233.39999389648438,233.39999389648438,232.99600219726562,232.9980010986328,1000
2026-07-10 12:00:00,232.63999938964844,232.7830047607422,232.63999938964844,232.7830047607422,5479
2026-07-10 13:00:00,232.73399353027344,232.75999450683594,232.73399353027344,232.75999450683594,12837
2026-07-10 14:00:00,232.6999969482422,232.6999969482422,232.5,232.5,4050
2026-07-10 15:00:00,232.85000610351562,232.85000610351562,232.68899536132812,232.68899536132812,430
2026-07-13 07:00:00,232.7310028076172,233.0500030517578,232.7310028076172,233.0500030517578,0
2026-07-13 08:00:00,232.60000610351562,232.60000610351562,232.5,232.5,4241
2026-07-13 09:00:00,232.8000030517578,232.89999389648438,232.6959991455078,232.89999389648438,21912
2026-07-13 11:00:00,232.60000610351562,232.60000610351562,232.31500244140625,232.31500244140625,10013
2026-07-13 12:00:00,232.5500030517578,232.5500030517578,232.0,232.25,7349
2026-07-13 13:00:00,232.39999389648438,232.39999389648438,232.22500610351562,232.22500610351562,24849
2026-07-13 14:00:00,232.55299377441406,232.55299377441406,232.39999389648438,232.39999389648438,1600
2026-07-13 15:00:00,232.26699829101562,232.39999389648438,232.25,232.25,0
2026-07-14 07:00:00,232.1999969482422,232.1999969482422,231.9499969482422,231.9499969482422,23550
2026-07-14 08:00:00,232.0500030517578,232.0500030517578,231.75,231.75,0
2026-07-14 09:00:00,231.8000030517578,231.80799865722656,231.8000030517578,231.80799865722656,589
2026-07-14 11:00:00,231.99600219726562,232.02999877929688,231.99600219726562,232.02999877929688,36759
2026-07-14 12:00:00,231.5,232.64999389648438,229.4499969482422,231.97900390625,38757
2026-07-14 13:00:00,232.0,232.0229949951172,232.0,232.0229949951172,13501
2026-07-14 14:00:00,231.79600524902344,232.75,231.79600524902344,232.35000610351562,34896
2026-07-14 15:00:00,232.5050048828125,232.6999969482422,232.5050048828125,232.6999969482422,46224
2026-07-15 07:00:00,230.97799682617188,231.16200256347656,230.7760009765625,231.16200256347656,0
2026-07-15 08:00:00,231.16200256347656,231.35000610351562,231.16200256347656,231.30999755859375,20851
2026-07-15 09:00:00,231.32699584960938,231.39999389648438,231.1999969482422,231.25399780273438,50110
2026-07-15 10:00:00,231.32899475097656,231.39999389648438,231.13699340820312,231.13699340820312,6363
2026-07-15 11:00:00,231.0,231.0,230.5,230.64999389648438,15561
2026-07-15 12:00:00,230.5,230.5,230.5,230.5,5
2026-07-15 13:00:00,231.32400512695312,231.4810028076172,231.32400512695312,231.4080047607422,14817
2026-07-15 14:00:00,231.38400268554688,231.60000610351562,231.38400268554688,231.5,25513
2026-07-16 07:00:00,229.48599243164062,229.60000610351562,229.25,229.43899536132812,0
2026-07-16 08:00:00,229.39999389648438,229.64999389648438,229.39999389648438,229.5760040283203,11173
2026-07-16 09:00:00,229.3000030517578,229.61599731445312,229.3000030517578,229.61599731445312,935
2026-07-16 10:00:00,229.64999389648438,229.75,229.63999938964844,229.63999938964844,13735
2026-07-16 11:00:00,229.76800537109375,229.76800537109375,229.46499633789062,229.46499633789062,10790
2026-07-16 12:00:00,229.39999389648438,229.39999389648438,229.0,229.0,125
2026-07-16 13:00:00,229.25,229.2530059814453,229.06700134277344,229.06700134277344,49461
2026-07-16 14:00:00,229.6999969482422,229.6999969482422,229.40699768066406,229.5500030517578,23884
2026-07-16 15:00:00,229.6999969482422,230.0500030517578,229.6999969482422,230.0500030517578,14245
2026-07-17 07:00:00,231.60000610351562,231.66299438476562,231.60000610351562,231.66299438476562,1095
2026-07-17 08:00:00,232.0260009765625,232.0260009765625,232.0,232.0,1800
2026-07-17 09:00:00,232.05799865722656,232.47000122070312,232.05799865722656,232.47000122070312,4617
2026-07-17 12:00:00,233.0500030517578,233.0500030517578,232.697998046875,232.697998046875,20298
2026-07-17 13:00:00,232.41099548339844,233.0,232.41099548339844,233.0,4802
2026-07-17 14:00:00,232.85000610351562,232.85000610351562,232.3000030517578,232.3000030517578,4400
2026-07-17 15:00:00,232.58799743652344,232.6999969482422,232.4499969482422,232.45799255371094,9960
2026-07-20 07:00:00,231.25,231.25,231.14999389648438,231.25,0
2026-07-20 09:00:00,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,10
2026-07-20 11:00:00,231.14999389648438,231.14999389648438,231.14599609375,231.14599609375,2227
2026-07-20 12:00:00,231.39999389648438,231.39999389648438,231.13699340820312,231.35499572753906,63305
2026-07-20 13:00:00,231.5,231.5,231.2624969482422,231.2624969482422,219
2026-07-20 14:00:00,231.0,231.22900390625,231.0,231.18699645996094,50574
2026-07-20 15:00:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,1000
2026-07-21 07:00:00,230.85000610351562,230.85000610351562,230.60000610351562,230.60000610351562,676
2026-07-21 11:00:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,0
2026-07-21 12:00:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,61
2026-07-21 13:00:00,231.1840057373047,231.1840057373047,230.4499969482422,230.4499969482422,6727
2026-07-21 14:00:00,230.74200439453125,231.22999572753906,230.74200439453125,231.22999572753906,65581
2026-07-21 15:00:00,231.01699829101562,231.14999389648438,231.01699829101562,231.14999389648438,0
2026-07-22 07:00:00,230.75,230.8000030517578,230.52200317382812,230.8000030517578,0
2026-07-22 08:00:00,230.9949951171875,230.9949951171875,230.9949951171875,230.9949951171875,16999
2026-07-22 09:00:00,231.25,231.25,231.25,231.25,340
2026-07-22 10:00:00,231.11599731445312,231.18099975585938,231.11599731445312,231.18099975585938,8365
2026-07-22 11:00:00,231.0590057373047,231.0590057373047,230.71499633789062,230.71499633789062,77190
2026-07-22 13:00:00,230.71600341796875,230.71600341796875,230.71600341796875,230.71600341796875,17503
2026-07-22 14:00:00,230.67300415039062,230.67300415039062,230.58700561523438,230.58700561523438,36417
2026-07-22 15:00:00,230.72500610351562,230.72500610351562,230.72500610351562,230.72500610351562,86684
2026-07-23 07:00:00,230.5500030517578,230.5500030517578,230.11099243164062,230.15499877929688,32042
2026-07-23 09:00:00,230.0189971923828,230.0189971923828,229.89599609375,229.89599609375,5178
2026-07-23 10:00:00,230.1999969482422,230.2899932861328,230.0,230.2899932861328,4481
2026-07-23 11:00:00,230.1699981689453,230.22799682617188,230.1699981689453,230.22799682617188,2506
2026-07-23 12:00:00,229.75,229.86099243164062,229.70599365234375,229.7550048828125,26902
2026-07-23 13:00:00,229.76699829101562,230.23399353027344,229.75,230.23399353027344,83011
2026-07-23 14:00:00,230.11300659179688,230.44200134277344,229.9499969482422,230.44200134277344,11975
2026-07-23 15:00:00,230.48899841308594,230.48899841308594,230.48899841308594,230.48899841308594,8677
2026-07-24 07:00:00,230.8000030517578,230.8000030517578,230.427001953125,230.427001953125,3363
2026-07-24 08:00:00,230.5070037841797,230.5070037841797,230.5070037841797,230.5070037841797,434
2026-07-24 12:00:00,231.3000030517578,231.3000030517578,231.00599670410156,231.00599670410156,10002
2026-07-24 13:00:00,231.04100036621094,231.1820068359375,231.04100036621094,231.1820068359375,62385
2026-07-24 14:00:00,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,1
2026-07-27 07:00:00,232.13900756835938,232.35000610351562,232.13900756835938,232.25,0
2026-07-27 08:00:00,232.25,232.25,232.08099365234375,232.08099365234375,13378
2026-07-27 10:00:00,232.39999389648438,232.39999389648438,232.24600219726562,232.2899932861328,9578
2026-07-27 15:00:00,232.14999389648438,232.3249969482422,232.14999389648438,232.3249969482422,1
