Datetime,open,high,low,close,volume
2026-07-13 14:00:00,9.595999717712402,9.595999717712402,9.468000411987305,9.522500038146973,49513
2026-07-13 15:00:00,9.539999961853027,9.548999786376953,9.512999534606934,9.512999534606934,0
2026-07-14 07:00:00,9.52750015258789,9.555999755859375,9.486000061035156,9.532500267028809,0
2026-07-14 08:00:00,9.541000366210938,9.541000366210938,9.49899959564209,9.510000228881836,19332
2026-07-14 09:00:00,9.515000343322754,9.555999755859375,9.507499694824219,9.512499809265137,2295
2026-07-14 10:00:00,9.515000343322754,9.552000045776367,9.512499809265137,9.538000106811523,43944
2026-07-14 11:00:00,9.552000045776367,9.552000045776367,9.524999618530273,9.532500267028809,33570
2026-07-14 12:00:00,9.522500038146973,9.633000373840332,9.432999610900879,9.598999977111816,4558
2026-07-14 13:00:00,9.59000015258789,9.60099983215332,9.442500114440918,9.460769653320312,206767
2026-07-14 14:00:00,9.473999977111816,9.512499809265137,9.460000038146973,9.477499961853027,99922
2026-07-14 15:00:00,9.467499732971191,9.484999656677246,9.467499732971191,9.484999656677246,62
2026-07-15 07:00:00,9.524999618530273,9.536999702453613,9.482500076293945,9.482500076293945,0
2026-07-15 08:00:00,9.506999969482422,9.517999649047852,9.46399974822998,9.484999656677246,8716
2026-07-15 09:00:00,9.489999771118164,9.529000282287598,9.487000465393066,9.493749618530273,146951
2026-07-15 10:00:00,9.5,9.507499694824219,9.47700023651123,9.47700023651123,36141
2026-07-15 11:00:00,9.479999542236328,9.508999824523926,9.477499961853027,9.508999824523926,3370
2026-07-15 12:00:00,9.508000373840332,9.519000053405762,9.470999717712402,9.492500305175781,4677
2026-07-15 13:00:00,9.517499923706055,9.522500038146973,9.422499656677246,9.457500457763672,8043
2026-07-15 14:00:00,9.473999977111816,9.520000457763672,9.473999977111816,9.5,2970
2026-07-15 15:00:00,9.520000457763672,9.520000457763672,9.505999565124512,9.505999565124512,2229
2026-07-16 07:00:00,9.612500190734863,9.64900016784668,9.543999671936035,9.60099983215332,14413
2026-07-16 08:00:00,9.529999732971191,9.571999549865723,9.529999732971191,9.567500114440918,77411
2026-07-16 09:00:00,9.531000137329102,9.588000297546387,9.531000137329102,9.550000190734863,2762
2026-07-16 10:00:00,9.552499771118164,9.581000328063965,9.54800033569336,9.54800033569336,138
2026-07-16 11:00:00,9.550000190734863,9.593000411987305,9.524999618530273,9.593000411987305,19487
2026-07-16 12:00:00,9.531999588012695,9.595000267028809,9.527000427246094,9.595000267028809,42281
2026-07-16 13:00:00,9.569999694824219,9.595000267028809,9.507499694824219,9.595000267028809,19404
2026-07-16 14:00:00,9.607999801635742,9.6274995803833,9.5600004196167,9.600000381469727,4082
2026-07-16 15:00:00,9.57800006866455,9.605999946594238,9.572500228881836,9.572500228881836,142
2026-07-17 07:00:00,9.440999984741211,9.574999809265137,9.440999984741211,9.509499549865723,22833
2026-07-17 08:00:00,9.548999786376953,9.548999786376953,9.482999801635742,9.492500305175781,22331
2026-07-17 09:00:00,9.5024995803833,9.541000366210938,9.498700141906738,9.541000366210938,1524
2026-07-17 10:00:00,9.508899688720703,9.541000366210938,9.492500305175781,9.512499809265137,15244
2026-07-17 11:00:00,9.505000114440918,9.541000366210938,9.505000114440918,9.517499923706055,665
2026-07-17 12:00:00,9.5024995803833,9.541000366210938,9.489999771118164,9.531000137329102,13002
2026-07-17 13:00:00,9.4975004196167,9.656999588012695,9.32699966430664,9.652999877929688,12033
2026-07-17 14:00:00,9.649999618530273,9.65999984741211,9.617500305175781,9.635000228881836,10890
2026-07-17 15:00:00,9.632499694824219,9.633999824523926,9.609999656677246,9.609999656677246,6936
2026-07-20 07:00:00,9.5600004196167,9.60200023651123,9.527999877929688,9.60200023651123,0
2026-07-20 08:00:00,9.584699630737305,9.602999687194824,9.584199905395508,9.60099983215332,2782
2026-07-20 09:00:00,9.587499618530273,9.616999626159668,9.569999694824219,9.583900451660156,679
2026-07-20 10:00:00,9.602999687194824,9.616000175476074,9.595000267028809,9.616000175476074,10765
2026-07-20 11:00:00,9.605999946594238,9.630000114440918,9.605999946594238,9.630000114440918,0
2026-07-20 12:00:00,9.600000381469727,9.614999771118164,9.579999923706055,9.597999572753906,5955
2026-07-20 13:00:00,9.587499618530273,9.668999671936035,9.550000190734863,9.576000213623047,21842
2026-07-20 14:00:00,9.54800033569336,9.54800033569336,9.491999626159668,9.529999732971191,8866
2026-07-20 15:00:00,9.5,9.534000396728516,9.493000030517578,9.527000427246094,2073
2026-07-21 07:00:00,9.454999923706055,9.475000381469727,9.440699577331543,9.460000038146973,0
2026-07-21 08:00:00,9.452500343322754,9.461000442504883,9.420999526977539,9.442500114440918,44036
2026-07-21 09:00:00,9.4399995803833,9.468999862670898,9.423999786376953,9.454000473022461,0
2026-07-21 10:00:00,9.442500114440918,9.458999633789062,9.413999557495117,9.444000244140625,44531
2026-07-21 11:00:00,9.451000213623047,9.451000213623047,9.399999618530273,9.430000305175781,0
2026-07-21 12:00:00,9.417499542236328,9.417499542236328,9.392499923706055,9.392499923706055,0
2026-07-21 13:00:00,9.3725004196167,9.462499618530273,9.369999885559082,9.462499618530273,22136
2026-07-21 14:00:00,9.498800277709961,9.526000022888184,9.468000411987305,9.468000411987305,486
2026-07-21 15:00:00,9.479999542236328,9.51200008392334,9.479999542236328,9.51200008392334,0
2026-07-22 07:00:00,9.510000228881836,9.553000450134277,9.5,9.51099967956543,10946
2026-07-22 08:00:00,9.522500038146973,9.541000366210938,9.521100044250488,9.538999557495117,396
2026-07-22 09:00:00,9.528300285339355,9.532999992370605,9.52750015258789,9.527999877929688,1683
2026-07-22 10:00:00,9.539999961853027,9.541999816894531,9.51200008392334,9.541999816894531,13
2026-07-22 11:00:00,9.517499923706055,9.54699993133545,9.517499923706055,9.522500038146973,5545
2026-07-22 12:00:00,9.515000343322754,9.562000274658203,9.515000343322754,9.543999671936035,0
2026-07-22 13:00:00,9.547499656677246,9.611000061035156,9.484999656677246,9.507499694824219,25878
2026-07-22 14:00:00,9.494000434875488,9.543499946594238,9.494000434875488,9.515999794006348,26298
2026-07-23 07:00:00,9.442000389099121,9.491000175476074,9.442000389099121,9.447500228881836,0
2026-07-23 08:00:00,9.461000442504883,9.480999946594238,9.45300006866455,9.480999946594238,502
2026-07-23 09:00:00,9.475199699401855,9.494999885559082,9.46399974822998,9.477999687194824,11442
2026-07-23 10:00:00,9.47249984741211,9.475000381469727,9.462499618530273,9.462499618530273,11532
2026-07-23 11:00:00,9.475000381469727,9.479999542236328,9.452500343322754,9.479999542236328,6426
2026-07-23 12:00:00,9.449999809265137,9.449999809265137,9.38700008392334,9.446000099182129,773
2026-07-23 13:00:00,9.417499542236328,9.505999565124512,9.354999542236328,9.404999732971191,25496
2026-07-23 14:00:00,9.427000045776367,9.520999908447266,9.427000045776367,9.520999908447266,17608
2026-07-23 15:00:00,9.52400016784668,9.52400016784668,9.489999771118164,9.489999771118164,2407
2026-07-24 07:00:00,9.524999618530273,9.555000305175781,9.505000114440918,9.529999732971191,2455
2026-07-24 08:00:00,9.532500267028809,9.539999961853027,9.484000205993652,9.529600143432617,10816
2026-07-24 09:00:00,9.524999618530273,9.550000190734863,9.524999618530273,9.550000190734863,10603
2026-07-24 10:00:00,9.550999641418457,9.555000305175781,9.529999732971191,9.539999961853027,1786
2026-07-24 11:00:00,9.539999961853027,9.555000305175781,9.53499984741211,9.53499984741211,108608
2026-07-24 12:00:00,9.550009727478027,9.571000099182129,9.541000366210938,9.541000366210938,1420
2026-07-24 13:00:00,9.557499885559082,9.5625,9.47599983215332,9.479999542236328,9742
2026-07-24 14:00:00,9.470879554748535,9.532500267028809,9.454000473022461,9.454000473022461,6786
2026-07-24 15:00:00,9.475000381469727,9.529999732971191,9.457500457763672,9.529999732971191,7193
2026-07-27 07:00:00,9.592000007629395,9.621000289916992,9.538000106811523,9.567500114440918,0
2026-07-27 08:00:00,9.571000099182129,9.574000358581543,9.531999588012695,9.538999557495117,861
2026-07-27 09:00:00,9.567999839782715,9.588000297546387,9.556400299072266,9.556400299072266,0
2026-07-27 10:00:00,9.5600004196167,9.579000473022461,9.557499885559082,9.574999809265137,14647
2026-07-27 11:00:00,9.555000305175781,9.585000038146973,9.555000305175781,9.585000038146973,190
2026-07-27 12:00:00,9.579999923706055,9.579999923706055,9.544699668884277,9.5625,749
2026-07-27 13:00:00,9.542499542236328,9.652000427246094,9.507499694824219,9.614999771118164,0
2026-07-27 14:00:00,9.619999885559082,9.63700008392334,9.595000267028809,9.595000267028809,6013
2026-07-27 15:00:00,9.585000038146973,9.605999946594238,9.58430004119873,9.605999946594238,24684
2026-07-28 07:00:00,9.538999557495117,9.543000221252441,9.47599983215332,9.515999794006348,7016
2026-07-28 08:00:00,9.529999732971191,9.538000106811523,9.473999977111816,9.538000106811523,24418
2026-07-28 09:00:00,9.545999526977539,9.545999526977539,9.507499694824219,9.507499694824219,24651
2026-07-28 10:00:00,9.508700370788574,9.517499923706055,9.484999656677246,9.515000343322754,36926
2026-07-28 11:00:00,9.517499923706055,9.553000450134277,9.510000228881836,9.517000198364258,7686
2026-07-28 12:00:00,9.539999961853027,9.58899974822998,9.539999961853027,9.58899974822998,0
2026-07-28 13:00:00,9.5649995803833,9.614999771118164,9.527000427246094,9.534000396728516,26800
2026-07-28 14:00:00,9.53499984741211,9.588000297546387,9.517999649047852,9.538000106811523,40445
2026-07-28 15:00:00,9.542499542236328,9.593000411987305,9.53499984741211,9.567500114440918,90
2026-07-29 07:00:00,9.6274995803833,9.661999702453613,9.590999603271484,9.609999656677246,24783
2026-07-29 08:00:00,9.652000427246094,9.652000427246094,9.642999649047852,9.642999649047852,247
2026-07-29 09:00:00,9.638999938964844,9.638999938964844,9.600000381469727,9.625499725341797,19430
2026-07-29 10:00:00,9.59000015258789,9.640999794006348,9.59000015258789,9.6274995803833,6117
2026-07-29 11:00:00,9.588000297546387,9.640999794006348,9.579000473022461,9.640000343322754,199
2026-07-29 12:00:00,9.609999656677246,9.6274995803833,9.609999656677246,9.6274995803833,333
2026-07-29 13:00:00,9.617500305175781,9.668000221252441,9.598799705505371,9.609000205993652,13086
2026-07-29 14:00:00,9.576169967651367,9.595000267028809,9.503999710083008,9.543999671936035,16199
2026-07-29 15:00:00,9.5556001663208,9.567999839782715,9.555000305175781,9.555000305175781,26
2026-07-30 07:00:00,9.507499694824219,9.571999549865723,9.494000434875488,9.508999824523926,56654
2026-07-30 08:00:00,9.522500038146973,9.534000396728516,9.505000114440918,9.520000457763672,54
2026-07-30 09:00:00,9.532500267028809,9.53499984741211,9.517499923706055,9.524999618530273,3016
2026-07-30 10:00:00,9.494999885559082,9.550000190734863,9.494999885559082,9.550000190734863,4606
2026-07-30 11:00:00,9.529999732971191,9.539999961853027,9.524999618530273,9.539999961853027,3180
2026-07-30 12:00:00,9.54699993133545,9.54699993133545,9.435099601745605,9.435099601745605,20386
2026-07-30 13:00:00,9.470000267028809,9.470000267028809,9.319000244140625,9.461000442504883,42556
2026-07-30 14:00:00,9.397500038146973,9.444999694824219,9.380000114440918,9.40999984741211,24850
2026-07-30 15:00:00,9.420000076293945,9.420000076293945,9.394800186157227,9.40250015258789,13554
2026-07-31 07:00:00,9.609999656677246,9.668999671936035,9.609999656677246,9.631999969482422,3301
2026-07-31 08:00:00,9.644000053405762,9.644000053405762,9.607000350952148,9.628000259399414,1128
2026-07-31 09:00:00,9.62600040435791,9.62600040435791,9.602999687194824,9.609999656677246,590
2026-07-31 10:00:00,9.612000465393066,9.614999771118164,9.607500076293945,9.607500076293945,498
2026-07-31 11:00:00,9.595000267028809,9.617500305175781,9.557499885559082,9.585000038146973,58775
2026-07-31 12:00:00,9.5625,9.583000183105469,9.5625,9.583000183105469,28074
2026-07-31 13:00:00,9.59000015258789,9.600000381469727,9.399999618530273,9.399999618530273,17279
2026-07-31 14:00:00,9.368249893188477,9.378000259399414,9.312999725341797,9.361249923706055,8519
2026-08-03 07:00:00,9.48799991607666,9.48799991607666,9.414999961853027,9.449999809265137,0
2026-08-03 08:00:00,9.461000442504883,9.463000297546387,9.448399543762207,9.458000183105469,340
2026-08-03 09:00:00,9.4399995803833,9.472000122070312,9.425000190734863,9.430000305175781,39583
2026-08-03 10:00:00,9.442790031433105,9.477999687194824,9.442790031433105,9.477999687194824,1811
2026-08-03 11:00:00,9.449999809265137,9.472000122070312,9.447500228881836,9.463199615478516,13107
2026-08-03 12:00:00,9.454999923706055,9.475000381469727,9.454999923706055,9.464799880981445,5468
2026-08-03 13:00:00,9.462499618530273,9.482999801635742,9.279999732971191,9.335000038146973,19825
2026-08-03 14:00:00,9.335000038146973,9.432999610900879,9.335000038146973,9.402000427246094,9105
2026-08-03 15:00:00,9.399999618530273,9.40999984741211,9.362500190734863,9.362500190734863,0
2026-08-04 07:00:00,9.420000076293945,9.423999786376953,9.347999572753906,9.402999877929688,23373
2026-08-04 08:00:00,9.402999877929688,9.402999877929688,9.359999656677246,9.359999656677246,23171
2026-08-04 09:00:00,9.362500190734863,9.39799976348877,9.338000297546387,9.362500190734863,44550
2026-08-04 10:00:00,9.362500190734863,9.38379955291748,9.352999687194824,9.3774995803833,39767
2026-08-04 11:00:00,9.375,9.397000312805176,9.354000091552734,9.387999534606934,4678
2026-08-04 12:00:00,9.38599967956543,9.407999992370605,9.38599967956543,9.399999618530273,495
2026-08-04 13:00:00,9.399999618530273,9.496000289916992,9.376999855041504,9.468449592590332,35342
2026-08-04 14:00:00,9.501999855041504,9.501999855041504,9.392999649047852,9.475000381469727,5337
2026-08-04 15:00:00,9.462499618530273,9.479999542236328,9.45300006866455,9.469099998474121,6800
2026-08-05 07:00:00,9.616100311279297,9.644000053405762,9.585000038146973,9.621000289916992,14268
2026-08-05 08:00:00,9.619999885559082,9.625,9.607999801635742,9.619099617004395,11167
2026-08-05 09:00:00,9.630000114440918,9.640000343322754,9.605999946594238,9.63700008392334,16141
2026-08-05 10:00:00,9.628000259399414,9.628999710083008,9.605999946594238,9.6274995803833,3621
2026-08-05 11:00:00,9.649999618530273,9.656000137329102,9.600000381469727,9.656000137329102,15467
2026-08-05 12:00:00,9.645000457763672,9.661999702453613,9.621999740600586,9.621999740600586,2533
2026-08-05 13:00:00,9.661999702453613,9.795000076293945,9.621000289916992,9.742500305175781,24077
2026-08-05 14:00:00,9.725000381469727,9.758999824523926,9.670999526977539,9.677499771118164,52693
2026-08-05 15:00:00,9.677499771118164,9.685999870300293,9.630000114440918,9.630000114440918,0
2026-08-06 07:00:00,9.72599983215332,9.72599983215332,9.654999732971191,9.687999725341797,34095
2026-08-06 08:00:00,9.675000190734863,9.710000038146973,9.675000190734863,9.710000038146973,5878
2026-08-06 09:00:00,9.684000015258789,9.710000038146973,9.672499656677246,9.694999694824219,31256
2026-08-06 10:00:00,9.699999809265137,9.699999809265137,9.678600311279297,9.6850004196167,89
2026-08-06 11:00:00,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,2322
2026-08-06 12:00:00,9.729999542236328,9.744999885559082,9.728699684143066,9.728699684143066,367
2026-08-06 13:00:00,9.72599983215332,9.819000244140625,9.72599983215332,9.755000114440918,22188
2026-08-06 14:00:00,9.77750015258789,9.8125,9.682499885559082,9.697999954223633,48889
2026-08-06 15:00:00,9.704999923706055,9.706999778747559,9.699999809265137,9.699999809265137,4203
2026-08-07 07:00:00,9.720000267028809,9.744999885559082,9.664999961853027,9.697500228881836,0
2026-08-07 08:00:00,9.732500076293945,9.742500305175781,9.722100257873535,9.742500305175781,39949
2026-08-07 09:00:00,9.75,9.75,9.734999656677246,9.75,7337
2026-08-07 10:00:00,9.739999771118164,9.753999710083008,9.722999572753906,9.75,16632
2026-08-07 11:00:00,9.75,9.760000228881836,9.742500305175781,9.756999969482422,7427
2026-08-07 12:00:00,9.73799991607666,9.776000022888184,9.73799991607666,9.75,2143
2026-08-07 13:00:00,9.76200008392334,9.878999710083008,9.744999885559082,9.802499771118164,42437
2026-08-07 14:00:00,9.829000473022461,9.833999633789062,9.765000343322754,9.797499656677246,21323
2026-08-07 15:00:00,9.78499984741211,9.78499984741211,9.772500038146973,9.779999732971191,848
2026-08-10 07:00:00,9.8774995803833,9.906000137329102,9.838000297546387,9.882499694824219,0
2026-08-10 08:00:00,9.885000228881836,9.885000228881836,9.869999885559082,9.871000289916992,42086
2026-08-10 09:00:00,9.878999710083008,9.878999710083008,9.869999885559082,9.875,4949
2026-08-10 10:00:00,9.869999885559082,9.875,9.866399765014648,9.8725004196167,15278
2026-08-10 11:00:00,9.881999969482422,9.937000274658203,9.881999969482422,9.937000274658203,18551
2026-08-10 12:00:00,9.92020034790039,9.946000099182129,9.92020034790039,9.932499885559082,2200
2026-08-10 13:00:00,9.925000190734863,9.991000175476074,9.90999984741211,9.96500015258789,48437
2026-08-10 14:00:00,9.96500015258789,9.970000267028809,9.9350004196167,9.968999862670898,19540
2026-08-10 15:00:00,9.968999862670898,10.015000343322754,9.968999862670898,9.9975004196167,16647
2026-08-11 07:00:00,10.0,10.02400016784668,9.982000350952148,10.01140022277832,5994
2026-08-11 08:00:00,9.98900032043457,10.020000457763672,9.984999656677246,10.015000343322754,19426
2026-08-11 09:00:00,10.005000114440918,10.015000343322754,10.0,10.015000343322754,642
2026-08-11 10:00:00,10.017999649047852,10.03499984741211,9.98900032043457,10.024519920349121,1407
2026-08-11 11:00:00,10.031999588012695,10.034000396728516,10.005999565124512,10.029999732971191,74
2026-08-11 12:00:00,10.039999961853027,10.039999961853027,10.008000373840332,10.03030014038086,15212
2026-08-11 13:00:00,10.015000343322754,10.050000190734863,9.984299659729004,10.03499984741211,21412
2026-08-11 14:00:00,9.9975004196167,10.008000373840332,9.96500015258789,10.008000373840332,7936
2026-08-11 15:00:00,10.015000343322754,10.015000343322754,9.993000030517578,9.9975004196167,0
2026-08-12 07:00:00,9.984999656677246,10.017999649047852,9.958000183105469,9.987000465393066,8261
2026-08-12 08:00:00,9.989999771118164,9.989999771118164,9.967499732971191,9.970000267028809,50113
2026-08-12 09:00:00,9.963000297546387,9.991999626159668,9.961999893188477,9.96500015258789,37
2026-08-12 10:00:00,9.982500076293945,9.985699653625488,9.958999633789062,9.958999633789062,3335
2026-08-12 11:00:00,9.956000328063965,9.967499732971191,9.956000328063965,9.960000038146973,0
2026-08-12 12:00:00,9.989999771118164,9.992500305175781,9.979999542236328,9.979999542236328,1171
2026-08-12 13:00:00,9.979999542236328,10.005000114440918,9.899999618530273,10.0,10327
2026-08-12 14:00:00,10.045000076293945,10.045000076293945,10.003999710083008,10.035099983215332,75276
2026-08-12 15:00:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,1341
2026-08-13 07:00:00,10.050000190734863,10.076000213623047,9.970000267028809,10.050200462341309,0
2026-08-13 08:00:00,10.045000076293945,10.055000305175781,10.031999588012695,10.055000305175781,14747
2026-08-13 09:00:00,10.0600004196167,10.0649995803833,10.029999732971191,10.0649995803833,3467
2026-08-13 10:00:00,10.067999839782715,10.067999839782715,10.055999755859375,10.0600004196167,8
2026-08-13 11:00:00,10.0649995803833,10.0649995803833,10.034000396728516,10.034000396728516,291
2026-08-13 12:00:00,10.050000190734863,10.065999984741211,10.050000190734863,10.062899589538574,4436
2026-08-13 13:00:00,10.0649995803833,10.081999778747559,9.987500190734863,9.987500190734863,19718
2026-08-13 14:00:00,10.024100303649902,10.039999961853027,9.996999740600586,10.020000457763672,10393
2026-08-13 15:00:00,10.029999732971191,10.029999732971191,10.0,10.0,2908
2026-08-14 07:00:00,9.9350004196167,9.96399974822998,9.914999961853027,9.927499771118164,70323
2026-08-14 08:00:00,9.942000389099121,9.946999549865723,9.904999732971191,9.928000450134277,25068
2026-08-14 09:00:00,9.925000190734863,9.932000160217285,9.918499946594238,9.928000450134277,20519
2026-08-14 10:00:00,9.927499771118164,9.930000305175781,9.92199993133545,9.92199993133545,1347
2026-08-14 11:00:00,9.920000076293945,9.939000129699707,9.904999732971191,9.939000129699707,53565
2026-08-14 12:00:00,9.901000022888184,9.947999954223633,9.901000022888184,9.947999954223633,53106
2026-08-14 13:00:00,9.912500381469727,9.946000099182129,9.772500038146973,9.840999603271484,6793
2026-08-14 14:00:00,9.807499885559082,9.859999656677246,9.784000396728516,9.821999549865723,12238
2026-08-14 15:00:00,9.833999633789062,9.850000381469727,9.821499824523926,9.84375,16346
2026-08-17 07:00:00,9.90999984741211,9.934000015258789,9.876999855041504,9.876999855041504,0
2026-08-17 08:00:00,9.916999816894531,9.918999671936035,9.907500267028809,9.914999961853027,3707
2026-08-17 09:00:00,9.914999961853027,9.918999671936035,9.911299705505371,9.918999671936035,9859
2026-08-17 10:00:00,9.912799835205078,9.9350004196167,9.892999649047852,9.927499771118164,39527
2026-08-17 11:00:00,9.928999900817871,9.930999755859375,9.894000053405762,9.930000305175781,0
2026-08-17 12:00:00,9.917799949645996,9.928999900817871,9.914999961853027,9.927499771118164,19403
2026-08-17 13:00:00,9.907500267028809,9.965999603271484,9.859999656677246,9.938010215759277,25818
2026-08-17 14:00:00,9.949999809265137,10.03600025177002,9.949999809265137,10.03600025177002,48855
2026-08-17 15:00:00,10.015000343322754,10.03499984741211,10.010000228881836,10.029999732971191,3776
2026-08-18 07:00:00,10.0600004196167,10.112000465393066,10.034000396728516,10.03499984741211,0
2026-08-18 08:00:00,10.050000190734863,10.067999839782715,10.050000190734863,10.0600004196167,22670
2026-08-18 09:00:00,10.0600004196167,10.081999778747559,10.050000190734863,10.0649995803833,11489
2026-08-18 10:00:00,10.0649995803833,10.088000297546387,10.0600004196167,10.0600004196167,4053
2026-08-18 11:00:00,10.0649995803833,10.079999923706055,10.050000190734863,10.050000190734863,4841
2026-08-18 12:00:00,10.083999633789062,10.083999633789062,10.045999526977539,10.053999900817871,8352
2026-08-18 13:00:00,10.074999809265137,10.105999946594238,10.055000305175781,10.083999633789062,9182
2026-08-18 14:00:00,10.154000282287598,10.154000282287598,10.09000015258789,10.104000091552734,987
2026-08-18 15:00:00,10.085000038146973,10.100000381469727,10.085000038146973,10.085000038146973,4652
2026-08-19 07:00:00,10.170000076293945,10.192000389099121,10.137999534606934,10.168000221252441,15152
2026-08-19 08:00:00,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,5083
2026-08-19 09:00:00,10.154999732971191,10.170000076293945,10.145999908447266,10.166000366210938,13232
2026-08-19 10:00:00,10.166000366210938,10.265000343322754,10.164600372314453,10.265000343322754,42722
2026-08-19 11:00:00,10.255999565124512,10.414999961853027,10.255999565124512,10.359999656677246,83375
2026-08-19 12:00:00,10.418899536132812,10.51200008392334,10.390000343322754,10.477999687194824,29370
2026-08-19 13:00:00,10.494000434875488,10.65999984741211,10.430000305175781,10.60200023651123,575191
2026-08-19 14:00:00,10.616000175476074,10.635000228881836,10.609999656677246,10.609999656677246,1356
