Datetime,open,high,low,close,volume
2026-06-04 11:00:00,61.599998474121094,61.70500183105469,61.470001220703125,61.69499969482422,931
2026-06-04 12:00:00,61.66999816894531,61.77000045776367,61.564998626708984,61.7599983215332,2086
2026-06-04 13:00:00,61.7599983215332,61.959999084472656,61.65999984741211,61.72999954223633,1584
2026-06-04 14:00:00,61.755001068115234,61.875,61.56639862060547,61.869998931884766,7797
2026-06-04 15:00:00,61.85499954223633,62.02000045776367,61.79499816894531,62.02000045776367,1180
2026-06-05 07:00:00,61.36000061035156,61.439998626708984,61.154998779296875,61.244998931884766,6654
2026-06-05 08:00:00,61.209999084472656,61.27000045776367,61.02000045776367,61.165000915527344,1536
2026-06-05 09:00:00,61.165000915527344,61.435001373291016,61.15999984741211,61.349998474121094,1790
2026-06-05 10:00:00,61.29143142700195,61.3849983215332,61.23500061035156,61.33000183105469,124
2026-06-05 11:00:00,61.34000015258789,61.35499954223633,61.185001373291016,61.22959899902344,1069
2026-06-05 12:00:00,61.25,61.959999084472656,61.099998474121094,61.1349983215332,1653
2026-06-05 13:00:00,61.130001068115234,61.375,60.72999954223633,60.84000015258789,930
2026-06-05 14:00:00,60.70000076293945,60.9900016784668,60.68000030517578,60.81999969482422,7963
2026-06-05 15:00:00,60.935001373291016,60.98500061035156,60.54999923706055,60.779998779296875,721
2026-06-08 07:00:00,60.05500030517578,60.63999938964844,60.05500030517578,60.51499938964844,0
2026-06-08 08:00:00,60.505001068115234,60.630001068115234,60.3650016784668,60.474998474121094,6795
2026-06-08 09:00:00,60.45500183105469,60.70500183105469,60.314998626708984,60.564998626708984,4946
2026-06-08 10:00:00,60.57500076293945,60.685001373291016,60.345001220703125,60.494998931884766,698
2026-06-08 11:00:00,60.380001068115234,60.80500030517578,60.380001068115234,60.68000030517578,3972
2026-06-08 12:00:00,60.744998931884766,60.96500015258789,60.595001220703125,60.814998626708984,463
2026-06-08 13:00:00,60.78499984741211,60.94499969482422,60.42499923706055,60.459999084472656,7710
2026-06-08 14:00:00,60.51499938964844,60.814998626708984,60.41999816894531,60.7400016784668,1881
2026-06-08 15:00:00,60.65999984741211,60.83000183105469,60.61000061035156,60.625,2434
2026-06-09 07:00:00,61.08250045776367,61.29999923706055,60.790000915527344,60.88999938964844,1984
2026-06-09 08:00:00,60.875,61.095001220703125,60.79499816894531,61.040000915527344,104
2026-06-09 09:00:00,61.11000061035156,61.150001525878906,60.972801208496094,61.07500076293945,47
2026-06-09 10:00:00,61.150001525878906,61.15999984741211,60.78499984741211,61.13999938964844,4601
2026-06-09 11:00:00,61.13999938964844,61.165000915527344,60.939998626708984,61.09000015258789,1001
2026-06-09 12:00:00,60.84000015258789,61.154998779296875,60.84000015258789,61.10499954223633,255
2026-06-09 13:00:00,61.15999984741211,61.35499954223633,60.92499923706055,61.1349983215332,1712
2026-06-09 14:00:00,61.20500183105469,61.20500183105469,60.31999969482422,60.57500076293945,6890
2026-06-09 15:00:00,60.60499954223633,60.60499954223633,60.005001068115234,60.005001068115234,280
2026-06-10 07:00:00,60.349998474121094,60.435001373291016,60.14500045776367,60.29999923706055,7716
2026-06-10 08:00:00,60.189998626708984,60.244998931884766,59.869998931884766,59.88999938964844,7174
2026-06-10 09:00:00,59.849998474121094,59.89500045776367,59.6349983215332,59.814998626708984,3908
2026-06-10 10:00:00,59.814998626708984,59.90999984741211,59.599998474121094,59.90999984741211,2498
2026-06-10 11:00:00,59.834999084472656,59.880001068115234,59.5,59.625,2076
2026-06-10 12:00:00,59.6349983215332,60.29499816894531,59.53499984741211,60.040000915527344,1958
2026-06-10 13:00:00,60.09000015258789,60.415000915527344,59.85499954223633,60.244998931884766,3409
2026-06-10 14:00:00,60.209999084472656,60.494998931884766,60.0,60.0,1553
2026-06-10 15:00:00,60.125,60.2599983215332,59.845001220703125,60.01499938964844,1444
2026-06-11 07:00:00,59.94499969482422,60.0099983215332,59.66999816894531,59.8650016784668,3456
2026-06-11 08:00:00,59.849998474121094,60.07500076293945,59.849998474121094,59.9900016784668,2714
2026-06-11 09:00:00,60.10499954223633,60.10499954223633,59.88999938964844,59.93000030517578,15473
2026-06-11 10:00:00,60.0,60.084999084472656,59.92499923706055,60.04999923706055,5841
2026-06-11 11:00:00,59.9900016784668,60.09000015258789,59.875,60.040000915527344,837
2026-06-11 12:00:00,60.08000183105469,60.7599983215332,59.0,59.880001068115234,2659
2026-06-11 13:00:00,59.80500030517578,60.345001220703125,59.63999938964844,60.17470169067383,2627
2026-06-11 14:00:00,60.165000915527344,60.39500045776367,59.709999084472656,59.709999084472656,3139
2026-06-11 15:00:00,59.95000076293945,60.150001525878906,59.834999084472656,60.040000915527344,1756
2026-06-12 07:00:00,60.73109817504883,61.01499938964844,60.599998474121094,60.875,2052
2026-06-12 08:00:00,60.96030044555664,61.275001525878906,60.91999816894531,61.14500045776367,458
2026-06-12 09:00:00,61.28499984741211,61.39500045776367,61.244998931884766,61.3650016784668,4057
2026-06-12 10:00:00,61.31999969482422,61.38999938964844,61.07500076293945,61.27000045776367,1022
2026-06-12 11:00:00,61.28499984741211,61.402530670166016,61.209999084472656,61.36000061035156,708
2026-06-12 12:00:00,61.380001068115234,61.380001068115234,61.02000045776367,61.18000030517578,217
2026-06-12 13:00:00,61.130001068115234,61.40999984741211,60.959999084472656,61.290000915527344,2534
2026-06-12 14:00:00,61.47999954223633,61.47999954223633,60.970001220703125,61.310001373291016,926
2026-06-12 15:00:00,61.3650016784668,61.55500030517578,61.22999954223633,61.39500045776367,789
2026-06-15 07:00:00,62.332420349121094,62.53499984741211,62.154998779296875,62.48500061035156,0
2026-06-15 08:00:00,62.48500061035156,62.619998931884766,62.45000076293945,62.5629997253418,1253
2026-06-15 09:00:00,62.57500076293945,62.64500045776367,62.400001525878906,62.51499938964844,2250
2026-06-15 10:00:00,62.47999954223633,62.595001220703125,62.45000076293945,62.595001220703125,2423
2026-06-15 11:00:00,62.61000061035156,62.775001525878906,62.53499984741211,62.70035171508789,12858
2026-06-15 12:00:00,62.69409942626953,62.84000015258789,62.525001525878906,62.7400016784668,2144
2026-06-15 13:00:00,62.834999084472656,62.90999984741211,62.68000030517578,62.72999954223633,9132
2026-06-15 14:00:00,62.685001373291016,62.849998474121094,62.619998931884766,62.75,2277
2026-06-15 15:00:00,62.68000030517578,62.755001068115234,62.630001068115234,62.75,919
2026-06-16 07:00:00,62.474998474121094,62.47999954223633,62.18000030517578,62.275001525878906,5059
2026-06-16 08:00:00,62.275001525878906,62.45500183105469,62.19499969482422,62.39500045776367,1425
2026-06-16 09:00:00,62.40999984741211,62.43000030517578,62.29999923706055,62.415000915527344,2807
2026-06-16 10:00:00,62.41999816894531,62.470001220703125,62.33000183105469,62.45500183105469,685
2026-06-16 11:00:00,62.310001373291016,62.584999084472656,62.279998779296875,62.3849983215332,881
2026-06-16 12:00:00,62.375,62.435001373291016,62.17499923706055,62.255001068115234,1327
2026-06-16 13:00:00,62.345001220703125,62.459999084472656,62.18000030517578,62.33150100708008,2441
2026-06-16 14:00:00,62.36357879638672,62.43000030517578,61.9900016784668,62.025001525878906,3585
2026-06-16 15:00:00,62.095001220703125,62.220001220703125,62.06999969482422,62.095001220703125,646
2026-06-17 07:00:00,62.38909912109375,62.59000015258789,62.310001373291016,62.40140151977539,320
2026-06-17 08:00:00,62.404998779296875,62.42499923706055,62.185001373291016,62.32500076293945,1773
2026-06-17 09:00:00,62.349998474121094,62.380001068115234,62.23500061035156,62.279998779296875,1945
2026-06-17 10:00:00,62.310001373291016,62.36000061035156,62.23500061035156,62.350101470947266,136
2026-06-17 11:00:00,62.30500030517578,62.349998474121094,62.191200256347656,62.25,460
2026-06-17 12:00:00,62.314998626708984,62.435001373291016,62.2400016784668,62.435001373291016,10889
2026-06-17 13:00:00,62.415000915527344,62.724998474121094,62.34000015258789,62.48500061035156,3958
2026-06-17 14:00:00,62.415000915527344,62.76499938964844,62.415000915527344,62.66999816894531,0
2026-06-17 15:00:00,62.630001068115234,62.7400016784668,62.53499984741211,62.709999084472656,3062
2026-06-18 07:00:00,62.46583938598633,62.70000076293945,62.23500061035156,62.494998931884766,1379
2026-06-18 08:00:00,62.6150016784668,62.810001373291016,62.54999923706055,62.7599983215332,1723
2026-06-18 09:00:00,62.68000030517578,62.95500183105469,62.60499954223633,62.95500183105469,552
2026-06-18 10:00:00,62.86000061035156,62.904998779296875,62.685001373291016,62.80500030517578,603
2026-06-18 11:00:00,62.71500015258789,62.8849983215332,62.654998779296875,62.781700134277344,1869
2026-06-18 12:00:00,62.79999923706055,62.935001373291016,62.70000076293945,62.915000915527344,481
2026-06-18 13:00:00,62.915000915527344,62.994998931884766,62.79999923706055,62.970001220703125,4597
2026-06-18 14:00:00,62.94499969482422,63.154998779296875,62.880001068115234,62.95500183105469,0
2026-06-18 15:00:00,62.939998626708984,63.084999084472656,62.845001220703125,62.935001373291016,5021
2026-06-19 07:00:00,62.76350021362305,63.255001068115234,62.63999938964844,62.974998474121094,566
2026-06-19 08:00:00,62.915000915527344,63.029998779296875,62.779998779296875,62.88999938964844,1227
2026-06-19 09:00:00,62.92499923706055,62.92499923706055,62.70000076293945,62.86000061035156,1182
2026-06-19 10:00:00,62.904998779296875,62.904998779296875,62.685001373291016,62.80500030517578,238
2026-06-19 11:00:00,62.79499816894531,62.849998474121094,62.625,62.83000183105469,1715
2026-06-19 12:00:00,62.845001220703125,62.994998931884766,62.67499923706055,62.970001220703125,1628
2026-06-19 13:00:00,62.994998931884766,62.994998931884766,62.70500183105469,62.814998626708984,0
2026-06-19 14:00:00,62.71139907836914,62.85499954223633,62.65999984741211,62.81999969482422,1438
2026-06-19 15:00:00,62.79999923706055,62.82500076293945,62.65999984741211,62.79999923706055,326
2026-06-22 07:00:00,63.540000915527344,63.69499969482422,63.29999923706055,63.52000045776367,0
2026-06-22 08:00:00,63.59000015258789,63.60499954223633,63.41999816894531,63.46144104003906,1236
2026-06-22 09:00:00,63.45500183105469,63.6150016784668,63.439998626708984,63.4900016784668,3600
2026-06-22 10:00:00,63.564998626708984,63.650001525878906,63.5,63.52000045776367,761
2026-06-22 11:00:00,63.619998931884766,63.79499816894531,63.564998626708984,63.689998626708984,717
2026-06-22 12:00:00,63.69499969482422,63.69499969482422,63.525001525878906,63.59000015258789,255
2026-06-22 13:00:00,63.625999450683594,63.81999969482422,63.494998931884766,63.76499938964844,1091
2026-06-22 14:00:00,63.80500030517578,63.81999969482422,63.45000076293945,63.560001373291016,3150
2026-06-22 15:00:00,63.540000915527344,63.64500045776367,63.494998931884766,63.53499984741211,0
2026-06-23 07:00:00,61.959999084472656,62.279998779296875,61.67499923706055,61.69499969482422,8805
2026-06-23 08:00:00,61.69499969482422,61.71500015258789,61.44499969482422,61.665000915527344,4112
2026-06-23 09:00:00,61.685001373291016,61.94499969482422,61.59000015258789,61.869998931884766,2871
2026-06-23 10:00:00,61.880001068115234,61.94499969482422,61.654998779296875,61.814998626708984,5849
2026-06-23 11:00:00,61.85499954223633,61.970001220703125,61.744998931884766,61.970001220703125,903
2026-06-23 12:00:00,61.959999084472656,61.959999084472656,61.64500045776367,61.79499816894531,15566
2026-06-23 13:00:00,61.78499984741211,62.040000915527344,61.6349983215332,62.0099983215332,13255
2026-06-23 14:00:00,62.025001525878906,62.185001373291016,61.89500045776367,62.0,2777
2026-06-23 15:00:00,62.040000915527344,62.07500076293945,61.849998474121094,61.875,5801
2026-06-24 07:00:00,61.82500076293945,61.880001068115234,61.48500061035156,61.55500030517578,150
2026-06-24 08:00:00,61.6692008972168,61.7400016784668,61.45500183105469,61.57500076293945,1005
2026-06-24 09:00:00,61.64500045776367,61.64500045776367,61.400001525878906,61.51580047607422,10603
2026-06-24 10:00:00,61.5,61.720001220703125,61.45000076293945,61.625,2116
2026-06-24 11:00:00,61.66999816894531,61.70500183105469,61.5,61.67499923706055,2085
2026-06-24 12:00:00,61.709999084472656,61.709999084472656,61.439998626708984,61.439998626708984,15290
2026-06-24 13:00:00,61.45000076293945,61.7400016784668,61.29999923706055,61.54499816894531,24162
2026-06-24 14:00:00,61.67499923706055,61.78499984741211,61.40999984741211,61.78499984741211,7527
2026-06-24 15:00:00,61.80500030517578,61.80500030517578,61.560001373291016,61.77000045776367,370
2026-06-25 07:00:00,61.779998779296875,61.93000030517578,61.5099983215332,61.84000015258789,1535
2026-06-25 08:00:00,61.85499954223633,61.92499923706055,61.630001068115234,61.72999954223633,2541
2026-06-25 09:00:00,61.7599983215332,61.77000045776367,61.56999969482422,61.57482147216797,2938
2026-06-25 10:00:00,61.63999938964844,61.790000915527344,61.60499954223633,61.720001220703125,910
2026-06-25 11:00:00,61.75,61.79999923706055,61.630001068115234,61.755001068115234,73
2026-06-25 12:00:00,61.755001068115234,62.029998779296875,61.70500183105469,61.95000076293945,1697
2026-06-25 13:00:00,61.97999954223633,61.97999954223633,60.97999954223633,61.05500030517578,3823
2026-06-25 14:00:00,61.13999938964844,61.540000915527344,60.935001373291016,61.380001068115234,7765
2026-06-25 15:00:00,61.28499984741211,61.42499923706055,61.14500045776367,61.255001068115234,4854
2026-06-26 07:00:00,60.45000076293945,60.665000915527344,60.22999954223633,60.459999084472656,5330
2026-06-26 08:00:00,60.525001525878906,60.58000183105469,60.064998626708984,60.20500183105469,7549
2026-06-26 09:00:00,60.185001373291016,60.474998474121094,60.01499938964844,60.334999084472656,2324
2026-06-26 10:00:00,60.34000015258789,60.415000915527344,60.189998626708984,60.279998779296875,2283
2026-06-26 11:00:00,60.279998779296875,60.3849983215332,60.13999938964844,60.14500045776367,1455
2026-06-26 12:00:00,60.26499938964844,60.45500183105469,60.20500183105469,60.3650016784668,2690
2026-06-26 13:00:00,60.310001373291016,60.56999969482422,60.11000061035156,60.55500030517578,81286
2026-06-26 14:00:00,60.5,60.77000045776367,60.474998474121094,60.72999954223633,2203
2026-06-26 15:00:00,60.755001068115234,60.845001220703125,60.505001068115234,60.834999084472656,0
2026-06-29 07:00:00,61.21500015258789,61.290000915527344,61.029998779296875,61.2400016784668,0
2026-06-29 08:00:00,61.25,61.3849983215332,61.150001525878906,61.20500183105469,1592
2026-06-29 09:00:00,61.125,61.220001220703125,61.060001373291016,61.1349983215332,2454
2026-06-29 10:00:00,61.14500045776367,61.26499938964844,61.06999969482422,61.209999084472656,459
2026-06-29 11:00:00,61.23500061035156,61.23500061035156,61.02000045776367,61.119998931884766,1345
2026-06-29 12:00:00,61.154998779296875,61.154998779296875,60.8849983215332,61.08000183105469,488
2026-06-29 13:00:00,61.08000183105469,61.224998474121094,60.79999923706055,60.95500183105469,6350
2026-06-29 14:00:00,60.88999938964844,61.029998779296875,60.52000045776367,60.974998474121094,0
2026-06-29 15:00:00,60.98500061035156,61.0,60.790000915527344,60.9900016784668,21305
2026-06-30 07:00:00,61.29499816894531,61.584999084472656,61.16999816894531,61.415401458740234,4769
2026-06-30 08:00:00,61.48500061035156,61.56999969482422,61.2400016784668,61.42499923706055,957
2026-06-30 09:00:00,61.44499969482422,61.46500015258789,61.275001525878906,61.435001373291016,975
2026-06-30 10:00:00,61.435001373291016,61.63999938964844,61.33000183105469,61.63999938964844,742
2026-06-30 11:00:00,61.5625,61.689998626708984,61.54999923706055,61.57500076293945,2068
2026-06-30 12:00:00,61.540000915527344,61.625,61.41999816894531,61.43000030517578,1696
2026-06-30 13:00:00,61.560001373291016,61.779998779296875,61.38999938964844,61.77000045776367,1741
2026-06-30 14:00:00,61.69499969482422,61.935001373291016,61.599998474121094,61.6349983215332,1598
2026-06-30 15:00:00,61.540000915527344,61.775001525878906,61.540000915527344,61.70859909057617,7919
2026-07-01 07:00:00,61.489498138427734,61.85499954223633,61.43000030517578,61.665000915527344,1284
2026-07-01 08:00:00,61.665000915527344,61.70500183105469,61.540000915527344,61.560001373291016,6985
2026-07-01 09:00:00,61.625,61.65999984741211,61.51499938964844,61.55500030517578,4695
2026-07-01 10:00:00,61.63999938964844,61.709999084472656,61.55080032348633,61.625,1257
2026-07-01 11:00:00,61.630001068115234,61.790000915527344,61.599998474121094,61.65999984741211,0
2026-07-01 12:00:00,61.65999984741211,61.66999816894531,61.43000030517578,61.4900016784668,871
2026-07-01 13:00:00,61.564998626708984,61.834999084472656,61.314998626708984,61.665000915527344,1640
2026-07-01 14:00:00,61.94499969482422,61.94499969482422,61.45500183105469,61.540000915527344,1157
2026-07-01 15:00:00,61.564998626708984,61.73500061035156,61.415000915527344,61.72999954223633,0
2026-07-02 07:00:00,61.79999923706055,61.79999923706055,60.66999816894531,60.8849983215332,2862
2026-07-02 08:00:00,60.845001220703125,60.92499923706055,60.56999969482422,60.8650016784668,2075
2026-07-02 09:00:00,60.86000061035156,60.8849983215332,60.70500183105469,60.79999923706055,8471
2026-07-02 10:00:00,60.70500183105469,60.974998474121094,60.65999984741211,60.935001373291016,0
2026-07-02 11:00:00,60.94499969482422,61.08000183105469,60.76499938964844,61.05500030517578,6231
2026-07-02 12:00:00,61.05500030517578,61.564998626708984,60.99250030517578,61.25,0
2026-07-02 13:00:00,61.244998931884766,61.689998626708984,61.0,61.54999923706055,1098
2026-07-02 14:00:00,61.209999084472656,61.57500076293945,60.869998931884766,61.099998474121094,2127
2026-07-02 15:00:00,61.099998474121094,61.119998931884766,60.779998779296875,60.94499969482422,1181
2026-07-03 07:00:00,61.237998962402344,61.625,61.20500183105469,61.21500015258789,2555
2026-07-03 08:00:00,61.35499954223633,61.55500030517578,61.19499969482422,61.3650016784668,9717
2026-07-03 09:00:00,61.44499969482422,61.44499969482422,61.28499984741211,61.41999816894531,2559
2026-07-03 10:00:00,61.34000015258789,61.439998626708984,61.34000015258789,61.435001373291016,1883
2026-07-03 11:00:00,61.43000030517578,61.52000045776367,61.30500030517578,61.42499923706055,633
2026-07-03 12:00:00,61.505001068115234,61.599998474121094,61.404998779296875,61.525001525878906,1591
2026-07-03 13:00:00,61.525001525878906,61.6150016784668,61.400001525878906,61.525001525878906,394
2026-07-03 14:00:00,61.54999923706055,61.630001068115234,61.48500061035156,61.6150016784668,1764
2026-07-03 15:00:00,61.61000061035156,61.66999816894531,61.5099983215332,61.64500045776367,154
2026-07-06 07:00:00,61.60499954223633,61.69499969482422,61.47999954223633,61.57500076293945,0
2026-07-06 08:00:00,61.67499923706055,61.79499816894531,61.529998779296875,61.67499923706055,2810
2026-07-06 09:00:00,61.68000030517578,61.68000030517578,61.474998474121094,61.53499984741211,5706
2026-07-06 10:00:00,61.60499954223633,61.625,61.474998474121094,61.505001068115234,6246
2026-07-06 11:00:00,61.5099983215332,61.57500076293945,61.40999984741211,61.494998931884766,601
2026-07-06 12:00:00,61.4900016784668,61.52000045776367,61.345001220703125,61.345001220703125,762
2026-07-06 13:00:00,61.35499954223633,61.79499816894531,61.2599983215332,61.775001525878906,8742
2026-07-06 14:00:00,61.755001068115234,61.779998779296875,61.58000183105469,61.59000015258789,4403
2026-07-06 15:00:00,61.51499938964844,61.88999938964844,61.51499938964844,61.88999938964844,5025
2026-07-07 07:00:00,60.875,60.9900016784668,60.439998626708984,60.79999923706055,493
2026-07-07 08:00:00,60.78499984741211,61.02000045776367,60.63999938964844,60.8650016784668,2063
2026-07-07 09:00:00,60.850799560546875,60.95500183105469,60.724998474121094,60.904998779296875,900
2026-07-07 10:00:00,60.939998626708984,60.970001220703125,60.75,60.915000915527344,3402
2026-07-07 11:00:00,60.79999923706055,60.935001373291016,60.70000076293945,60.79999923706055,1255
2026-07-07 12:00:00,60.790000915527344,60.97999954223633,60.790000915527344,60.91999816894531,2179
2026-07-07 13:00:00,60.915000915527344,61.10499954223633,60.72201919555664,60.915000915527344,3233
2026-07-07 14:00:00,60.92499923706055,60.970001220703125,60.380001068115234,60.470001220703125,7125
2026-07-07 15:00:00,60.470001220703125,60.564998626708984,60.2599983215332,60.3650016784668,6323
2026-07-08 07:00:00,60.94499969482422,61.21500015258789,60.775001525878906,61.20000076293945,8507
2026-07-08 08:00:00,61.189998626708984,61.369998931884766,60.209999084472656,60.29499816894531,6055
2026-07-08 09:00:00,60.23500061035156,60.345001220703125,60.064998626708984,60.244998931884766,46032
2026-07-08 10:00:00,60.275001525878906,60.41999816894531,60.154998779296875,60.3650016784668,2543
2026-07-08 11:00:00,60.369998931884766,60.665000915527344,60.25,60.599998474121094,9500
2026-07-08 12:00:00,60.54499816894531,60.7599983215332,60.45000076293945,60.654998779296875,248
2026-07-08 13:00:00,60.6349983215332,60.834999084472656,60.5099983215332,60.78499984741211,3332
2026-07-08 14:00:00,60.81999969482422,60.8650016784668,60.45000076293945,60.48500061035156,418
2026-07-08 15:00:00,60.48500061035156,60.57500076293945,60.20000076293945,60.380001068115234,3050
2026-07-09 07:00:00,60.775001525878906,60.84000015258789,60.584999084472656,60.72999954223633,1323
2026-07-09 08:00:00,60.61000061035156,60.845001220703125,60.60499954223633,60.755001068115234,953
2026-07-09 09:00:00,60.67499923706055,60.904998779296875,60.540000915527344,60.70000076293945,594
2026-07-09 10:00:00,60.7400016784668,60.7400016784668,60.54750061035156,60.619998931884766,3945
2026-07-09 11:00:00,60.61159896850586,60.8650016784668,60.577301025390625,60.7400016784668,2028
2026-07-09 12:00:00,60.83000183105469,60.970001220703125,60.71500015258789,60.84000015258789,210
2026-07-09 13:00:00,60.8650016784668,61.09000015258789,60.8650016784668,61.03794860839844,6178
2026-07-09 14:00:00,60.994998931884766,61.17499923706055,60.849998474121094,61.11000061035156,4495
2026-07-09 15:00:00,61.189998626708984,61.224998474121094,61.11000061035156,61.16999816894531,0
