Datetime,open,high,low,close,volume
2026-04-24 14:00:00,14.678999900817871,14.729999542236328,14.663999557495117,14.677289962768555,138315
2026-04-24 15:00:00,14.715999603271484,14.800000190734863,14.715999603271484,14.789999961853027,0
2026-04-27 07:00:00,14.868000030517578,14.989999771118164,14.868000030517578,14.989999771118164,0
2026-04-27 08:00:00,15.0,15.017000198364258,14.958999633789062,14.961999893188477,76275
2026-04-27 09:00:00,14.937000274658203,14.970000267028809,14.90999984741211,14.944999694824219,31922
2026-04-27 10:00:00,14.935999870300293,14.935999870300293,14.767000198364258,14.800999641418457,100845
2026-04-27 11:00:00,14.786999702453613,14.786999702453613,14.673999786376953,14.744999885559082,151678
2026-04-27 12:00:00,14.73900032043457,14.876999855041504,14.722999572753906,14.866999626159668,72267
2026-04-27 13:00:00,14.829000473022461,14.899999618530273,14.793999671936035,14.880000114440918,88624
2026-04-27 14:00:00,14.84000015258789,14.913000106811523,14.817000389099121,14.895999908447266,72825
2026-04-27 15:00:00,14.9399995803833,15.020000457763672,14.928999900817871,14.975000381469727,98693
2026-04-28 07:00:00,15.1899995803833,15.322999954223633,15.177000045776367,15.303999900817871,146305
2026-04-28 08:00:00,15.305999755859375,15.321999549865723,15.20300006866455,15.295000076293945,77975
2026-04-28 09:00:00,15.295999526977539,15.362000465393066,15.295999526977539,15.359999656677246,142025
2026-04-28 10:00:00,15.361000061035156,15.369999885559082,15.34274959564209,15.369999885559082,0
2026-04-28 11:00:00,15.35200023651123,15.550000190734863,15.348640441894531,15.522000312805176,232478
2026-04-28 12:00:00,15.460000038146973,15.48799991607666,15.199999809265137,15.289999961853027,190795
2026-04-28 13:00:00,15.30797004699707,15.399999618530273,15.237000465393066,15.322019577026367,275853
2026-04-28 14:00:00,15.32699966430664,15.437999725341797,15.256999969482422,15.267000198364258,421729
2026-04-28 15:00:00,15.253000259399414,15.305000305175781,15.217000007629395,15.286999702453613,0
2026-04-29 07:00:00,15.463000297546387,15.600000381469727,15.449999809265137,15.581000328063965,44149
2026-04-29 08:00:00,15.630559921264648,15.829999923706055,15.630559921264648,15.810999870300293,113118
2026-04-29 09:00:00,15.812000274658203,15.82699966430664,15.727999687194824,15.79699993133545,90412
2026-04-29 10:00:00,15.791000366210938,15.791000366210938,15.708999633789062,15.708999633789062,40458
2026-04-29 11:00:00,15.737000465393066,15.779000282287598,15.685999870300293,15.779000282287598,45675
2026-04-29 12:00:00,15.760000228881836,15.91100025177002,15.760000228881836,15.89900016784668,248571
2026-04-29 13:00:00,15.82699966430664,16.042999267578125,15.8100004196167,16.0,280951
2026-04-29 14:00:00,16.003999710083008,16.033000946044922,15.939000129699707,16.009000778198242,88526
2026-04-29 15:00:00,16.007999420166016,16.0310001373291,15.996999740600586,16.020000457763672,45576
2026-04-30 07:00:00,16.273000717163086,16.292999267578125,16.17300033569336,16.231000900268555,129801
2026-04-30 08:00:00,16.191999435424805,16.219999313354492,16.14699935913086,16.14699935913086,56274
2026-04-30 09:00:00,16.18000030517578,16.270000457763672,15.985079765319824,16.040000915527344,75745
2026-04-30 10:00:00,16.042999267578125,16.107629776000977,15.967000007629395,16.01300048828125,73749
2026-04-30 11:00:00,16.007999420166016,16.007999420166016,15.642999649047852,15.821999549865723,432156
2026-04-30 12:00:00,15.8149995803833,15.965999603271484,15.807999610900879,15.883000373840332,406358
2026-04-30 13:00:00,15.885000228881836,15.970999717712402,15.756999969482422,15.914999961853027,155985
2026-04-30 14:00:00,15.920000076293945,16.047000885009766,15.875,15.989999771118164,209864
2026-04-30 15:00:00,15.99899959564209,16.055999755859375,15.809000015258789,15.809000015258789,105623
2026-05-01 07:00:00,16.198999404907227,16.211000442504883,16.048999786376953,16.086000442504883,10268
2026-05-01 08:00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,78
2026-05-01 09:00:00,16.17099952697754,16.190000534057617,16.062999725341797,16.075000762939453,29771
2026-05-01 10:00:00,16.079999923706055,16.114999771118164,16.05900001525879,16.05900001525879,5166
2026-05-01 11:00:00,16.072999954223633,16.072999954223633,15.991000175476074,15.994999885559082,26098
2026-05-01 12:00:00,15.984000205993652,15.996000289916992,15.812000274658203,15.930999755859375,147681
2026-05-01 13:00:00,15.843879699707031,15.843879699707031,15.539999961853027,15.539999961853027,112729
2026-05-01 14:00:00,15.510000228881836,15.602999687194824,15.322999954223633,15.595999717712402,58535
2026-05-01 15:00:00,15.621999740600586,15.642430305480957,15.581000328063965,15.628999710083008,22637
2026-05-05 07:00:00,16.290000915527344,16.3439998626709,16.18000030517578,16.3439998626709,0
2026-05-05 08:00:00,16.315120697021484,16.315120697021484,16.156999588012695,16.156999588012695,7579
2026-05-05 09:00:00,16.233999252319336,16.299999237060547,16.223190307617188,16.2450008392334,55908
2026-05-05 10:00:00,16.275999069213867,16.301000595092773,16.191999435424805,16.288000106811523,50204
2026-05-05 11:00:00,16.31399917602539,16.399999618530273,16.2450008392334,16.246999740600586,84276
2026-05-05 12:00:00,16.270000457763672,16.270000457763672,16.100000381469727,16.165000915527344,103552
2026-05-05 13:00:00,16.115999221801758,16.115999221801758,16.0,16.07699966430664,73382
2026-05-05 14:00:00,16.041000366210938,16.1200008392334,15.960000038146973,15.996000289916992,103069
2026-05-05 15:00:00,15.973999977111816,16.062000274658203,15.949999809265137,16.062000274658203,16574
2026-05-06 07:00:00,15.78600025177002,15.817000389099121,15.467000007629395,15.467000007629395,180837
2026-05-06 08:00:00,15.4350004196167,15.597000122070312,15.026000022888184,15.170849800109863,286793
2026-05-06 09:00:00,15.107999801635742,15.203410148620605,14.847000122070312,14.847000122070312,239733
2026-05-06 10:00:00,14.795000076293945,14.805999755859375,14.319999694824219,14.37600040435791,210268
2026-05-06 11:00:00,14.378000259399414,14.60200023651123,14.25100040435791,14.566740036010742,123125
2026-05-06 12:00:00,14.692000389099121,15.104000091552734,14.692000389099121,15.062000274658203,374431
2026-05-06 13:00:00,15.086000442504883,15.218999862670898,15.016229629516602,15.074150085449219,281166
2026-05-06 14:00:00,15.069999694824219,15.194999694824219,14.89900016784668,14.973999977111816,152065
2026-05-06 15:00:00,14.998000144958496,15.04699993133545,14.987000465393066,15.006999969482422,27098
2026-05-07 07:00:00,14.866999626159668,14.869239807128906,14.486000061035156,14.729999542236328,208551
2026-05-07 08:00:00,14.711000442504883,14.85099983215332,14.649999618530273,14.649999618530273,49935
2026-05-07 09:00:00,14.65999984741211,14.710000038146973,14.592000007629395,14.680999755859375,12796
2026-05-07 10:00:00,14.680000305175781,14.725000381469727,14.680000305175781,14.694999694824219,44008
2026-05-07 11:00:00,14.682000160217285,14.682000160217285,14.524999618530273,14.524999618530273,2800
2026-05-07 12:00:00,14.5600004196167,14.5600004196167,14.300000190734863,14.36400032043457,121431
2026-05-07 13:00:00,14.498000144958496,14.637999534606934,14.45300006866455,14.486000061035156,132315
2026-05-07 14:00:00,14.473999977111816,14.489999771118164,14.350000381469727,14.484939575195312,121020
2026-05-07 15:00:00,14.553000450134277,14.706999778747559,14.553000450134277,14.685999870300293,49267
2026-05-08 07:00:00,14.927000045776367,15.036999702453613,14.899999618530273,14.942999839782715,66569
2026-05-08 08:00:00,14.932000160217285,14.932000160217285,14.833999633789062,14.904999732971191,24076
2026-05-08 09:00:00,14.83899974822998,14.925999641418457,14.835000038146973,14.925999641418457,2059
2026-05-08 10:00:00,14.946000099182129,14.954999923706055,14.857999801635742,14.904999732971191,122451
2026-05-08 11:00:00,14.84000015258789,14.979999542236328,14.84000015258789,14.96500015258789,314018
2026-05-08 12:00:00,14.946999549865723,14.99899959564209,14.885000228881836,14.977999687194824,91789
2026-05-08 13:00:00,14.914999961853027,14.954000473022461,14.82800006866455,14.880999565124512,215012
2026-05-08 14:00:00,14.947999954223633,15.100000381469727,14.947999954223633,15.050000190734863,103031
2026-05-08 15:00:00,15.0600004196167,15.149999618530273,15.057000160217285,15.149999618530273,105442
2026-05-11 07:00:00,15.550000190734863,15.60099983215332,15.54699993133545,15.562999725341797,0
2026-05-11 08:00:00,15.531000137329102,15.547189712524414,15.354000091552734,15.414999961853027,61952
2026-05-11 09:00:00,15.4399995803833,15.463000297546387,15.392999649047852,15.461999893188477,20458
2026-05-11 10:00:00,15.460000038146973,15.460000038146973,15.354000091552734,15.425000190734863,34905
2026-05-11 11:00:00,15.444000244140625,15.527000427246094,15.425000190734863,15.503000259399414,63290
2026-05-11 12:00:00,15.508999824523926,15.5600004196167,15.322999954223633,15.49899959564209,83674
2026-05-11 13:00:00,15.491999626159668,15.491999626159668,15.265000343322754,15.28600025177002,126135
2026-05-11 14:00:00,15.319999694824219,15.505000114440918,15.315999984741211,15.467000007629395,64226
2026-05-11 15:00:00,15.46500015258789,15.52400016784668,15.437000274658203,15.472999572753906,96532
2026-05-12 07:00:00,15.869000434875488,15.892000198364258,15.833999633789062,15.87600040435791,125439
2026-05-12 08:00:00,15.864999771118164,15.979999542236328,15.864999771118164,15.90999984741211,123454
2026-05-12 09:00:00,15.937999725341797,16.009000778198242,15.930000305175781,15.984000205993652,51479
2026-05-12 10:00:00,15.949299812316895,16.04800033569336,15.949299812316895,16.04599952697754,29482
2026-05-12 11:00:00,16.075000762939453,16.075000762939453,15.970009803771973,16.010000228881836,0
2026-05-12 12:00:00,16.027999877929688,16.10099983215332,15.970000267028809,15.970000267028809,45587
2026-05-12 13:00:00,16.027999877929688,16.100000381469727,16.027999877929688,16.083999633789062,22538
2026-05-12 14:00:00,16.070999145507812,16.110000610351562,16.020000457763672,16.076000213623047,51272
2026-05-12 15:00:00,16.100000381469727,16.12425994873047,16.079999923706055,16.100000381469727,44596
2026-05-13 07:00:00,15.878999710083008,15.9399995803833,15.878999710083008,15.920000076293945,6193
2026-05-13 08:00:00,15.954000473022461,16.018299102783203,15.954000473022461,16.018299102783203,3535
2026-05-13 09:00:00,16.038999557495117,16.0531005859375,16.00200080871582,16.014999389648438,18293
2026-05-13 10:00:00,15.975000381469727,16.075000762939453,15.975000381469727,16.051000595092773,43441
2026-05-13 11:00:00,16.04199981689453,16.04599952697754,15.970999717712402,15.970999717712402,66062
2026-05-13 12:00:00,15.96500015258789,15.994000434875488,15.961000442504883,15.994000434875488,2411
2026-05-13 13:00:00,15.982000350952148,15.99899959564209,15.9350004196167,15.956999778747559,6883
2026-05-13 14:00:00,15.986000061035156,16.055999755859375,15.951000213623047,15.958000183105469,20231
2026-05-13 15:00:00,16.00419044494629,16.00419044494629,15.940999984741211,15.940999984741211,24107
2026-05-14 07:00:00,15.737000465393066,15.88700008392334,15.719590187072754,15.88700008392334,6665
2026-05-14 08:00:00,15.868000030517578,15.9399995803833,15.767999649047852,15.779000282287598,8155
2026-05-14 09:00:00,15.84000015258789,15.840999603271484,15.77299976348877,15.77299976348877,18273
2026-05-14 10:00:00,15.748000144958496,15.748000144958496,15.640999794006348,15.73799991607666,109093
2026-05-14 11:00:00,15.692000389099121,15.692000389099121,15.654000282287598,15.654000282287598,1030
2026-05-14 12:00:00,15.5,15.64799976348877,15.470999717712402,15.630000114440918,35013
2026-05-14 13:00:00,15.626999855041504,15.72599983215332,15.626999855041504,15.720000267028809,113814
2026-05-14 14:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12277
2026-05-14 15:00:00,15.645999908447266,15.6850004196167,15.640000343322754,15.65999984741211,55835
2026-05-15 07:00:00,16.06399917602539,16.06399917602539,15.975000381469727,16.040000915527344,25364
2026-05-15 08:00:00,16.10099983215332,16.225990295410156,16.10099983215332,16.209999084472656,25815
2026-05-15 09:00:00,16.209999084472656,16.262449264526367,15.656000137329102,16.226999282836914,38952
2026-05-15 10:00:00,16.23699951171875,16.23699951171875,16.0,16.020000457763672,138906
2026-05-15 11:00:00,16.01300048828125,16.149999618530273,16.01300048828125,16.139999389648438,0
2026-05-15 12:00:00,16.186519622802734,16.186519622802734,16.110000610351562,16.16900062561035,36932
2026-05-15 13:00:00,16.115999221801758,16.16200065612793,16.091999053955078,16.14699935913086,0
2026-05-15 14:00:00,16.18000030517578,16.236000061035156,16.113000869750977,16.198999404907227,34825
2026-05-15 15:00:00,16.214000701904297,16.222999572753906,16.132999420166016,16.180500030517578,27708
2026-05-18 07:00:00,16.545000076293945,16.57200050354004,16.405000686645508,16.451000213623047,0
2026-05-18 08:00:00,16.433000564575195,16.509000778198242,16.427000045776367,16.445999145507812,38532
2026-05-18 09:00:00,16.47599983215332,16.530000686645508,16.464000701904297,16.527999877929688,30788
2026-05-18 10:00:00,16.500999450683594,16.541000366210938,16.500999450683594,16.51799964904785,68559
2026-05-18 11:00:00,16.56599998474121,16.649999618530273,16.284000396728516,16.336000442504883,136389
2026-05-18 12:00:00,16.381999969482422,16.44499969482422,16.05500030517578,16.131999969482422,355067
2026-05-18 13:00:00,16.142000198364258,16.257999420166016,16.125,16.200000762939453,292990
2026-05-18 14:00:00,16.198999404907227,16.52199935913086,16.198999404907227,16.489999771118164,124282
2026-05-18 15:00:00,16.538999557495117,16.6200008392334,16.538999557495117,16.6200008392334,13127
2026-05-19 07:00:00,16.674999237060547,16.700000762939453,16.579999923706055,16.579999923706055,43846
2026-05-19 08:00:00,16.593000411987305,16.663999557495117,16.593000411987305,16.647600173950195,2244
2026-05-19 09:00:00,16.62299919128418,16.634000778198242,16.541000366210938,16.541000366210938,6329
2026-05-19 10:00:00,16.579519271850586,16.75,16.575380325317383,16.68000030517578,54521
2026-05-19 11:00:00,16.708999633789062,16.753000259399414,16.708999633789062,16.733999252319336,4266
2026-05-19 12:00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.666000366210938,11447
2026-05-19 13:00:00,16.652000427246094,16.8700008392334,16.652000427246094,16.656999588012695,58512
2026-05-19 14:00:00,16.67099952697754,16.68600082397461,16.56999969482422,16.638999938964844,24991
2026-05-19 15:00:00,16.658000946044922,16.67799949645996,16.61400032043457,16.67799949645996,0
2026-05-20 07:00:00,16.503999710083008,16.613000869750977,16.503999710083008,16.56999969482422,1353
2026-05-20 08:00:00,16.572999954223633,16.600000381469727,16.433000564575195,16.45648956298828,53272
2026-05-20 09:00:00,16.430999755859375,16.52899932861328,16.430999755859375,16.510000228881836,36957
2026-05-20 10:00:00,16.523000717163086,16.523000717163086,16.339000701904297,16.3799991607666,35057
2026-05-20 11:00:00,16.452999114990234,16.538999557495117,16.452999114990234,16.538999557495117,102388
2026-05-20 12:00:00,16.486000061035156,16.486000061035156,16.3700008392334,16.44700050354004,4996
2026-05-20 13:00:00,16.476999282836914,16.552000045776367,16.434999465942383,16.552000045776367,79535
2026-05-20 14:00:00,16.561399459838867,16.607999801635742,16.149999618530273,16.259000778198242,525954
2026-05-20 15:00:00,16.229999542236328,16.277000427246094,15.770000457763672,16.168500900268555,203530
2026-05-21 07:00:00,16.218000411987305,16.26099967956543,16.16900062561035,16.18000030517578,17847
2026-05-21 08:00:00,16.115999221801758,16.184999465942383,16.0,16.055999755859375,227319
2026-05-21 09:00:00,16.05500030517578,16.05500030517578,15.938019752502441,15.984000205993652,65669
2026-05-21 10:00:00,15.973999977111816,16.44300079345703,15.973999977111816,16.424999237060547,151193
2026-05-21 11:00:00,16.437000274658203,16.437000274658203,16.33099937438965,16.375,22413
2026-05-21 12:00:00,16.375999450683594,16.461000442504883,16.36199951171875,16.441999435424805,95682
2026-05-21 13:00:00,16.43600082397461,16.670000076293945,16.368999481201172,16.38800048828125,263074
2026-05-21 14:00:00,16.399999618530273,16.53499984741211,16.389999389648438,16.520999908447266,48556
2026-05-21 15:00:00,16.597000122070312,16.597000122070312,16.531999588012695,16.5939998626709,8697
2026-05-22 07:00:00,16.117000579833984,16.214000701904297,16.09600067138672,16.204999923706055,10425
2026-05-22 08:00:00,16.170000076293945,16.29800033569336,16.1560001373291,16.198999404907227,67705
2026-05-22 09:00:00,16.239999771118164,16.268999099731445,16.165000915527344,16.22800064086914,23620
2026-05-22 10:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5771
2026-05-22 11:00:00,16.187999725341797,16.22800064086914,16.08300018310547,16.104000091552734,16450
2026-05-22 12:00:00,16.10099983215332,16.10099983215332,15.842000007629395,15.902000427246094,120984
2026-05-22 13:00:00,15.932000160217285,16.04599952697754,15.800000190734863,16.04599952697754,178432
2026-05-22 14:00:00,16.09600067138672,16.09600067138672,16.040000915527344,16.041000366210938,43683
2026-05-22 15:00:00,16.06800079345703,16.069000244140625,16.04599952697754,16.047000885009766,0
2026-05-26 07:00:00,15.215999603271484,15.414999961853027,15.215999603271484,15.371999740600586,0
2026-05-26 08:00:00,15.362000465393066,15.437000274658203,15.335000038146973,15.437000274658203,124875
2026-05-26 09:00:00,15.43655014038086,15.46399974822998,15.380000114440918,15.380000114440918,103796
2026-05-26 10:00:00,15.390000343322754,15.390000343322754,15.220000267028809,15.276000022888184,85931
2026-05-26 11:00:00,15.303000450134277,15.411999702453613,15.303000450134277,15.371000289916992,54715
2026-05-26 12:00:00,15.420000076293945,15.47599983215332,15.371000289916992,15.378000259399414,44942
2026-05-26 13:00:00,15.406000137329102,15.616999626159668,15.380999565124512,15.585000038146973,76049
2026-05-26 14:00:00,15.574999809265137,15.574999809265137,15.425000190734863,15.479999542236328,28141
2026-05-26 15:00:00,15.534000396728516,15.550999641418457,15.534000396728516,15.550999641418457,2840
2026-05-27 07:00:00,15.10200023651123,15.230999946594238,15.029999732971191,15.032999992370605,33050
2026-05-27 08:00:00,15.053999900817871,15.053999900817871,14.890000343322754,14.906000137329102,45207
2026-05-27 09:00:00,14.958840370178223,14.958999633789062,14.861000061035156,14.902999877929688,8340
2026-05-27 10:00:00,14.930000305175781,15.019000053405762,14.930000305175781,15.003999710083008,9673
2026-05-27 11:00:00,14.982999801635742,15.079999923706055,14.982999801635742,15.050000190734863,16032
2026-05-27 12:00:00,15.048999786376953,15.048999786376953,14.666999816894531,14.77299976348877,317352
2026-05-27 13:00:00,14.829999923706055,14.930000305175781,14.829999923706055,14.930000305175781,33375
2026-05-27 14:00:00,14.89799976348877,15.1899995803833,14.89799976348877,15.0600004196167,109407
2026-05-27 15:00:00,15.048999786376953,15.10200023651123,15.04699993133545,15.093000411987305,63727
2026-05-28 07:00:00,15.145999908447266,15.220999717712402,15.130999565124512,15.220999717712402,15800
2026-05-28 08:00:00,15.163999557495117,15.168999671936035,15.140000343322754,15.15999984741211,4092
2026-05-28 09:00:00,15.10200023651123,15.105999946594238,15.069999694824219,15.100000381469727,4042
2026-05-28 10:00:00,15.17300033569336,15.220000267028809,15.17300033569336,15.194000244140625,4669
2026-05-28 11:00:00,15.225000381469727,15.23799991607666,15.199999809265137,15.23799991607666,6556
2026-05-28 12:00:00,15.204999923706055,15.204999923706055,15.100000381469727,15.100000381469727,23936
2026-05-28 13:00:00,15.11299991607666,15.232000350952148,15.098999977111816,15.1899995803833,12455
2026-05-28 14:00:00,15.229000091552734,15.229000091552734,14.741000175476074,15.100000381469727,337565
2026-05-28 15:00:00,15.02299976348877,15.133999824523926,14.965999603271484,15.08549976348877,0
2026-05-29 07:00:00,14.810999870300293,15.012999534606934,14.803850173950195,14.991999626159668,9699
2026-05-29 08:00:00,15.031999588012695,15.031999588012695,14.960000038146973,14.960000038146973,2938
2026-05-29 09:00:00,14.878000259399414,14.878000259399414,14.745980262756348,14.781000137329102,18928
2026-05-29 10:00:00,14.784000396728516,14.82699966430664,14.739999771118164,14.739999771118164,5345
2026-05-29 11:00:00,14.788999557495117,14.887999534606934,14.78499984741211,14.887999534606934,19505
2026-05-29 12:00:00,14.831999778747559,14.880999565124512,14.814000129699707,14.835000038146973,3915
2026-05-29 13:00:00,14.779000282287598,14.836999893188477,14.75568962097168,14.829000473022461,72442
2026-05-29 14:00:00,14.895000457763672,14.944000244140625,14.769000053405762,14.822999954223633,99324
2026-05-29 15:00:00,14.798999786376953,14.8100004196167,14.62399959564209,14.689000129699707,41611
2026-06-01 07:00:00,15.157999992370605,15.225000381469727,15.157999992370605,15.177000045776367,300397
2026-06-01 08:00:00,15.173999786376953,15.277000427246094,15.15999984741211,15.26099967956543,27194
2026-06-01 09:00:00,15.223139762878418,15.281999588012695,15.199000358581543,15.222000122070312,35981
2026-06-01 10:00:00,15.208999633789062,15.246999740600586,15.204999923706055,15.211000442504883,57440
2026-06-01 11:00:00,15.208999633789062,15.239999771118164,15.152000427246094,15.163000106811523,29739
2026-06-01 12:00:00,15.17300033569336,15.190999984741211,15.031999588012695,15.086999893188477,101813
2026-06-01 13:00:00,15.095999717712402,15.605999946594238,15.083000183105469,15.605999946594238,344268
2026-06-01 14:00:00,15.645999908447266,15.699999809265137,15.498000144958496,15.678999900817871,165497
2026-06-01 15:00:00,15.673999786376953,15.6899995803833,15.58899974822998,15.58899974822998,44092
2026-06-02 07:00:00,15.208999633789062,15.251999855041504,15.112000465393066,15.112000465393066,0
2026-06-02 08:00:00,15.102999687194824,15.145000457763672,15.0600004196167,15.0600004196167,18755
2026-06-02 09:00:00,15.050999641418457,15.050999641418457,15.050999641418457,15.050999641418457,900
2026-06-02 10:00:00,15.155050277709961,15.174500465393066,15.142999649047852,15.174500465393066,9770
2026-06-02 11:00:00,15.144000053405762,15.166999816894531,15.128999710083008,15.166999816894531,3161
2026-06-02 12:00:00,15.126999855041504,15.222000122070312,15.121999740600586,15.222000122070312,47478
2026-06-02 13:00:00,15.220000267028809,15.317999839782715,15.204000473022461,15.302000045776367,46716
2026-06-02 14:00:00,15.36400032043457,15.399999618530273,15.305000305175781,15.355999946594238,39045
2026-06-02 15:00:00,15.281999588012695,15.291999816894531,15.281999588012695,15.291999816894531,0
2026-06-03 07:00:00,15.805000305175781,15.824999809265137,15.763999938964844,15.817000389099121,49747
2026-06-03 08:00:00,15.824000358581543,15.899999618530273,15.781999588012695,15.899999618530273,39295
2026-06-03 09:00:00,15.885000228881836,15.970000267028809,15.875470161437988,15.954000473022461,86830
2026-06-03 10:00:00,15.95300006866455,15.956999778747559,15.784000396728516,15.83551025390625,134713
2026-06-03 11:00:00,15.815999984741211,15.829999923706055,15.782999992370605,15.789999961853027,48503
2026-06-03 12:00:00,15.760000228881836,15.866999626159668,15.758000373840332,15.821999549865723,44798
2026-06-03 13:00:00,15.831000328063965,15.831000328063965,15.711000442504883,15.711000442504883,74983
2026-06-03 14:00:00,15.689000129699707,15.824000358581543,15.689000129699707,15.800000190734863,133493
2026-06-03 15:00:00,15.779999732971191,15.836999893188477,15.779999732971191,15.836999893188477,0
2026-06-04 07:00:00,15.758000373840332,15.810999870300293,15.73900032043457,15.793000221252441,5485
2026-06-04 08:00:00,15.821330070495605,15.821330070495605,15.701000213623047,15.706000328063965,42332
2026-06-04 09:00:00,15.664999961853027,15.70300006866455,15.59000015258789,15.63700008392334,39499
2026-06-04 10:00:00,15.708999633789062,15.71399974822998,15.708999633789062,15.71399974822998,3481
2026-06-04 11:00:00,15.680660247802734,15.680660247802734,15.380000114440918,15.380000114440918,25574
2026-06-04 12:00:00,15.345000267028809,15.423999786376953,15.317000389099121,15.399999618530273,97285
2026-06-04 13:00:00,15.387999534606934,15.479999542236328,15.387999534606934,15.406000137329102,156105
2026-06-04 14:00:00,15.406000137329102,15.4399995803833,15.373000144958496,15.4399995803833,4532
2026-06-04 15:00:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,7305
