Datetime,open,high,low,close,volume
2026-06-09 15:00:00,11.144000053405762,11.144000053405762,11.0649995803833,11.0649995803833,4817
2026-06-10 07:00:00,11.194999694824219,11.210000038146973,11.15999984741211,11.15999984741211,16795
2026-06-10 08:00:00,11.154999732971191,11.154999732971191,11.119999885559082,11.119999885559082,5117
2026-06-10 09:00:00,11.125,11.135000228881836,11.125,11.135000228881836,302
2026-06-10 11:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,102
2026-06-10 12:00:00,11.135000228881836,11.1850004196167,11.130000114440918,11.180000305175781,4669
2026-06-10 13:00:00,11.180000305175781,11.229999542236328,11.140000343322754,11.1899995803833,35456
2026-06-10 14:00:00,11.194999694824219,11.194999694824219,11.104999542236328,11.104999542236328,21599
2026-06-10 15:00:00,11.104999542236328,11.114999771118164,11.050000190734863,11.050000190734863,9846
2026-06-11 07:00:00,11.010000228881836,11.020000457763672,10.995699882507324,11.020000457763672,0
2026-06-11 08:00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,18
2026-06-11 09:00:00,11.034899711608887,11.034899711608887,11.020000457763672,11.020000457763672,3216
2026-06-11 10:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,420
2026-06-11 12:00:00,10.989999771118164,11.020000457763672,10.989999771118164,11.020000457763672,584
2026-06-11 13:00:00,11.03499984741211,11.109999656677246,11.03499984741211,11.109999656677246,29244
2026-06-11 14:00:00,11.09000015258789,11.104999542236328,11.074999809265137,11.074999809265137,11083
2026-06-12 07:00:00,11.28499984741211,11.300000190734863,11.28499984741211,11.300000190734863,0
2026-06-12 08:00:00,11.34000015258789,11.34000015258789,11.335000038146973,11.335000038146973,500
2026-06-12 09:00:00,11.375,11.375,11.375,11.375,204
2026-06-12 10:00:00,11.385000228881836,11.385000228881836,11.364999771118164,11.364999771118164,1404
2026-06-12 11:00:00,11.364999771118164,11.364999771118164,11.359999656677246,11.359999656677246,5126
2026-06-12 13:00:00,11.329999923706055,11.4399995803833,11.329999923706055,11.420000076293945,10917
2026-06-12 14:00:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,499
2026-06-12 15:00:00,11.494999885559082,11.5,11.489999771118164,11.494999885559082,4953
2026-06-15 07:00:00,11.595000267028809,11.640000343322754,11.595000267028809,11.614999771118164,73815
2026-06-15 08:00:00,11.625,11.625,11.625,11.625,153
2026-06-15 09:00:00,11.644700050354004,11.644700050354004,11.644700050354004,11.644700050354004,6450
2026-06-15 10:00:00,11.645000457763672,11.654999732971191,11.645000457763672,11.654999732971191,10
2026-06-15 11:00:00,11.675000190734863,11.6899995803833,11.670000076293945,11.675000190734863,188
2026-06-15 12:00:00,11.675000190734863,11.675000190734863,11.645000457763672,11.645000457763672,257
2026-06-15 13:00:00,11.6850004196167,11.71500015258789,11.640000343322754,11.71500015258789,4792
2026-06-15 14:00:00,11.670000076293945,11.670000076293945,11.609999656677246,11.625,28407
2026-06-15 15:00:00,11.625,11.640000343322754,11.625,11.640000343322754,329
2026-06-16 07:00:00,11.630000114440918,11.630000114440918,11.604999542236328,11.614999771118164,0
2026-06-16 08:00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,57
2026-06-16 10:00:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,1001
2026-06-16 12:00:00,11.625,11.637299537658691,11.625,11.637299537658691,1850
2026-06-16 13:00:00,11.720000267028809,11.720000267028809,11.670000076293945,11.670000076293945,2656
2026-06-16 14:00:00,11.6850004196167,11.701600074768066,11.6850004196167,11.694999694824219,0
2026-06-16 15:00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,236
2026-06-17 07:00:00,11.680000305175781,11.710000038146973,11.680000305175781,11.680000305175781,0
2026-06-17 09:00:00,11.675000190734863,11.680000305175781,11.675000190734863,11.675000190734863,314
2026-06-17 12:00:00,11.65999984741211,11.65999984741211,11.640000343322754,11.649999618530273,2496
2026-06-17 13:00:00,11.645000457763672,11.6850004196167,11.645000457763672,11.675000190734863,0
2026-06-17 14:00:00,11.670000076293945,11.71500015258789,11.670000076293945,11.71500015258789,104
2026-06-17 15:00:00,11.725000381469727,11.75,11.720000267028809,11.7475004196167,0
2026-06-18 07:00:00,11.585000038146973,11.609999656677246,11.579999923706055,11.585000038146973,5102
2026-06-18 08:00:00,11.550000190734863,11.555000305175781,11.550000190734863,11.555000305175781,13297
2026-06-18 09:00:00,11.545000076293945,11.555000305175781,11.545000076293945,11.555000305175781,22240
2026-06-18 11:00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,9715
2026-06-18 12:00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2026-06-18 13:00:00,11.550000190734863,11.569999694824219,11.545000076293945,11.550000190734863,39831
2026-06-18 14:00:00,11.545000076293945,11.59000015258789,11.529999732971191,11.555000305175781,27698
2026-06-18 15:00:00,11.545000076293945,11.545000076293945,11.53499984741211,11.53499984741211,0
2026-06-19 07:00:00,11.430000305175781,11.430000305175781,11.404999732971191,11.404999732971191,0
2026-06-19 08:00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,18
2026-06-19 09:00:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,1398
2026-06-19 11:00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1
2026-06-19 13:00:00,11.4399995803833,11.4399995803833,11.425000190734863,11.425000190734863,202
2026-06-22 07:00:00,11.425000190734863,11.460000038146973,11.425000190734863,11.430000305175781,0
2026-06-22 09:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,716
2026-06-22 10:00:00,11.414999961853027,11.4399995803833,11.414999961853027,11.4399995803833,1686
2026-06-22 11:00:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,1376
2026-06-22 12:00:00,11.4399995803833,11.444999694824219,11.435199737548828,11.435199737548828,11430
2026-06-22 13:00:00,11.414999961853027,11.425000190734863,11.395000457763672,11.425000190734863,1202
2026-06-22 14:00:00,11.420000076293945,11.454999923706055,11.420000076293945,11.454999923706055,8365
2026-06-23 07:00:00,11.404999732971191,11.404999732971191,11.305000305175781,11.335000038146973,4773
2026-06-23 08:00:00,11.335000038146973,11.354999542236328,11.335000038146973,11.345000267028809,2028
2026-06-23 09:00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2026-06-23 10:00:00,11.390000343322754,11.399999618530273,11.369999885559082,11.369999885559082,1360
2026-06-23 12:00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3450
2026-06-23 13:00:00,11.385000228881836,11.385000228881836,11.300000190734863,11.350000381469727,7156
2026-06-23 14:00:00,11.395000457763672,11.395000457763672,11.369999885559082,11.369999885559082,857
2026-06-23 15:00:00,11.375,11.375,11.350000381469727,11.350000381469727,2519
2026-06-24 07:00:00,11.295000076293945,11.295000076293945,11.270000457763672,11.270000457763672,4980
2026-06-24 09:00:00,11.274999618530273,11.274999618530273,11.270000457763672,11.270000457763672,102
2026-06-24 11:00:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,17
2026-06-24 12:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2026-06-24 13:00:00,11.229999542236328,11.369999885559082,11.229999542236328,11.369999885559082,1480
2026-06-24 14:00:00,11.359999656677246,11.395000457763672,11.359999656677246,11.395000457763672,21655
2026-06-24 15:00:00,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,0
2026-06-25 07:00:00,11.305000305175781,11.34000015258789,11.305000305175781,11.34000015258789,3616
2026-06-25 08:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,150
2026-06-25 09:00:00,11.319999694824219,11.324999809265137,11.31309986114502,11.31309986114502,26615
2026-06-25 10:00:00,11.3100004196167,11.3149995803833,11.305000305175781,11.305000305175781,4526
2026-06-25 11:00:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3100004196167,37898
2026-06-25 12:00:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,951
2026-06-25 13:00:00,11.369999885559082,11.420000076293945,11.369999885559082,11.420000076293945,273
2026-06-25 14:00:00,11.494999885559082,11.555000305175781,11.494999885559082,11.555000305175781,8164
2026-06-25 15:00:00,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,87
2026-06-26 07:00:00,11.369999885559082,11.505000114440918,11.369999885559082,11.496600151062012,20474
2026-06-26 08:00:00,11.492899894714355,11.505000114440918,11.475000381469727,11.475000381469727,19736
2026-06-26 09:00:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2026-06-26 11:00:00,11.5,11.5,11.5,11.5,3368
2026-06-26 13:00:00,11.489999771118164,11.510000228881836,11.420000076293945,11.454999923706055,8017
2026-06-26 14:00:00,11.494999885559082,11.494999885559082,11.4399995803833,11.4399995803833,397
2026-06-26 15:00:00,11.409799575805664,11.409799575805664,11.409799575805664,11.409799575805664,433
2026-06-29 07:00:00,11.414999961853027,11.430000305175781,11.404999732971191,11.420000076293945,0
2026-06-29 08:00:00,11.4350004196167,11.449999809265137,11.430000305175781,11.430000305175781,603
2026-06-29 11:00:00,11.414999961853027,11.425000190734863,11.414999961853027,11.425000190734863,197
2026-06-29 13:00:00,11.430000305175781,11.4350004196167,11.324999809265137,11.329999923706055,35037
2026-06-29 14:00:00,11.265000343322754,11.289999961853027,11.265000343322754,11.289999961853027,18179
2026-06-29 15:00:00,11.1899995803833,11.1899995803833,11.175000190734863,11.175000190734863,0
2026-06-30 07:00:00,11.244999885559082,11.265000343322754,11.244999885559082,11.265000343322754,7039
2026-06-30 10:00:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2026-06-30 13:00:00,11.229999542236328,11.335000038146973,11.229999542236328,11.28499984741211,6026
2026-06-30 14:00:00,11.274999618530273,11.279999732971191,11.274999618530273,11.279999732971191,10
2026-06-30 15:00:00,11.281499862670898,11.305100440979004,11.281499862670898,11.305100440979004,42673
2026-07-01 07:00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2026-07-01 09:00:00,11.239999771118164,11.255000114440918,11.225000381469727,11.255000114440918,1261
2026-07-01 10:00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,549
2026-07-01 12:00:00,11.279999732971191,11.279999732971191,11.255000114440918,11.279999732971191,4897
2026-07-01 13:00:00,11.274999618530273,11.335000038146973,11.229999542236328,11.335000038146973,2427
2026-07-01 14:00:00,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,377
2026-07-01 15:00:00,11.390000343322754,11.390000343322754,11.385000228881836,11.385000228881836,0
2026-07-02 07:00:00,11.359999656677246,11.369999885559082,11.34000015258789,11.359999656677246,8397
2026-07-02 09:00:00,11.399999618530273,11.399999618530273,11.388500213623047,11.388500213623047,5026
2026-07-02 10:00:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2026-07-02 11:00:00,11.380000114440918,11.399999618530273,11.380000114440918,11.385000228881836,206
2026-07-02 12:00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,43026
2026-07-02 13:00:00,11.420000076293945,11.515000343322754,11.420000076293945,11.487079620361328,46632
2026-07-02 14:00:00,11.460000038146973,11.494999885559082,11.449999809265137,11.488100051879883,33031
2026-07-03 07:00:00,11.710000038146973,11.710000038146973,11.579999923706055,11.595000267028809,2104
2026-07-03 09:00:00,11.585000038146973,11.59000015258789,11.585000038146973,11.59000015258789,100
2026-07-03 11:00:00,11.579999923706055,11.59000015258789,11.569999694824219,11.569999694824219,3684
2026-07-03 12:00:00,11.579999923706055,11.585000038146973,11.574999809265137,11.585000038146973,1782
2026-07-03 13:00:00,11.574999809265137,11.59000015258789,11.5600004196167,11.5600004196167,600
2026-07-03 14:00:00,11.555000305175781,11.614999771118164,11.555000305175781,11.579999923706055,3552
2026-07-03 15:00:00,11.579999923706055,11.609999656677246,11.569999694824219,11.585000038146973,588
2026-07-06 07:00:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,0
2026-07-06 09:00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,25
2026-07-06 10:00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9
2026-07-06 11:00:00,11.585000038146973,11.585000038146973,11.550000190734863,11.550000190734863,10
2026-07-06 13:00:00,11.5600004196167,11.569999694824219,11.470000267028809,11.470000267028809,7250
2026-07-06 14:00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,332
2026-07-06 15:00:00,11.45071029663086,11.45071029663086,11.447500228881836,11.447500228881836,0
2026-07-07 07:00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2026-07-07 09:00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,198
2026-07-07 10:00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,198
2026-07-07 11:00:00,11.569999694824219,11.579999923706055,11.5649995803833,11.579999923706055,12018
2026-07-07 12:00:00,11.585000038146973,11.585000038146973,11.574999809265137,11.579999923706055,1223
2026-07-07 13:00:00,11.585000038146973,11.595000267028809,11.494999885559082,11.494999885559082,32404
2026-07-07 14:00:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,243
2026-07-07 15:00:00,11.454999923706055,11.454999923706055,11.4350004196167,11.4350004196167,209
2026-07-08 07:00:00,11.430000305175781,11.430000305175781,11.385000228881836,11.395000457763672,0
2026-07-08 08:00:00,11.380000114440918,11.380000114440918,11.34000015258789,11.34000015258789,2881
2026-07-08 09:00:00,11.364999771118164,11.364999771118164,11.324999809265137,11.34000015258789,3560
2026-07-08 10:00:00,11.335000038146973,11.354999542236328,11.3149995803833,11.354999542236328,4833
2026-07-08 11:00:00,11.34000015258789,11.359999656677246,11.34000015258789,11.359999656677246,1700
2026-07-08 12:00:00,11.375,11.375,11.375,11.375,1
2026-07-08 13:00:00,11.364999771118164,11.364999771118164,11.194999694824219,11.194999694824219,43096
2026-07-08 14:00:00,11.194999694824219,11.194999694824219,11.114999771118164,11.114999771118164,0
2026-07-08 15:00:00,11.100000381469727,11.100000381469727,11.095000267028809,11.09749984741211,0
2026-07-09 07:00:00,11.199999809265137,11.199999809265137,11.1850004196167,11.194999694824219,0
2026-07-09 09:00:00,11.15999984741211,11.15999984741211,11.145000457763672,11.145000457763672,150
2026-07-09 10:00:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1
2026-07-09 11:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,224
2026-07-09 12:00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,3
2026-07-09 13:00:00,11.170000076293945,11.170000076293945,11.154999732971191,11.154999732971191,599
2026-07-09 14:00:00,11.15999984741211,11.1850004196167,11.15999984741211,11.1850004196167,10564
2026-07-09 15:00:00,11.197290420532227,11.204999923706055,11.180000305175781,11.204999923706055,27494
2026-07-10 07:00:00,11.194999694824219,11.194999694824219,11.175000190734863,11.175000190734863,0
2026-07-10 08:00:00,11.1899995803833,11.204999923706055,11.1899995803833,11.204999923706055,165
2026-07-10 09:00:00,11.175000190734863,11.199999809265137,11.175000190734863,11.199999809265137,3998
2026-07-10 11:00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,1
2026-07-10 12:00:00,11.21150016784668,11.220000267028809,11.21150016784668,11.220000267028809,11231
2026-07-10 13:00:00,11.222200393676758,11.244999885559082,11.210000038146973,11.244999885559082,16980
2026-07-10 14:00:00,11.274999618530273,11.34000015258789,11.274999618530273,11.34000015258789,4377
2026-07-13 07:00:00,11.425000190734863,11.425000190734863,11.3100004196167,11.3100004196167,0
2026-07-13 08:00:00,11.329999923706055,11.329999923706055,11.305000305175781,11.329999923706055,1609
2026-07-13 09:00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,199
2026-07-13 13:00:00,11.324999809265137,11.364999771118164,11.324999809265137,11.364999771118164,1987
2026-07-13 14:00:00,11.354999542236328,11.354999542236328,11.305000305175781,11.305000305175781,1680
2026-07-14 07:00:00,11.329999923706055,11.329999923706055,11.204999923706055,11.225000381469727,2532
2026-07-14 10:00:00,11.225000381469727,11.234999656677246,11.225000381469727,11.234999656677246,1118
2026-07-14 11:00:00,11.229999542236328,11.260000228881836,11.229999542236328,11.260000228881836,839
2026-07-14 13:00:00,11.319999694824219,11.4350004196167,11.319999694824219,11.399999618530273,6142
2026-07-14 14:00:00,11.375,11.375,11.300000190734863,11.300000190734863,0
2026-07-15 07:00:00,11.25,11.25,11.225000381469727,11.225000381469727,133
2026-07-15 09:00:00,11.260000228881836,11.260000228881836,11.229999542236328,11.229999542236328,204
2026-07-15 10:00:00,11.229999542236328,11.229999542236328,11.21500015258789,11.21500015258789,418
2026-07-15 11:00:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,399
2026-07-15 13:00:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,12
2026-07-15 14:00:00,11.28499984741211,11.28499984741211,11.260000228881836,11.265000343322754,3469
2026-07-15 15:00:00,11.265000343322754,11.265000343322754,11.199999809265137,11.199999809265137,190
2026-07-16 07:00:00,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,0
2026-07-16 10:00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1
2026-07-16 11:00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,150
2026-07-16 12:00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1350
2026-07-16 13:00:00,11.1850004196167,11.270000457763672,11.180000305175781,11.270000457763672,16801
2026-07-16 14:00:00,11.255000114440918,11.255000114440918,11.21500015258789,11.21500015258789,272
2026-07-17 09:00:00,11.25,11.274999618530273,11.25,11.274999618530273,7
2026-07-17 10:00:00,11.270000457763672,11.270000457763672,11.265000343322754,11.265000343322754,3
2026-07-17 11:00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,1
2026-07-17 12:00:00,11.289999961853027,11.300000190734863,11.255000114440918,11.300000190734863,9
2026-07-17 13:00:00,11.244999885559082,11.354999542236328,11.244999885559082,11.345000267028809,5636
2026-07-17 14:00:00,11.3149995803833,11.3149995803833,11.300000190734863,11.300000190734863,1117
2026-07-20 07:00:00,11.135000228881836,11.170000076293945,11.135000228881836,11.170000076293945,0
2026-07-20 08:00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2
2026-07-20 09:00:00,11.199999809265137,11.199999809265137,11.164999961853027,11.194999694824219,19467
2026-07-20 10:00:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,149
2026-07-20 11:00:00,11.210000038146973,11.220000267028809,11.204999923706055,11.204999923706055,0
2026-07-20 12:00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5
2026-07-20 13:00:00,11.1850004196167,11.1850004196167,11.125,11.125,2438
2026-07-20 14:00:00,11.116900444030762,11.135000228881836,11.100000381469727,11.100000381469727,2027
2026-07-20 15:00:00,11.114999771118164,11.114999771118164,11.100000381469727,11.100000381469727,150
2026-07-21 07:00:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2026-07-21 08:00:00,11.114999771118164,11.114999771118164,11.104999542236328,11.109999656677246,824
2026-07-21 09:00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,206
2026-07-21 11:00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2026-07-21 12:00:00,11.090800285339355,11.090800285339355,11.090800285339355,11.090800285339355,4301
2026-07-21 13:00:00,11.130000114440918,11.130000114440918,11.045000076293945,11.074999809265137,3436
2026-07-21 14:00:00,11.074999809265137,11.125,11.074999809265137,11.119999885559082,43
2026-07-22 07:00:00,11.095000267028809,11.095000267028809,11.081999778747559,11.095000267028809,4857
2026-07-22 10:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,206
2026-07-22 13:00:00,11.149999618530273,11.260000228881836,11.149999618530273,11.260000228881836,17427
2026-07-22 14:00:00,11.255000114440918,11.274999618530273,11.225000381469727,11.225000381469727,4899
2026-07-22 15:00:00,11.220000267028809,11.229999542236328,11.210000038146973,11.229999542236328,5035
2026-07-23 07:00:00,11.270000457763672,11.270000457763672,11.248000144958496,11.248000144958496,0
2026-07-23 08:00:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2026-07-23 09:00:00,11.255000114440918,11.255000114440918,11.237299919128418,11.255000114440918,6003
2026-07-23 10:00:00,11.260000228881836,11.265000343322754,11.234999656677246,11.234999656677246,2551
2026-07-23 11:00:00,11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,1149
2026-07-23 12:00:00,11.229999542236328,11.234999656677246,11.21500015258789,11.21500015258789,767
2026-07-23 13:00:00,11.194999694824219,11.260000228881836,11.15999984741211,11.175000190734863,64448
2026-07-23 14:00:00,11.170000076293945,11.175000190734863,11.140000343322754,11.175000190734863,697
2026-07-23 15:00:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,13237
2026-07-24 07:00:00,11.180000305175781,11.1899995803833,11.145000457763672,11.1899995803833,554
2026-07-24 08:00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,712
2026-07-24 09:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2026-07-24 11:00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2026-07-24 12:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,713
2026-07-24 13:00:00,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,15580
2026-07-24 14:00:00,11.15999984741211,11.1899995803833,11.15999984741211,11.180000305175781,1058
2026-07-24 15:00:00,11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,729
2026-07-27 07:00:00,11.404999732971191,11.4399995803833,11.404999732971191,11.40999984741211,0
2026-07-27 08:00:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,0
2026-07-27 09:00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1
2026-07-27 10:00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,167
2026-07-27 12:00:00,11.375900268554688,11.375900268554688,11.375900268554688,11.375900268554688,2980
2026-07-27 13:00:00,11.375,11.375,11.34000015258789,11.34000015258789,2292
2026-07-27 14:00:00,11.329999923706055,11.329999923706055,11.305000305175781,11.305000305175781,0
2026-07-28 11:00:00,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,175
2026-07-28 12:00:00,11.398699760437012,11.401300430297852,11.398699760437012,11.399999618530273,2693
2026-07-28 13:00:00,11.414999961853027,11.545000076293945,11.414999961853027,11.545000076293945,21990
2026-07-28 14:00:00,11.595000267028809,11.595000267028809,11.550000190734863,11.555000305175781,0
2026-07-29 07:00:00,11.53499984741211,11.579999923706055,11.4350004196167,11.579999923706055,1283
2026-07-29 08:00:00,11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,285
2026-07-29 09:00:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,395
2026-07-29 10:00:00,11.5649995803833,11.569999694824219,11.5649995803833,11.569999694824219,277
2026-07-29 11:00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,13
2026-07-29 12:00:00,11.539999961853027,11.539999961853027,11.529999732971191,11.529999732971191,754
2026-07-29 13:00:00,11.479999542236328,11.479999542236328,11.425000190734863,11.425000190734863,1611
2026-07-29 14:00:00,11.399999618530273,11.399999618530273,11.329999923706055,11.329999923706055,735
2026-07-29 15:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-07-30 07:00:00,11.390000343322754,11.390000343322754,11.380000114440918,11.385000228881836,845
2026-07-30 08:00:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,200
2026-07-30 11:00:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,1000
2026-07-30 13:00:00,11.479999542236328,11.529999732971191,11.420000076293945,11.46500015258789,4376
2026-07-30 14:00:00,11.444999694824219,11.444999694824219,11.423859596252441,11.430000305175781,162
2026-07-31 07:00:00,11.449999809265137,11.449999809265137,11.425000190734863,11.425000190734863,0
2026-07-31 08:00:00,11.414999961853027,11.420000076293945,11.40999984741211,11.420000076293945,958
2026-07-31 09:00:00,11.444999694824219,11.444999694824219,11.359999656677246,11.359999656677246,12430
2026-07-31 10:00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5241
2026-07-31 11:00:00,11.354999542236328,11.364999771118164,11.354999542236328,11.359999656677246,1218
2026-07-31 12:00:00,11.350000381469727,11.350000381469727,11.319999694824219,11.319999694824219,9
2026-07-31 13:00:00,11.265000343322754,11.265000343322754,11.09000015258789,11.095000267028809,22217
2026-07-31 14:00:00,11.095000267028809,11.104999542236328,11.0600004196167,11.0600004196167,906
2026-07-31 15:00:00,11.125,11.125,11.109999656677246,11.109999656677246,1781
