Datetime,open,high,low,close,volume
2026-06-29 09:00:00,179.77999877929688,179.77999877929688,179.25999450683594,179.25999450683594,309
2026-06-29 10:00:00,179.41119384765625,179.9199981689453,179.41119384765625,179.7100067138672,228
2026-06-29 11:00:00,179.36000061035156,179.8000030517578,179.23609924316406,179.44000244140625,12499
2026-06-29 12:00:00,179.6999969482422,179.6999969482422,179.1199951171875,179.3218231201172,0
2026-06-29 13:00:00,179.4199981689453,180.10000610351562,176.5399932861328,176.8000030517578,647
2026-06-29 14:00:00,176.1999969482422,177.17999267578125,170.10000610351562,176.97999572753906,3640
2026-06-29 15:00:00,176.77999877929688,177.8800048828125,176.77999877929688,177.8800048828125,175
2026-06-30 07:00:00,181.60000610351562,181.75999450683594,181.1199951171875,181.3800048828125,184
2026-06-30 08:00:00,181.36000061035156,181.6199951171875,180.82000732421875,181.13999938964844,42
2026-06-30 09:00:00,181.25999450683594,181.25999450683594,180.8000030517578,181.05999755859375,33
2026-06-30 10:00:00,181.05999755859375,181.25999450683594,180.72000122070312,181.0800018310547,28
2026-06-30 11:00:00,181.32000732421875,181.83999633789062,181.25999450683594,181.57749938964844,150
2026-06-30 12:00:00,181.44000244140625,181.4600067138672,180.77999877929688,181.24000549316406,114
2026-06-30 13:00:00,180.94000244140625,182.55799865722656,180.64869689941406,182.55799865722656,1165
2026-06-30 14:00:00,182.5800018310547,183.31573486328125,181.44000244140625,181.44000244140625,2921
2026-06-30 15:00:00,181.4600067138672,182.25999450683594,181.4600067138672,182.05999755859375,0
2026-07-01 07:00:00,180.8074951171875,181.9199981689453,178.72000122070312,180.31320190429688,1022
2026-07-01 08:00:00,180.36000061035156,180.36000061035156,179.72000122070312,180.2519073486328,258
2026-07-01 09:00:00,180.1199951171875,180.3000030517578,179.82000732421875,180.3000030517578,132
2026-07-01 10:00:00,180.0316925048828,180.39999389648438,180.0316925048828,180.3800048828125,58
2026-07-01 11:00:00,180.5,180.914794921875,180.44000244140625,180.4600067138672,310
2026-07-01 12:00:00,180.5,180.94000244140625,179.4600067138672,179.4600067138672,446
2026-07-01 13:00:00,179.67999267578125,183.4600067138672,178.55999755859375,179.4600067138672,1689
2026-07-01 14:00:00,179.66000366210938,180.33999633789062,178.55999755859375,178.55999755859375,1992
2026-07-01 15:00:00,178.72000122070312,179.9600067138672,178.72000122070312,179.9600067138672,1020
2026-07-02 07:00:00,174.39999389648438,175.32000732421875,173.39999389648438,173.9600067138672,652
2026-07-02 08:00:00,174.13999938964844,174.8000030517578,173.39999389648438,174.8000030517578,319
2026-07-02 09:00:00,174.35899353027344,174.74000549316406,174.35899353027344,174.63999938964844,292
2026-07-02 10:00:00,174.13658142089844,174.83999633789062,173.83999633789062,174.74000549316406,773
2026-07-02 11:00:00,174.86000061035156,175.72000122070312,174.6199951171875,175.72000122070312,0
2026-07-02 12:00:00,175.72000122070312,177.22000122070312,175.72000122070312,176.10000610351562,346
2026-07-02 13:00:00,175.9600067138672,177.32000732421875,175.6199951171875,176.77999877929688,3295
2026-07-02 14:00:00,177.8000030517578,177.8000030517578,172.5399932861328,172.5399932861328,1048
2026-07-02 15:00:00,172.89999389648438,173.1199951171875,172.0,172.97999572753906,635
2026-07-03 07:00:00,176.52000427246094,176.67999267578125,174.89999389648438,176.17999267578125,67
2026-07-03 08:00:00,176.04100036621094,176.1999969482422,175.74000549316406,176.13999938964844,169
2026-07-03 09:00:00,175.52000427246094,176.21969604492188,175.52000427246094,176.21969604492188,186
2026-07-03 10:00:00,175.9199981689453,176.4199981689453,175.9199981689453,176.1999969482422,56
2026-07-03 11:00:00,176.36000061035156,176.52000427246094,176.0803985595703,176.24000549316406,169
2026-07-03 12:00:00,176.67999267578125,176.67999267578125,176.0399932861328,176.16000366210938,2
2026-07-03 13:00:00,176.22000122070312,176.5998992919922,176.1999969482422,176.1999969482422,187
2026-07-03 14:00:00,176.3104248046875,176.6999969482422,176.17999267578125,176.26480102539062,109
2026-07-03 15:00:00,176.5,176.63999938964844,176.10000610351562,176.10000610351562,1833
2026-07-06 07:00:00,176.4600067138672,176.5,176.10000610351562,176.3000030517578,0
2026-07-06 08:00:00,176.4199981689453,176.6199951171875,176.10000610351562,176.32000732421875,0
2026-07-06 09:00:00,176.3800048828125,176.89999389648438,176.24000549316406,176.5800018310547,85
2026-07-06 10:00:00,176.66000366210938,176.66000366210938,176.17999267578125,176.4600067138672,15
2026-07-06 11:00:00,176.40699768066406,176.40699768066406,176.02000427246094,176.39999389648438,77
2026-07-06 12:00:00,176.1999969482422,176.32760620117188,175.6999969482422,176.3000030517578,210
2026-07-06 13:00:00,176.22000122070312,178.16000366210938,174.8000030517578,177.72000122070312,715
2026-07-06 14:00:00,177.2375946044922,178.27999877929688,177.02000427246094,177.66000366210938,908
2026-07-06 15:00:00,177.89999389648438,177.89999389648438,177.39999389648438,177.39999389648438,0
2026-07-07 07:00:00,174.16000366210938,174.5,173.86000061035156,173.8800048828125,916
2026-07-07 08:00:00,174.0800018310547,174.16000366210938,173.5399932861328,173.8800048828125,584
2026-07-07 09:00:00,173.8000030517578,174.1199951171875,173.4600067138672,173.83999633789062,0
2026-07-07 10:00:00,173.89430236816406,174.02000427246094,173.55999755859375,173.55999755859375,228
2026-07-07 11:00:00,173.5800018310547,173.60000610351562,173.1199951171875,173.25999450683594,605
2026-07-07 12:00:00,173.55999755859375,174.16000366210938,173.55999755859375,173.6999969482422,0
2026-07-07 13:00:00,173.75689697265625,174.4199981689453,172.39999389648438,172.39999389648438,1097
2026-07-07 14:00:00,172.93397521972656,172.93397521972656,170.52000427246094,171.77999877929688,1677
2026-07-07 15:00:00,171.58639526367188,172.37319946289062,171.39999389648438,171.66000366210938,0
2026-07-08 07:00:00,171.44000244140625,172.02000427246094,171.17999267578125,171.75999450683594,21
2026-07-08 08:00:00,172.0,172.0,168.86000061035156,169.14999389648438,1045
2026-07-08 09:00:00,168.52000427246094,169.0800018310547,168.0,168.17999267578125,220
2026-07-08 10:00:00,168.40480041503906,169.3800048828125,168.2299041748047,169.10000610351562,111
2026-07-08 11:00:00,169.24000549316406,170.10000610351562,168.86000061035156,170.05999755859375,282
2026-07-08 12:00:00,169.75999450683594,170.75999450683594,169.75999450683594,170.75999450683594,277
2026-07-08 13:00:00,170.6199951171875,173.02000427246094,170.6199951171875,172.55999755859375,2294
2026-07-08 14:00:00,171.97999572753906,172.1492156982422,170.6199951171875,170.6199951171875,154
2026-07-08 15:00:00,171.02000427246094,171.05999755859375,169.86000061035156,169.8699951171875,0
2026-07-09 07:00:00,173.44000244140625,174.02818298339844,173.25999450683594,174.0,417
2026-07-09 08:00:00,174.2436065673828,174.38600158691406,174.05299377441406,174.16000366210938,139
2026-07-09 09:00:00,173.87440490722656,173.89999389648438,173.5800018310547,173.89999389648438,171
2026-07-09 10:00:00,173.9199981689453,173.94000244140625,173.5,173.5,0
2026-07-09 11:00:00,173.75999450683594,174.63999938964844,173.4084014892578,174.63999938964844,279
2026-07-09 12:00:00,174.24000549316406,175.0,174.24000549316406,174.77999877929688,999
2026-07-09 13:00:00,174.8741455078125,177.17999267578125,174.72000122070312,177.02000427246094,2264
2026-07-09 14:00:00,177.3800048828125,177.51226806640625,175.67999267578125,176.60000610351562,933
2026-07-09 15:00:00,176.66189575195312,177.16000366210938,176.52000427246094,176.9600067138672,0
2026-07-10 07:00:00,175.4199981689453,175.47999572753906,174.72000122070312,174.74000549316406,141
2026-07-10 08:00:00,174.89999389648438,175.24000549316406,174.86199951171875,175.24000549316406,682
2026-07-10 09:00:00,174.97999572753906,175.8800048828125,174.97999572753906,175.77999877929688,281
2026-07-10 10:00:00,175.82000732421875,175.9600067138672,175.60000610351562,175.8000030517578,144
2026-07-10 11:00:00,175.8800048828125,176.13999938964844,175.8000030517578,175.8000030517578,54
2026-07-10 12:00:00,175.55999755859375,175.89999389648438,175.55999755859375,175.60000610351562,82
2026-07-10 13:00:00,176.10000610351562,176.1199951171875,175.16000366210938,176.1199951171875,498
2026-07-10 14:00:00,176.3362579345703,176.5399932861328,174.8800048828125,175.22239685058594,481
2026-07-10 15:00:00,174.9199981689453,175.83999633789062,174.9199981689453,175.77999877929688,184
2026-07-13 07:00:00,170.30859375,170.66000366210938,169.52000427246094,170.4600067138672,0
2026-07-13 08:00:00,170.44000244140625,171.13999938964844,170.33999633789062,171.0399932861328,227
2026-07-13 09:00:00,171.13999938964844,171.66000366210938,171.05999755859375,171.5028076171875,661
2026-07-13 10:00:00,171.5,171.5,171.0800018310547,171.1199951171875,92
2026-07-13 11:00:00,171.36000061035156,171.47999572753906,170.9600067138672,171.4600067138672,0
2026-07-13 12:00:00,170.86000061035156,171.1199951171875,170.86000061035156,171.1199951171875,395
2026-07-13 13:00:00,170.8800048828125,171.72000122070312,170.3000030517578,170.3000030517578,245
2026-07-13 14:00:00,171.32997131347656,172.36000061035156,170.53684997558594,172.0399932861328,610
2026-07-13 15:00:00,172.74000549316406,172.74000549316406,172.4600067138672,172.4600067138672,294
2026-07-14 07:00:00,172.1295623779297,172.5,171.63999938964844,172.0800018310547,104
2026-07-14 08:00:00,172.27999877929688,172.44000244140625,171.89999389648438,171.89999389648438,6165
2026-07-14 09:00:00,172.0,172.10000610351562,171.74000549316406,172.05999755859375,318
2026-07-14 10:00:00,171.83999633789062,172.17999267578125,171.83999633789062,172.17999267578125,0
2026-07-14 11:00:00,171.05799865722656,171.05799865722656,170.86000061035156,170.86000061035156,315
2026-07-14 12:00:00,170.3800048828125,171.63999938964844,170.0,171.29190063476562,1152
2026-07-14 13:00:00,171.74000549316406,172.97999572753906,171.74000549316406,172.97999572753906,1895
2026-07-14 14:00:00,172.78744506835938,173.17999267578125,171.36000061035156,172.66000366210938,104
2026-07-14 15:00:00,173.39999389648438,174.17999267578125,173.39999389648438,174.17999267578125,9545
2026-07-15 07:00:00,174.83999633789062,175.32000732421875,174.5800018310547,174.86000061035156,1733
2026-07-15 08:00:00,174.94000244140625,174.94000244140625,174.27999877929688,174.63999938964844,644
2026-07-15 09:00:00,174.9600067138672,174.9600067138672,174.56590270996094,174.6761016845703,48
2026-07-15 10:00:00,174.67999267578125,174.6999969482422,174.52000427246094,174.5800018310547,41
2026-07-15 11:00:00,174.67999267578125,174.67999267578125,174.20399475097656,174.20399475097656,156
2026-07-15 12:00:00,174.10000610351562,174.3990020751953,173.9199981689453,174.3990020751953,105
2026-07-15 13:00:00,174.5800018310547,174.5800018310547,172.23013305664062,172.60000610351562,55
2026-07-15 14:00:00,172.9199981689453,172.98948669433594,169.25450134277344,169.47999572753906,277
2026-07-15 15:00:00,169.5,169.63999938964844,168.66000366210938,169.22000122070312,127
2026-07-16 07:00:00,168.22340393066406,168.36000061035156,167.33999633789062,167.33999633789062,0
2026-07-16 08:00:00,167.47999572753906,167.9600067138672,167.25999450683594,167.8000030517578,28
2026-07-16 09:00:00,168.33999633789062,169.0800018310547,167.99000549316406,168.10000610351562,229
2026-07-16 10:00:00,167.89999389648438,168.0399932861328,167.77999877929688,167.83999633789062,11
2026-07-16 11:00:00,167.8000030517578,167.8000030517578,166.5535125732422,166.947998046875,469
2026-07-16 12:00:00,167.05999755859375,167.05999755859375,166.17999267578125,166.32000732421875,369
2026-07-16 13:00:00,166.8800048828125,167.02020263671875,164.6999969482422,165.0800018310547,240
2026-07-16 14:00:00,165.9715576171875,166.75999450683594,165.67999267578125,166.24000549316406,4671
2026-07-16 15:00:00,166.4600067138672,166.4600067138672,165.44000244140625,165.66000366210938,14
2026-07-17 07:00:00,161.0399932861328,161.74000549316406,160.33999633789062,161.0800018310547,3907
2026-07-17 08:00:00,160.77999877929688,161.4199981689453,160.47999572753906,160.74139404296875,80
2026-07-17 09:00:00,160.97999572753906,161.77520751953125,160.6947021484375,161.58059692382812,3915
2026-07-17 10:00:00,161.8000030517578,163.4199981689453,161.72000122070312,163.0959930419922,1182
2026-07-17 11:00:00,163.13999938964844,163.13999938964844,162.1531982421875,162.60000610351562,1082
2026-07-17 12:00:00,162.60000610351562,162.63999938964844,161.60000610351562,161.82000732421875,0
2026-07-17 13:00:00,161.47999572753906,164.36000061035156,160.3625030517578,162.4600067138672,1652
2026-07-17 14:00:00,163.32000732421875,165.52000427246094,163.32000732421875,164.6199951171875,1712
2026-07-17 15:00:00,163.83999633789062,164.5399932861328,163.5399932861328,164.5399932861328,89
2026-07-20 07:00:00,164.77999877929688,165.39999389648438,164.63999938964844,164.97999572753906,0
2026-07-20 08:00:00,165.3800048828125,165.6199951171875,165.33999633789062,165.43980407714844,183
2026-07-20 09:00:00,165.70181274414062,166.16000366210938,165.70181274414062,166.16000366210938,470
2026-07-20 10:00:00,166.0,166.1199951171875,165.86000061035156,165.9600067138672,226
2026-07-20 11:00:00,166.3000030517578,167.02000427246094,166.02000427246094,166.9600067138672,246
2026-07-20 12:00:00,166.74000549316406,166.74000549316406,166.24000549316406,166.24000549316406,60
2026-07-20 13:00:00,166.60000610351562,167.39999389648438,166.21229553222656,166.21229553222656,2100
2026-07-20 14:00:00,166.92526245117188,166.92526245117188,165.86000061035156,165.9199981689453,52
2026-07-20 15:00:00,165.8800048828125,166.89999389648438,165.8800048828125,166.89999389648438,77
2026-07-21 07:00:00,167.89999389648438,168.52000427246094,167.44000244140625,167.60000610351562,733
2026-07-21 08:00:00,167.74000549316406,168.17999267578125,167.47999572753906,168.0800018310547,23
2026-07-21 09:00:00,167.72000122070312,168.03199768066406,167.55999755859375,167.88299560546875,834
2026-07-21 10:00:00,168.10000610351562,168.17999267578125,167.77999877929688,167.77999877929688,205
2026-07-21 11:00:00,168.1999969482422,168.3800048828125,167.77999877929688,167.77999877929688,134
2026-07-21 12:00:00,168.36000061035156,168.55999755859375,167.77999877929688,168.55999755859375,436
2026-07-21 13:00:00,167.89999389648438,169.86000061035156,167.89999389648438,168.8800048828125,917
2026-07-21 14:00:00,168.89353942871094,169.61923217773438,168.22042846679688,169.61923217773438,177
2026-07-21 15:00:00,169.5,169.82000732421875,169.4199981689453,169.58999633789062,0
2026-07-22 07:00:00,168.8000030517578,168.82000732421875,168.10000610351562,168.10000610351562,385
2026-07-22 08:00:00,168.74000549316406,168.74000549316406,168.1199951171875,168.4600067138672,15
2026-07-22 09:00:00,168.0399932861328,168.74000549316406,168.0399932861328,168.63999938964844,110
2026-07-22 10:00:00,168.44000244140625,168.9199981689453,168.44000244140625,168.60000610351562,233
2026-07-22 11:00:00,168.56509399414062,168.56509399414062,168.5,168.5,41
2026-07-22 12:00:00,168.1031951904297,168.6199951171875,167.9199981689453,168.22000122070312,40
2026-07-22 13:00:00,168.33999633789062,168.97999572753906,168.32000732421875,168.67999267578125,151
2026-07-22 14:00:00,168.9199981689453,168.9199981689453,168.16000366210938,168.28599548339844,149
2026-07-22 15:00:00,168.53909301757812,168.9199981689453,168.53909301757812,168.8800048828125,517
2026-07-23 07:00:00,168.1833953857422,168.39999389648438,167.3000030517578,167.36000061035156,541
2026-07-23 08:00:00,167.6999969482422,168.422607421875,167.6999969482422,168.422607421875,143
2026-07-23 09:00:00,168.49319458007812,168.52000427246094,168.36000061035156,168.47999572753906,14
2026-07-23 10:00:00,168.4199981689453,168.82000732421875,168.31370544433594,168.4600067138672,74
2026-07-23 11:00:00,168.39523315429688,168.39523315429688,167.25999450683594,167.25999450683594,308
2026-07-23 12:00:00,167.6999969482422,167.6999969482422,166.39999389648438,167.25860595703125,160
2026-07-23 13:00:00,167.22000122070312,167.33999633789062,165.6199951171875,167.00123596191406,526
2026-07-23 14:00:00,166.59042358398438,166.8800048828125,165.72000122070312,165.72000122070312,94
2026-07-23 15:00:00,165.3800048828125,165.44000244140625,165.02000427246094,165.02000427246094,0
2026-07-24 07:00:00,165.1999969482422,166.0800018310547,164.89999389648438,165.83999633789062,860
2026-07-24 08:00:00,165.74000549316406,166.0399932861328,165.74000549316406,165.83999633789062,8
2026-07-24 09:00:00,166.27999877929688,166.55999755859375,166.0800018310547,166.55999755859375,189
2026-07-24 10:00:00,166.33999633789062,166.5,165.9600067138672,165.9600067138672,0
2026-07-24 11:00:00,165.97999572753906,166.13999938964844,165.86000061035156,165.97999572753906,161
2026-07-24 12:00:00,165.74000549316406,166.17860412597656,165.74000549316406,166.17860412597656,0
2026-07-24 13:00:00,165.8000030517578,166.16000366210938,164.10000610351562,164.36000061035156,126
2026-07-24 14:00:00,164.3800048828125,164.8800048828125,164.24000549316406,164.6199951171875,110
2026-07-24 15:00:00,165.24000549316406,165.8000030517578,165.24000549316406,165.74000549316406,418
2026-07-27 07:00:00,166.86109924316406,167.3800048828125,166.4199981689453,166.939697265625,0
2026-07-27 08:00:00,167.05999755859375,167.5399932861328,166.9600067138672,167.5399932861328,124
2026-07-27 09:00:00,167.4199981689453,167.5800018310547,167.4199981689453,167.5800018310547,0
2026-07-27 10:00:00,167.63999938964844,167.72000122070312,167.63999938964844,167.72000122070312,45
2026-07-27 11:00:00,167.52000427246094,167.86000061035156,167.36489868164062,167.4600067138672,9297
2026-07-27 12:00:00,167.44000244140625,167.63999938964844,167.3332061767578,167.5,76
2026-07-27 13:00:00,167.27999877929688,169.13999938964844,166.6199951171875,167.0399932861328,41
2026-07-27 14:00:00,166.1999969482422,166.1999969482422,163.90859985351562,164.77999877929688,798
2026-07-27 15:00:00,164.9600067138672,165.31759643554688,164.94000244140625,164.9600067138672,36
2026-07-28 07:00:00,163.77999877929688,163.97999572753906,163.52000427246094,163.83999633789062,284
2026-07-28 08:00:00,163.8800048828125,164.05999755859375,163.57000732421875,163.82000732421875,16
2026-07-28 09:00:00,163.843994140625,164.13999938964844,163.843994140625,164.1199951171875,2961
2026-07-28 10:00:00,164.1199951171875,164.13999938964844,163.70399475097656,163.70399475097656,64
2026-07-28 11:00:00,163.77999877929688,163.77999877929688,163.5399932861328,163.74000549316406,26
2026-07-28 12:00:00,163.89999389648438,164.16000366210938,163.67999267578125,163.97999572753906,47
2026-07-28 13:00:00,164.0,164.0,160.86000061035156,161.1999969482422,98
2026-07-28 14:00:00,161.44000244140625,163.1199951171875,160.87794494628906,163.1199951171875,737
2026-07-28 15:00:00,162.66000366210938,163.7899932861328,162.4600067138672,163.7899932861328,0
2026-07-29 07:00:00,163.35350036621094,163.8800048828125,163.16000366210938,163.66000366210938,364
2026-07-29 08:00:00,163.5800018310547,163.66000366210938,163.39979553222656,163.39999389648438,587
2026-07-29 09:00:00,163.8000030517578,163.9600067138672,163.5800018310547,163.9600067138672,115
2026-07-29 10:00:00,164.10000610351562,164.1199951171875,163.60000610351562,163.60000610351562,94
2026-07-29 11:00:00,163.67999267578125,164.02000427246094,163.67999267578125,163.91909790039062,124
2026-07-29 12:00:00,164.0399932861328,164.1999969482422,163.63999938964844,163.82000732421875,1
2026-07-29 13:00:00,163.5279998779297,163.94000244140625,161.6999969482422,163.3800048828125,1764
2026-07-29 14:00:00,162.9862060546875,163.33999633789062,161.83999633789062,162.02000427246094,745
2026-07-29 15:00:00,162.24000549316406,162.47999572753906,162.0399932861328,162.0800018310547,0
2026-07-30 07:00:00,160.0,160.74000549316406,159.63999938964844,159.63999938964844,508
2026-07-30 08:00:00,159.44000244140625,160.1199951171875,159.44000244140625,159.86000061035156,6925
2026-07-30 09:00:00,160.05999755859375,160.25999450683594,159.9600067138672,160.17999267578125,0
2026-07-30 10:00:00,159.8800048828125,160.5,159.8800048828125,160.3000030517578,908
2026-07-30 11:00:00,160.3000030517578,161.0800018310547,160.24000549316406,161.0,149
2026-07-30 12:00:00,160.83999633789062,161.36000061035156,160.83999633789062,161.3000030517578,0
2026-07-30 13:00:00,161.6365966796875,162.9600067138672,161.6365966796875,162.9600067138672,1457
2026-07-30 14:00:00,163.5399932861328,163.6999969482422,162.72067260742188,163.0924072265625,1628
2026-07-30 15:00:00,163.63999938964844,163.63999938964844,162.6199951171875,163.1403045654297,126
2026-07-31 07:00:00,165.0800018310547,167.74000549316406,165.0800018310547,166.8800048828125,207
2026-07-31 08:00:00,167.05999755859375,167.3800048828125,166.55999755859375,167.1999969482422,280
2026-07-31 09:00:00,167.3800048828125,167.3800048828125,166.6529998779297,166.6529998779297,545
2026-07-31 10:00:00,166.82000732421875,167.17999267578125,166.82000732421875,167.10000610351562,273
2026-07-31 11:00:00,167.0,167.27999877929688,166.8459014892578,167.17471313476562,0
2026-07-31 12:00:00,166.44000244140625,166.9199981689453,166.44000244140625,166.5800018310547,1173
2026-07-31 13:00:00,167.1999969482422,168.5800018310547,167.16000366210938,167.16000366210938,0
2026-07-31 14:00:00,166.32000732421875,166.32000732421875,165.31275939941406,166.13999938964844,72469
2026-07-31 15:00:00,165.94000244140625,166.13999938964844,164.8800048828125,164.8800048828125,9752
2026-08-03 07:00:00,167.98440551757812,168.55999755859375,167.77049255371094,168.0399932861328,0
2026-08-03 08:00:00,168.13999938964844,168.13999938964844,167.73880004882812,168.10000610351562,139
2026-08-03 09:00:00,168.1999969482422,168.32000732421875,168.00482177734375,168.32000732421875,15
2026-08-03 10:00:00,168.25999450683594,168.25999450683594,167.96682739257812,168.0,87
2026-08-03 11:00:00,167.9600067138672,167.9600067138672,167.60000610351562,167.60000610351562,486
2026-08-03 12:00:00,167.32000732421875,167.89999389648438,167.32000732421875,167.60000610351562,1
2026-08-03 13:00:00,167.6999969482422,171.25999450683594,166.60000610351562,168.97999572753906,149
2026-08-03 14:00:00,168.8800048828125,169.74000549316406,168.5,169.74000549316406,99
2026-08-03 15:00:00,169.82000732421875,169.82000732421875,169.66000366210938,169.6649932861328,348
2026-08-04 07:00:00,172.51881408691406,172.72000122070312,172.05999755859375,172.12109375,619
2026-08-04 08:00:00,172.39999389648438,172.4600067138672,171.86000061035156,172.0,165
2026-08-04 09:00:00,171.83999633789062,172.0800018310547,171.67999267578125,171.75999450683594,52
2026-08-04 10:00:00,172.02000427246094,172.17999267578125,171.83999633789062,172.17999267578125,165
2026-08-04 11:00:00,171.9600067138672,172.3800048828125,171.9600067138672,172.29629516601562,472
2026-08-04 12:00:00,172.5,172.5,172.0,172.3844451904297,1
2026-08-04 13:00:00,172.1199951171875,174.89999389648438,172.1199951171875,174.89999389648438,297
2026-08-04 14:00:00,174.8000030517578,175.5800018310547,174.8000030517578,175.16000366210938,661
2026-08-04 15:00:00,175.47999572753906,176.05999755859375,175.47999572753906,175.97999572753906,662
