Datetime,open,high,low,close,volume
2026-04-30 17:30:00,333.6300048828125,334.07000732421875,333.2200012207031,333.8599853515625,12583
2026-04-30 18:30:00,334.1600036621094,334.7799987792969,333.76971435546875,334.489990234375,18577
2026-04-30 19:30:00,334.4150085449219,335.1000061035156,334.2500915527344,334.8999938964844,13064
2026-05-01 13:30:00,337.2300109863281,337.3800048828125,334.9800109863281,336.989990234375,36657
2026-05-01 14:30:00,336.2200012207031,336.6700134277344,335.3949890136719,336.6700134277344,12728
2026-05-01 15:30:00,336.79998779296875,337.95001220703125,336.7051086425781,336.760009765625,30571
2026-05-01 16:30:00,336.739990234375,337.9833984375,336.55999755859375,337.8399963378906,14889
2026-05-01 17:30:00,337.9949951171875,338.1000061035156,337.1499938964844,337.75,36634
2026-05-01 18:30:00,337.70001220703125,337.9150085449219,337.0,337.67498779296875,19158
2026-05-01 19:30:00,337.375,337.5400085449219,337.0899963378906,337.3500061035156,20765
2026-05-04 13:30:00,337.3599853515625,339.8399963378906,336.30999755859375,339.5199890136719,53193
2026-05-04 14:30:00,339.3500061035156,340.34991455078125,337.1199951171875,337.94000244140625,33071
2026-05-04 15:30:00,337.9700012207031,337.9700012207031,335.36749267578125,336.82000732421875,47920
2026-05-04 16:30:00,336.8900146484375,338.0498962402344,336.29010009765625,337.864990234375,18862
2026-05-04 17:30:00,337.8800048828125,338.3536071777344,337.2900085449219,338.07501220703125,0
2026-05-04 18:30:00,338.06500244140625,338.3299865722656,337.4599914550781,337.5799865722656,199260
2026-05-04 19:30:00,337.6700134277344,337.9100036621094,337.3100891113281,337.6600036621094,24364
2026-05-05 13:30:00,340.1400146484375,341.7799987792969,339.0150146484375,340.9200134277344,54077
2026-05-05 14:30:00,341.0400085449219,341.6449890136719,340.125,341.42999267578125,15555
2026-05-05 15:30:00,341.57000732421875,341.80999755859375,340.9599914550781,341.2699890136719,14485
2026-05-05 16:30:00,341.614990234375,341.6499938964844,341.0050048828125,341.6499938964844,11659
2026-05-05 17:30:00,341.5,341.989990234375,341.3478088378906,341.6099853515625,17553
2026-05-05 18:30:00,341.7099914550781,342.2200012207031,341.5400085449219,341.7489929199219,33688
2026-05-05 19:30:00,341.518798828125,342.0249938964844,341.2099914550781,341.739990234375,26424
2026-05-06 13:30:00,345.2799987792969,345.9906005859375,342.4549865722656,343.375,33561
2026-05-06 14:30:00,343.6099853515625,346.5,343.6099853515625,345.9949951171875,23516
2026-05-06 15:30:00,345.93499755859375,345.93499755859375,344.5950012207031,345.07000732421875,0
2026-05-06 16:30:00,345.1549987792969,346.0899963378906,344.8399963378906,346.0400085449219,102875
2026-05-06 17:30:00,345.840087890625,346.5299987792969,345.6000061035156,346.5299987792969,18005
2026-05-06 18:30:00,346.5400085449219,347.114990234375,346.1200866699219,346.70001220703125,31133
2026-05-06 19:30:00,346.69171142578125,347.4700012207031,346.6900939941406,347.2850036621094,42917
2026-05-07 13:30:00,348.7099914550781,349.2622985839844,343.7250061035156,344.6700134277344,49584
2026-05-07 14:30:00,345.1400146484375,346.1299133300781,344.4150085449219,344.82000732421875,21790
2026-05-07 15:30:00,344.8500061035156,345.1300048828125,341.6300048828125,342.19500732421875,24171
2026-05-07 16:30:00,342.30999755859375,342.45001220703125,339.8800048828125,340.3299865722656,38818
2026-05-07 17:30:00,339.79998779296875,341.94000244140625,339.79998779296875,340.4800109863281,33402
2026-05-07 18:30:00,341.0299987792969,341.1549987792969,339.75,339.8550109863281,33862
2026-05-07 19:30:00,339.9800109863281,341.42999267578125,339.9049987792969,341.2099914550781,18920
2026-05-08 13:30:00,344.0,344.0199890136719,340.94500732421875,341.5400085449219,29731
2026-05-08 14:30:00,341.135009765625,342.20001220703125,341.0,341.25,17623
2026-05-08 15:30:00,341.4200134277344,342.239990234375,340.9097900390625,342.1050109863281,11676
2026-05-08 16:30:00,342.20001220703125,342.9100036621094,341.7585144042969,342.5710144042969,20604
2026-05-08 17:30:00,342.68499755859375,343.42999267578125,342.3599853515625,343.1650085449219,30087
2026-05-08 18:30:00,343.17999267578125,343.2850036621094,341.7749938964844,342.364990234375,18741
2026-05-08 19:30:00,342.3599853515625,343.3599853515625,342.31500244140625,343.29998779296875,14899
2026-05-11 13:30:00,343.44000244140625,347.0299987792969,343.3399963378906,346.3500061035156,46787
2026-05-11 14:30:00,346.42999267578125,347.3999938964844,345.9049987792969,346.94000244140625,30017
2026-05-11 15:30:00,347.02508544921875,347.9700012207031,346.9100036621094,347.6199951171875,19627
2026-05-11 16:30:00,347.739990234375,347.7900085449219,346.3599853515625,347.4599914550781,23694
2026-05-11 17:30:00,347.6300048828125,347.95001220703125,347.17999267578125,347.4800109863281,29686
2026-05-11 18:30:00,347.3500061035156,347.7799987792969,346.3399963378906,346.3399963378906,20039
2026-05-11 19:30:00,346.3900146484375,346.8699951171875,346.20001220703125,346.8599853515625,31968
2026-05-12 13:30:00,344.3299865722656,344.3299865722656,341.1400146484375,341.6700134277344,34616
2026-05-12 14:30:00,341.6700134277344,341.95001220703125,337.75,337.75,86658
2026-05-12 15:30:00,338.0899963378906,339.3900146484375,337.69000244140625,338.32000732421875,40303
2026-05-12 16:30:00,338.45001220703125,340.5201110839844,337.2799987792969,340.07000732421875,22491
2026-05-12 17:30:00,339.9700012207031,341.55999755859375,339.9700012207031,340.8500061035156,21196
2026-05-12 18:30:00,341.239990234375,342.0101013183594,340.9800109863281,341.239990234375,17641
2026-05-12 19:30:00,341.44500732421875,343.0400085449219,341.44500732421875,342.82000732421875,14625
2026-05-13 13:30:00,343.9599914550781,344.260009765625,338.55999755859375,341.385009765625,46142
2026-05-13 14:30:00,341.5050048828125,342.6000061035156,341.0799865722656,342.3949890136719,23888
2026-05-13 15:30:00,342.4800109863281,343.0199890136719,341.69000244140625,342.80499267578125,11570
2026-05-13 16:30:00,342.6199951171875,343.0450134277344,342.3699951171875,342.4801025390625,38340
2026-05-13 17:30:00,342.7200012207031,344.04998779296875,342.4800109863281,343.94000244140625,82741
2026-05-13 18:30:00,343.7149963378906,344.29998779296875,343.07000732421875,343.75799560546875,23447
2026-05-13 19:30:00,343.9800109863281,344.0098876953125,342.9599914550781,343.1400146484375,74412
2026-05-14 13:30:00,344.0400085449219,344.30999755859375,341.29998779296875,342.760009765625,48194
2026-05-14 14:30:00,342.9849853515625,345.17999267578125,342.6300048828125,344.6650085449219,12355
2026-05-14 15:30:00,344.6600036621094,346.04998779296875,344.29071044921875,345.0400085449219,123135
2026-05-14 16:30:00,345.1300048828125,345.6099853515625,343.6300048828125,343.6300048828125,44397
2026-05-14 17:30:00,344.0899963378906,345.6499938964844,344.0899963378906,344.7250061035156,20341
2026-05-14 18:30:00,345.2799987792969,345.3999938964844,344.5299987792969,344.55499267578125,20412
2026-05-14 19:30:00,344.6499938964844,345.385009765625,344.57501220703125,345.2099914550781,13365
2026-05-15 13:30:00,339.8999938964844,340.5899963378906,336.1300964355469,338.9400939941406,41868
2026-05-15 14:30:00,339.32000732421875,339.7398986816406,337.4100036621094,337.6400146484375,13418
2026-05-15 15:30:00,338.2300109863281,338.42999267578125,337.1000061035156,338.29998779296875,36647
2026-05-15 16:30:00,338.364990234375,339.2300109863281,337.57000732421875,338.8599853515625,43807
2026-05-15 17:30:00,338.989990234375,339.5790100097656,338.30999755859375,338.3999938964844,14988
2026-05-15 18:30:00,338.364990234375,339.2200012207031,337.91009521484375,338.2099914550781,17457
2026-05-15 19:30:00,338.30999755859375,338.82501220703125,337.260009765625,337.5400085449219,66042
2026-05-18 13:30:00,338.54998779296875,338.92999267578125,335.1199951171875,336.0448913574219,40364
2026-05-18 14:30:00,335.7300109863281,335.8099060058594,333.364990234375,333.8089904785156,48618
2026-05-18 15:30:00,333.49859619140625,335.2349853515625,332.9601135253906,333.1300048828125,22741
2026-05-18 16:30:00,332.760009765625,334.7900085449219,332.760009765625,334.375,144481
2026-05-18 17:30:00,334.5,334.5,331.95001220703125,332.4599914550781,19557
2026-05-18 18:30:00,332.614990234375,335.3290100097656,331.9100036621094,333.17999267578125,42796
2026-05-18 19:30:00,333.0899963378906,335.0799865722656,333.03179931640625,334.55999755859375,23536
2026-05-19 13:30:00,332.1300048828125,332.5450134277344,328.7130126953125,329.2650146484375,38234
2026-05-19 14:30:00,329.5199890136719,330.7300109863281,328.2004089355469,329.7799987792969,21766
2026-05-19 15:30:00,329.7699890136719,331.54998779296875,329.67999267578125,331.44500732421875,16851
2026-05-19 16:30:00,331.43499755859375,334.39599609375,331.43499755859375,334.04998779296875,21155
2026-05-19 17:30:00,334.2799987792969,334.3374938964844,332.8900146484375,333.2749938964844,26140
2026-05-19 18:30:00,333.3799133300781,333.864990234375,332.2200012207031,332.4800109863281,85913
2026-05-19 19:30:00,332.7200012207031,332.7449951171875,331.760009765625,332.2900085449219,14453
2026-05-20 13:30:00,334.6300048828125,337.6000061035156,332.04998779296875,337.0199890136719,39343
2026-05-20 14:30:00,337.6499938964844,340.7699890136719,337.17999267578125,338.7099914550781,218289
2026-05-20 15:30:00,339.010009765625,340.2099914550781,338.7099914550781,338.7099914550781,10511
2026-05-20 16:30:00,338.510009765625,339.49609375,338.4049987792969,339.2799987792969,23881
2026-05-20 17:30:00,339.3299865722656,339.8299865722656,339.0799865722656,339.57989501953125,14521
2026-05-20 18:30:00,339.5849914550781,339.8800048828125,338.92999267578125,339.6499938964844,21580
2026-05-20 19:30:00,339.6600036621094,340.6199951171875,339.6499938964844,340.5400085449219,13079
2026-05-21 13:30:00,338.57000732421875,341.94000244140625,337.1600036621094,340.8599853515625,45542
2026-05-21 14:30:00,341.3999938964844,341.6299133300781,340.2550048828125,341.2099914550781,15096
2026-05-21 15:30:00,341.04888916015625,341.510009765625,340.29998779296875,340.7449951171875,10417
2026-05-21 16:30:00,341.0400085449219,343.8800048828125,340.3349914550781,342.8900146484375,34485
2026-05-21 17:30:00,343.57501220703125,345.04998779296875,343.3157958984375,344.5011901855469,13566
2026-05-21 18:30:00,344.4599914550781,344.5498962402344,342.19000244140625,343.23919677734375,15693
2026-05-21 19:30:00,343.1300048828125,343.7200012207031,342.7900085449219,343.55999755859375,22238
2026-05-22 13:30:00,345.7900085449219,347.3299865722656,345.2200012207031,346.04998779296875,26405
2026-05-22 14:30:00,346.0,346.6099853515625,345.5899963378906,346.55999755859375,15920
2026-05-22 15:30:00,346.6600036621094,347.2200012207031,346.3299865722656,346.6400146484375,13193
2026-05-22 16:30:00,347.20001220703125,348.5299987792969,346.6650085449219,348.510009765625,26917
2026-05-22 17:30:00,348.5,348.5,346.89739990234375,347.1499938964844,21842
2026-05-22 18:30:00,347.1400146484375,347.46990966796875,346.1650085449219,346.20001220703125,28441
2026-05-22 19:30:00,346.1199951171875,347.260009765625,346.07000732421875,347.1549987792969,23173
2026-05-26 13:30:00,351.8900146484375,353.3500061035156,349.6099853515625,352.71990966796875,58513
2026-05-26 14:30:00,352.5199890136719,353.6199035644531,352.04638671875,352.5050048828125,20257
2026-05-26 15:30:00,351.9800109863281,352.989990234375,351.56500244140625,352.9700012207031,20909
2026-05-26 16:30:00,353.04998779296875,353.1600036621094,352.2300109863281,352.3599853515625,80364
2026-05-26 17:30:00,352.4200134277344,353.135009765625,352.2401123046875,352.6700134277344,23253
2026-05-26 18:30:00,352.7550048828125,352.9700012207031,352.05999755859375,352.44000244140625,33500
2026-05-26 19:30:00,352.4549865722656,353.0675048828125,352.4549865722656,352.6300048828125,18366
