Datetime,open,high,low,close,volume
2026-04-16 15:00:00,92.96749877929688,93.37000274658203,92.96749877929688,93.19999694824219,17257
2026-04-17 07:00:00,92.86000061035156,93.02249908447266,92.75,92.8499984741211,21963
2026-04-17 08:00:00,92.91999816894531,93.06999969482422,92.80000305175781,93.06999969482422,22084
2026-04-17 09:00:00,93.07499694824219,93.1449966430664,92.96749877929688,92.97660064697266,24177
2026-04-17 10:00:00,92.95249938964844,93.01499938964844,92.80000305175781,92.88749694824219,10756
2026-04-17 11:00:00,92.93000030517578,93.3375015258789,92.84249877929688,93.13749694824219,33668
2026-04-17 12:00:00,93.13500213623047,94.05750274658203,93.13249969482422,94.0199966430664,18741
2026-04-17 13:00:00,93.93000030517578,94.85749816894531,93.89250183105469,94.6875,134731
2026-04-17 14:00:00,94.70500183105469,94.76249694824219,94.33999633789062,94.5875015258789,103802
2026-04-17 15:00:00,94.5,94.69249725341797,94.37000274658203,94.44499969482422,45395
2026-04-20 09:00:00,93.01750183105469,93.05999755859375,92.8499984741211,93.0,3793
2026-04-20 10:00:00,92.99250030517578,93.1500015258789,92.95999908447266,93.06749725341797,5696
2026-04-20 11:00:00,93.0425033569336,93.33999633789062,92.8949966430664,93.33999633789062,29915
2026-04-20 12:00:00,93.34249877929688,93.55000305175781,93.19000244140625,93.19000244140625,5568
2026-04-20 13:00:00,93.2300033569336,93.64250183105469,93.17250061035156,93.5,35461
2026-04-20 14:00:00,93.49500274658203,93.67559814453125,93.01499938964844,93.24250030517578,58853
2026-04-20 15:00:00,93.26000213623047,93.32499694824219,93.01750183105469,93.29750061035156,29411
2026-04-21 07:00:00,92.7125015258789,92.98999786376953,92.62249755859375,92.84750366210938,13435
2026-04-21 08:00:00,92.87000274658203,93.0,92.6675033569336,92.8949966430664,12104
2026-04-21 09:00:00,92.88500213623047,92.92500305175781,92.79499816894531,92.8499984741211,18242
2026-04-21 10:00:00,92.84950256347656,92.95500183105469,92.78500366210938,92.94000244140625,34346
2026-04-21 11:00:00,92.95249938964844,93.1050033569336,92.69999694824219,93.05750274658203,19572
2026-04-21 12:00:00,93.05249786376953,93.08499908447266,92.48750305175781,92.69999694824219,38884
2026-04-21 13:00:00,92.76249694824219,92.99500274658203,92.3550033569336,92.69999694824219,14251
2026-04-21 14:00:00,92.6675033569336,92.77999877929688,91.67250061035156,91.96749877929688,53632
2026-04-21 15:00:00,91.96749877929688,92.3125,91.76750183105469,92.0374984741211,171006
2026-04-22 07:00:00,92.51249694824219,92.56500244140625,92.36750030517578,92.38249969482422,22259
2026-04-22 08:00:00,92.38999938964844,92.39250183105469,92.2125015258789,92.3324966430664,48653
2026-04-22 09:00:00,92.31999969482422,92.4000015258789,92.2249984741211,92.29000091552734,18745
2026-04-22 10:00:00,92.27999877929688,92.35250091552734,92.0999984741211,92.33999633789062,20191
2026-04-22 11:00:00,92.36499786376953,92.38249969482422,92.14250183105469,92.18499755859375,19435
2026-04-22 12:00:00,92.26249694824219,92.3324966430664,92.04499816894531,92.06749725341797,34253
2026-04-22 13:00:00,92.06999969482422,92.37000274658203,91.90249633789062,92.23999786376953,47504
2026-04-22 14:00:00,92.22750091552734,92.30249786376953,91.7925033569336,91.9000015258789,83441
2026-04-22 15:00:00,91.94249725341797,91.96499633789062,91.7925033569336,91.90750122070312,26281
2026-04-23 07:00:00,91.45999908447266,91.5374984741211,91.27999877929688,91.5374984741211,76513
2026-04-23 08:00:00,91.61000061035156,91.66999816894531,91.25,91.29750061035156,24013
2026-04-23 09:00:00,91.25250244140625,91.25499725341797,91.10250091552734,91.10250091552734,7938
2026-04-23 10:00:00,91.13749694824219,91.21499633789062,90.9000015258789,91.12999725341797,23636
2026-04-23 11:00:00,91.1500015258789,91.55999755859375,91.13999938964844,91.55999755859375,22024
2026-04-23 12:00:00,91.59249877929688,92.0,91.59249877929688,91.9800033569336,12644
2026-04-23 13:00:00,91.95999908447266,92.00250244140625,91.69999694824219,91.69999694824219,17653
2026-04-23 14:00:00,91.65499877929688,91.8949966430664,91.54750061035156,91.86750030517578,11342
2026-04-23 15:00:00,91.8550033569336,91.9749984741211,91.74500274658203,91.8550033569336,41549
2026-04-24 07:00:00,90.67749786376953,91.04499816894531,90.65249633789062,91.04499816894531,39758
2026-04-24 08:00:00,91.05999755859375,91.07749938964844,90.9175033569336,91.0250015258789,6656
2026-04-24 09:00:00,91.03250122070312,91.13749694824219,90.80500030517578,90.8499984741211,50428
2026-04-24 10:00:00,90.8499984741211,90.9124984741211,90.69499969482422,90.76499938964844,719750
2026-04-24 11:00:00,90.80000305175781,91.51249694824219,90.80000305175781,91.36000061035156,55661
2026-04-24 12:00:00,91.3324966430664,91.4175033569336,91.03500366210938,91.20999908447266,12738
2026-04-24 13:00:00,91.2074966430664,91.49749755859375,91.0,91.42749786376953,70494
2026-04-24 14:00:00,91.41000366210938,91.94499969482422,91.37249755859375,91.6875,13590
2026-04-24 15:00:00,91.67500305175781,91.72750091552734,91.55500030517578,91.60749816894531,6281
2026-04-27 07:00:00,91.42500305175781,91.55000305175781,91.41000366210938,91.48249816894531,0
2026-04-27 08:00:00,91.41500091552734,91.4749984741211,91.30750274658203,91.3375015258789,34377
2026-04-27 09:00:00,91.3324966430664,91.34500122070312,91.19750213623047,91.27249908447266,13580
2026-04-27 10:00:00,91.27249908447266,91.40249633789062,91.20500183105469,91.37000274658203,3141
2026-04-27 11:00:00,91.36750030517578,91.36750030517578,91.19999694824219,91.29750061035156,24890
2026-04-27 12:00:00,91.30249786376953,91.43250274658203,91.15499877929688,91.16999816894531,20034
2026-04-27 13:00:00,91.19249725341797,91.24749755859375,90.98750305175781,91.13999938964844,18192
2026-04-27 14:00:00,91.0824966430664,91.125,90.75,90.76000213623047,28418
2026-04-27 15:00:00,90.7874984741211,90.8115005493164,90.56500244140625,90.8115005493164,22109
2026-04-28 07:00:00,89.80999755859375,90.0,89.69999694824219,89.9000015258789,0
2026-04-28 08:00:00,89.85250091552734,89.94499969482422,89.5999984741211,89.84249877929688,25008
2026-04-28 09:00:00,89.7874984741211,89.80249786376953,89.3499984741211,89.36000061035156,36981
2026-04-28 10:00:00,89.35749816894531,89.5625,89.31999969482422,89.31999969482422,94178
2026-04-28 11:00:00,89.30500030517578,89.41000366210938,88.39250183105469,88.52999877929688,37132
2026-04-28 12:00:00,88.54499816894531,89.26249694824219,88.45249938964844,89.12750244140625,25225
2026-04-28 13:00:00,89.14250183105469,89.14250183105469,88.69999694824219,88.8499984741211,90039
2026-04-28 14:00:00,88.7925033569336,88.82499694824219,88.42500305175781,88.75250244140625,120151
2026-04-28 15:00:00,88.75749969482422,88.87750244140625,88.63500213623047,88.80000305175781,105966
2026-04-29 07:00:00,88.95500183105469,89.03250122070312,88.62319946289062,88.625,51615
2026-04-29 08:00:00,88.67500305175781,88.80000305175781,88.44499969482422,88.7874984741211,12266
2026-04-29 09:00:00,88.70999908447266,88.875,88.31999969482422,88.3949966430664,56526
2026-04-29 10:00:00,88.4000015258789,88.78250122070312,88.4000015258789,88.64250183105469,14386
2026-04-29 11:00:00,88.66999816894531,88.69750213623047,88.4749984741211,88.5374984741211,10168
2026-04-29 12:00:00,88.55000305175781,88.65750122070312,88.13500213623047,88.2125015258789,63528
2026-04-29 13:00:00,88.21749877929688,88.33999633789062,87.53500366210938,87.78500366210938,74671
2026-04-29 14:00:00,87.71749877929688,88.13999938964844,87.6675033569336,88.06999969482422,65116
2026-04-29 15:00:00,88.1050033569336,88.2125015258789,88.01000213623047,88.12000274658203,67966
2026-04-30 07:00:00,89.06999969482422,89.33499908447266,88.9625015258789,89.19999694824219,0
2026-04-30 08:00:00,89.23999786376953,89.78250122070312,89.22750091552734,89.58999633789062,53518
2026-04-30 09:00:00,89.57499694824219,89.83499908447266,89.55000305175781,89.73750305175781,25282
2026-04-30 10:00:00,89.75499725341797,90.0999984741211,89.74749755859375,89.93499755859375,11504
2026-04-30 11:00:00,90.04499816894531,90.13249969482422,89.79000091552734,89.83999633789062,102634
2026-04-30 12:00:00,89.85250091552734,90.01249694824219,89.7300033569336,90.01249694824219,23585
2026-04-30 13:00:00,90.07499694824219,90.13249969482422,89.4749984741211,89.48249816894531,21942
2026-04-30 14:00:00,89.4625015258789,89.74250030517578,89.4625015258789,89.64250183105469,25679
2026-04-30 15:00:00,89.65750122070312,89.7300033569336,89.55750274658203,89.71749877929688,8885
2026-05-01 07:00:00,89.16000366210938,89.19750213623047,88.80000305175781,88.80000305175781,0
2026-05-01 08:00:00,88.86750030517578,88.90249633789062,88.58000183105469,88.62249755859375,32804
2026-05-01 09:00:00,88.62999725341797,88.72250366210938,88.4800033569336,88.50250244140625,6281
2026-05-01 10:00:00,88.5199966430664,88.71749877929688,88.5199966430664,88.61000061035156,2455
2026-05-01 11:00:00,88.59750366210938,88.80750274658203,88.5374984741211,88.7300033569336,644
2026-05-01 12:00:00,88.80000305175781,89.38749694824219,88.77249908447266,89.06749725341797,25065
2026-05-01 13:00:00,89.0824966430664,89.77749633789062,89.0,89.75,51635
2026-05-01 14:00:00,89.76249694824219,90.4000015258789,89.76249694824219,89.87999725341797,82668
2026-05-01 15:00:00,89.87999725341797,90.02999877929688,89.62750244140625,89.9625015258789,32582
2026-05-05 07:00:00,88.2750015258789,88.4375,88.16500091552734,88.2074966430664,0
2026-05-05 08:00:00,88.21499633789062,88.45249938964844,88.19999694824219,88.4375,16767
2026-05-05 09:00:00,88.4375,88.49500274658203,88.31500244140625,88.4124984741211,17349
2026-05-05 10:00:00,88.38999938964844,88.40750122070312,88.09249877929688,88.19249725341797,20037
2026-05-05 11:00:00,88.1675033569336,88.56749725341797,88.09750366210938,88.5,34843
2026-05-05 12:00:00,88.54000091552734,88.75749969482422,88.37750244140625,88.55750274658203,20414
2026-05-05 13:00:00,88.58000183105469,88.94249725341797,88.58000183105469,88.82749938964844,35580
2026-05-05 14:00:00,88.86499786376953,88.97250366210938,88.5999984741211,88.91000366210938,39979
2026-05-05 15:00:00,88.91999816894531,88.95249938964844,88.79000091552734,88.83999633789062,17830
2026-05-06 07:00:00,90.5824966430664,90.80750274658203,90.37750244140625,90.80750274658203,113552
2026-05-06 08:00:00,90.82749938964844,91.23999786376953,90.67500305175781,91.11250305175781,23759
2026-05-06 09:00:00,91.30000305175781,91.30000305175781,90.99250030517578,91.22250366210938,27070
2026-05-06 10:00:00,91.24250030517578,91.625,91.0999984741211,91.5625,85379
2026-05-06 11:00:00,91.50499725341797,91.5999984741211,91.04750061035156,91.07499694824219,18087
2026-05-06 12:00:00,91.02999877929688,91.02999877929688,90.47000122070312,90.80750274658203,27357
2026-05-06 13:00:00,90.8499984741211,91.30500030517578,90.59977722167969,91.23249816894531,17501
2026-05-06 14:00:00,91.23500061035156,91.5250015258789,91.20500183105469,91.26000213623047,23385
2026-05-06 15:00:00,91.25499725341797,91.30249786376953,91.07749938964844,91.11000061035156,9212
2026-05-07 07:00:00,91.94999694824219,92.1675033569336,91.85250091552734,92.05840301513672,29858
2026-05-07 08:00:00,92.05000305175781,92.22000122070312,91.80249786376953,91.80249786376953,55927
2026-05-07 09:00:00,91.7874984741211,91.94249725341797,91.65249633789062,91.75250244140625,24112
2026-05-07 10:00:00,91.74250030517578,91.9625015258789,91.7300033569336,91.8949966430664,21161
2026-05-07 11:00:00,91.9000015258789,92.0,91.7300033569336,92.0,15114
2026-05-07 12:00:00,92.06500244140625,92.20249938964844,91.8499984741211,92.1500015258789,15882
2026-05-07 13:00:00,92.1500015258789,92.3125,91.8125,92.09500122070312,59844
2026-05-07 14:00:00,92.14250183105469,92.4124984741211,92.0,92.4124984741211,26586
2026-05-07 15:00:00,92.41500091552734,92.4375,91.9000015258789,91.9625015258789,17755
2026-05-08 07:00:00,91.70500183105469,91.70500183105469,91.13749694824219,91.36750030517578,147984
2026-05-08 08:00:00,91.36499786376953,91.63999938964844,91.3550033569336,91.5,41445
2026-05-08 09:00:00,91.48249816894531,91.62999725341797,91.3550033569336,91.4375,57499
2026-05-08 10:00:00,91.43499755859375,91.7300033569336,91.43499755859375,91.56999969482422,20765
2026-05-08 11:00:00,91.62000274658203,91.71499633789062,91.5,91.54750061035156,9464
2026-05-08 12:00:00,91.57749938964844,91.80999755859375,91.28250122070312,91.6675033569336,83083
2026-05-08 13:00:00,91.61250305175781,92.12000274658203,91.5565185546875,92.12000274658203,45717
2026-05-08 14:00:00,92.12000274658203,92.12000274658203,91.45999908447266,91.5199966430664,48118
2026-05-08 15:00:00,91.47250366210938,91.61250305175781,91.2925033569336,91.4625015258789,16807
2026-05-11 07:00:00,90.81749725341797,90.81999969482422,90.54499816894531,90.54499816894531,0
2026-05-11 08:00:00,90.58499908447266,90.76249694824219,90.50749969482422,90.57499694824219,11271
2026-05-11 09:00:00,90.55500030517578,90.61250305175781,90.25,90.34750366210938,15608
2026-05-11 10:00:00,90.34587860107422,90.55000305175781,90.34587860107422,90.51750183105469,5541
2026-05-11 11:00:00,90.52249908447266,90.73750305175781,90.52249908447266,90.69499969482422,12841
2026-05-11 12:00:00,90.69999694824219,91.20500183105469,90.58000183105469,91.19000244140625,27585
2026-05-11 13:00:00,91.19750213623047,92.12000274658203,91.19750213623047,91.9000015258789,19758
2026-05-11 14:00:00,91.91999816894531,91.91999816894531,91.5,91.6875,17839
2026-05-11 15:00:00,91.6875,91.91500091552734,91.63500213623047,91.83999633789062,1979
2026-05-12 07:00:00,91.1624984741211,91.27749633789062,90.94249725341797,91.20500183105469,243951
2026-05-12 08:00:00,91.2925033569336,91.30249786376953,91.1500015258789,91.25499725341797,16061
2026-05-12 09:00:00,91.24500274658203,91.27749633789062,91.0999984741211,91.19750213623047,22121
2026-05-12 10:00:00,91.16520690917969,91.37249755859375,90.92500305175781,91.06500244140625,11364
2026-05-12 11:00:00,91.09750366210938,91.33999633789062,90.98750305175781,91.33999633789062,1848
2026-05-12 12:00:00,91.3499984741211,91.4000015258789,91.00499725341797,91.32749938964844,8824
2026-05-12 13:00:00,91.34249877929688,91.34249877929688,90.75749969482422,90.79000091552734,14884
2026-05-12 14:00:00,90.75,91.08499908447266,90.5999984741211,90.63749694824219,13239
2026-05-12 15:00:00,90.72250366210938,90.72250366210938,90.02249908447266,90.31749725341797,15543
2026-05-13 07:00:00,91.28500366210938,91.3499984741211,91.15499877929688,91.25499725341797,0
2026-05-13 08:00:00,91.22000122070312,91.27749633789062,91.1050033569336,91.24040222167969,63146
2026-05-13 09:00:00,91.20249938964844,91.20500183105469,90.94249725341797,91.20500183105469,7614
2026-05-13 10:00:00,91.18000030517578,91.36250305175781,91.08999633789062,91.0999984741211,5236
2026-05-13 11:00:00,91.0999984741211,91.26750183105469,91.04000091552734,91.15750122070312,5906
2026-05-13 12:00:00,91.1500015258789,91.19249725341797,90.75749969482422,90.88749694824219,15116
2026-05-13 13:00:00,90.94499969482422,91.07749938964844,90.62750244140625,90.81749725341797,37908
2026-05-13 14:00:00,90.79750061035156,91.00499725341797,90.68000030517578,90.82749938964844,35624
2026-05-13 15:00:00,90.82749938964844,91.0199966430664,90.8114013671875,91.0,89256
2026-05-14 07:00:00,91.16000366210938,91.54000091552734,91.05000305175781,91.05000305175781,10152
2026-05-14 08:00:00,91.19000244140625,91.30000305175781,91.08999633789062,91.09249877929688,33028
2026-05-14 09:00:00,91.0199966430664,91.2249984741211,90.98999786376953,91.2074966430664,5775
2026-05-14 10:00:00,91.18250274658203,91.22000122070312,91.0374984741211,91.12999725341797,7828
2026-05-14 11:00:00,91.15499877929688,91.25499725341797,91.0,91.11000061035156,76088
2026-05-14 12:00:00,91.0824966430664,91.375,91.0625,91.30000305175781,5957
2026-05-14 13:00:00,91.2925033569336,91.2925033569336,90.54000091552734,90.85250091552734,43519
2026-05-14 14:00:00,90.79000091552734,91.16500091552734,90.79000091552734,90.80000305175781,16003
2026-05-14 15:00:00,90.78250122070312,90.9800033569336,90.76750183105469,90.94139862060547,8330
2026-05-15 07:00:00,88.6875,89.0,88.64749908447266,88.66500091552734,53456
2026-05-15 08:00:00,88.69999694824219,88.70249938964844,88.2925033569336,88.33000183105469,45257
2026-05-15 09:00:00,88.37750244140625,88.6875,87.94499969482422,88.18000030517578,25756
2026-05-15 10:00:00,88.18000030517578,88.69999694824219,88.17250061035156,88.64749908447266,63444
2026-05-15 11:00:00,88.55500030517578,88.64749908447266,88.2874984741211,88.34500122070312,15684
2026-05-15 12:00:00,88.30000305175781,88.44000244140625,88.1500015258789,88.22250366210938,45389
2026-05-15 13:00:00,88.19999694824219,88.40499877929688,87.51000213623047,87.95249938964844,109494
2026-05-15 14:00:00,87.9625015258789,88.58999633789062,87.80000305175781,88.5199966430664,127223
2026-05-15 15:00:00,88.52999877929688,88.5374984741211,88.13749694824219,88.19499969482422,114800
2026-05-18 07:00:00,88.20999908447266,88.43499755859375,88.06749725341797,88.21749877929688,0
2026-05-18 08:00:00,88.24250030517578,88.4000015258789,88.125,88.30000305175781,35733
2026-05-18 09:00:00,88.29000091552734,88.31999969482422,88.0999984741211,88.16000366210938,5058
2026-05-18 10:00:00,88.125,88.22250366210938,87.94499969482422,88.09750366210938,29866
2026-05-18 11:00:00,88.11000061035156,88.58999633789062,87.9000015258789,88.3375015258789,12687
2026-05-18 12:00:00,88.29000091552734,88.75499725341797,88.23500061035156,88.71749877929688,32397
2026-05-18 13:00:00,88.74250030517578,88.92749786376953,88.53500366210938,88.8324966430664,22415
2026-05-18 14:00:00,88.7699966430664,88.7699966430664,88.06999969482422,88.21749877929688,27333
2026-05-18 15:00:00,88.2300033569336,88.2300033569336,87.97750091552734,88.0,83136
2026-05-19 07:00:00,88.21499633789062,88.43000030517578,88.12000274658203,88.43000030517578,5779
2026-05-19 08:00:00,88.4375,88.4375,88.0199966430664,88.13500213623047,15010
2026-05-19 09:00:00,88.13749694824219,88.21869659423828,88.02999877929688,88.11250305175781,59089
2026-05-19 10:00:00,88.12750244140625,88.14749908447266,87.86499786376953,88.0425033569336,44204
2026-05-19 11:00:00,88.21749877929688,88.21749877929688,87.9000015258789,87.9000015258789,14734
2026-05-19 12:00:00,87.87000274658203,88.21499633789062,87.87000274658203,88.05000305175781,7652
2026-05-19 13:00:00,88.0,88.0,86.62750244140625,87.39749908447266,87740
2026-05-19 14:00:00,87.3499984741211,87.51249694824219,87.00749969482422,87.1875,58604
2026-05-19 15:00:00,87.24250030517578,87.3375015258789,87.12000274658203,87.2925033569336,24721
2026-05-20 07:00:00,86.80750274658203,87.01000213623047,86.7874984741211,86.90249633789062,21821
2026-05-20 08:00:00,86.88500213623047,87.0625,86.87000274658203,87.03250122070312,15823
2026-05-20 09:00:00,87.00499725341797,87.12000274658203,86.79499816894531,87.0250015258789,7312
2026-05-20 10:00:00,87.01000213623047,87.24749755859375,87.01000213623047,87.19249725341797,22998
2026-05-20 11:00:00,87.20999908447266,87.30999755859375,87.14250183105469,87.2750015258789,10157
2026-05-20 12:00:00,87.28500366210938,87.41000366210938,87.1624984741211,87.23999786376953,15593
2026-05-20 13:00:00,87.23249816894531,87.41000366210938,86.97250366210938,86.97250366210938,15326
2026-05-20 14:00:00,86.99500274658203,88.01000213623047,86.69999694824219,87.98750305175781,33864
2026-05-20 15:00:00,87.9574966430664,88.33499908447266,87.76000213623047,87.90750122070312,6059
2026-05-21 07:00:00,87.72250366210938,87.7925033569336,87.57499694824219,87.71499633789062,11460
2026-05-21 08:00:00,87.7300033569336,88.0,87.7300033569336,87.90499877929688,4795
2026-05-21 09:00:00,87.92500305175781,88.13500213623047,87.86499786376953,87.86499786376953,21566
2026-05-21 10:00:00,87.88500213623047,87.99500274658203,87.37750244140625,87.51499938964844,5219
2026-05-21 11:00:00,87.55000305175781,87.69750213623047,87.4574966430664,87.56500244140625,12062
2026-05-21 12:00:00,87.59500122070312,87.65249633789062,87.36250305175781,87.37000274658203,8623
2026-05-21 13:00:00,87.3324966430664,87.69499969482422,87.09249877929688,87.5824966430664,14449
2026-05-21 14:00:00,87.52999877929688,87.5824966430664,87.2874984741211,87.50499725341797,19847
2026-05-21 15:00:00,87.48999786376953,87.5199966430664,87.25749969482422,87.38500213623047,19570
2026-05-22 07:00:00,87.8375015258789,87.84500122070312,87.67500305175781,87.74500274658203,182696
2026-05-22 08:00:00,87.75250244140625,87.87999725341797,87.6500015258789,87.71749877929688,35210
2026-05-22 09:00:00,87.72750091552734,88.0,87.61250305175781,88.0,15526
2026-05-22 10:00:00,87.91999816894531,88.00250244140625,87.54000091552734,87.59500122070312,10189
2026-05-22 11:00:00,87.60749816894531,87.7699966430664,87.53250122070312,87.7249984741211,11020
2026-05-22 12:00:00,87.69499969482422,87.91000366210938,87.61750030517578,87.7249984741211,12469
2026-05-22 13:00:00,87.77749633789062,87.8949966430664,87.51499938964844,87.5824966430664,10444
2026-05-22 14:00:00,87.55999755859375,87.5625,87.09249877929688,87.33999633789062,88335
2026-05-22 15:00:00,87.34750366210938,87.6875,87.32499694824219,87.68499755859375,13709
2026-05-26 07:00:00,87.94249725341797,88.05750274658203,87.73999786376953,88.05500030517578,0
2026-05-26 08:00:00,88.0250015258789,88.0250015258789,87.70999908447266,87.7750015258789,9305
2026-05-26 09:00:00,87.7874984741211,87.82499694824219,87.55000305175781,87.68499755859375,34262
2026-05-26 10:00:00,87.7300033569336,88.08499908447266,87.69000244140625,87.9749984741211,65482
2026-05-26 11:00:00,87.98999786376953,87.99749755859375,87.4000015258789,87.44249725341797,6426
2026-05-26 12:00:00,87.44750213623047,87.75499725341797,87.3499984741211,87.69999694824219,33388
2026-05-26 13:00:00,87.70500183105469,87.90249633789062,87.5625,87.5625,35550
2026-05-26 14:00:00,87.59500122070312,87.77749633789062,87.48249816894531,87.60250091552734,57542
2026-05-26 15:00:00,87.60250091552734,87.60250091552734,87.41500091552734,87.44000244140625,30731
2026-05-27 07:00:00,87.05000305175781,87.30750274658203,86.8499984741211,86.96499633789062,14946
2026-05-27 08:00:00,86.96499633789062,87.27999877929688,86.96499633789062,87.22000122070312,24648
2026-05-27 09:00:00,87.25,87.25,87.05999755859375,87.1137466430664,10052
