Datetime,open,high,low,close,volume
2026-03-10 13:30:00,66.58000183105469,66.58000183105469,64.78099822998047,65.4884033203125,213526
2026-03-10 14:30:00,65.47000122070312,66.2699966430664,65.41999816894531,66.23999786376953,124708
2026-03-10 15:30:00,66.24829864501953,66.29000091552734,65.95339965820312,66.2300033569336,892616
2026-03-10 16:30:00,66.2699966430664,66.36499786376953,66.0199966430664,66.26390075683594,150233
2026-03-10 17:30:00,66.2583999633789,66.2750015258789,65.53009796142578,65.7300033569336,209175
2026-03-10 18:30:00,65.7699966430664,65.97000122070312,65.69090270996094,65.78500366210938,113665
2026-03-10 19:30:00,65.76000213623047,65.9000015258789,65.69499969482422,65.77999877929688,122348
2026-03-11 13:30:00,65.73999786376953,66.45999908447266,65.45999908447266,65.6500015258789,247422
2026-03-11 14:30:00,65.66010284423828,65.93000030517578,65.26000213623047,65.37999725341797,209511
2026-03-11 15:30:00,65.37000274658203,65.5199966430664,65.2300033569336,65.36000061035156,195831
2026-03-11 16:30:00,65.3499984741211,65.66999816894531,65.26010131835938,65.58989715576172,107508
2026-03-11 17:30:00,65.61000061035156,65.6500015258789,65.25980377197266,65.46610260009766,201822
2026-03-11 18:30:00,65.45999908447266,65.66999816894531,65.41239929199219,65.58000183105469,131042
2026-03-11 19:30:00,65.5999984741211,65.7699966430664,65.5999984741211,65.76000213623047,170318
2026-03-12 13:30:00,65.48999786376953,66.38999938964844,65.4800033569336,65.79000091552734,214403
2026-03-12 14:30:00,65.68009948730469,65.94000244140625,65.37999725341797,65.4800033569336,340474
2026-03-12 15:30:00,65.48999786376953,65.8499984741211,65.31999969482422,65.55999755859375,309590
2026-03-12 16:30:00,65.52999877929688,65.70999908447266,65.38999938964844,65.5,157037
2026-03-12 17:30:00,65.51000213623047,65.69000244140625,65.37999725341797,65.47000122070312,170013
2026-03-12 18:30:00,65.50969696044922,65.5916976928711,65.375,65.51000213623047,274765
2026-03-12 19:30:00,65.5,65.52999877929688,65.28500366210938,65.30500030517578,306034
2026-03-13 13:30:00,65.70999908447266,66.3499984741211,65.5,65.91000366210938,166868
2026-03-13 14:30:00,65.95950317382812,66.05500030517578,64.86910247802734,64.94000244140625,122423
2026-03-13 15:30:00,64.91000366210938,65.11000061035156,64.77010345458984,65.05999755859375,194894
2026-03-13 16:30:00,65.06999969482422,65.33000183105469,64.91999816894531,65.32499694824219,143377
2026-03-13 17:30:00,65.30999755859375,65.36000061035156,65.02999877929688,65.15499877929688,80740
2026-03-13 18:30:00,65.16000366210938,65.25,64.98999786376953,65.0,172478
2026-03-13 19:30:00,65.01000213623047,65.19000244140625,64.9800033569336,65.16999816894531,112966
2026-03-16 13:30:00,65.44000244140625,65.4800033569336,64.79000091552734,64.87000274658203,152684
2026-03-16 14:30:00,64.79000091552734,64.96009826660156,64.47000122070312,64.94000244140625,100014
2026-03-16 15:30:00,64.94999694824219,65.05000305175781,64.5,64.5,123755
2026-03-16 16:30:00,64.51000213623047,64.80509948730469,64.43499755859375,64.69999694824219,200821
2026-03-16 17:30:00,64.69499969482422,64.70999908447266,64.47850036621094,64.61000061035156,268418
2026-03-16 18:30:00,64.62030029296875,64.82499694824219,64.50060272216797,64.58000183105469,265851
2026-03-16 19:30:00,64.55999755859375,64.59500122070312,64.44000244140625,64.4800033569336,271529
2026-03-17 13:30:00,64.5999984741211,65.69999694824219,64.5,65.2249984741211,184466
2026-03-17 14:30:00,65.25,65.4000015258789,65.02999877929688,65.15499877929688,99738
2026-03-17 15:30:00,65.16999816894531,65.25,64.8499984741211,64.9749984741211,96425
2026-03-17 16:30:00,64.97989654541016,65.16500091552734,64.87999725341797,65.16500091552734,279220
2026-03-17 17:30:00,65.16999816894531,65.19999694824219,64.94999694824219,64.97000122070312,0
2026-03-17 18:30:00,64.99500274658203,65.05500030517578,64.9000015258789,64.94000244140625,89016
2026-03-17 19:30:00,64.94999694824219,65.0199966430664,64.88999938964844,64.9800033569336,183159
2026-03-18 13:30:00,64.86000061035156,65.6449966430664,64.81500244140625,64.94999694824219,116402
2026-03-18 14:30:00,65.04000091552734,65.38990020751953,64.98999786376953,65.25,109561
2026-03-18 15:30:00,65.26000213623047,65.46499633789062,65.26000213623047,65.38500213623047,96820
2026-03-18 16:30:00,65.34500122070312,65.62560272216797,65.20999908447266,65.61000061035156,119453
2026-03-18 17:30:00,65.59020233154297,65.73999786376953,65.41999816894531,65.56500244140625,66946
2026-03-18 18:30:00,65.55860137939453,65.69000244140625,65.20999908447266,65.26010131835938,129564
2026-03-18 19:30:00,65.279296875,65.30989837646484,64.9000015258789,64.93000030517578,449659
2026-03-19 13:30:00,64.62000274658203,65.51000213623047,64.55999755859375,64.82499694824219,131381
2026-03-19 14:30:00,64.86000061035156,65.44000244140625,64.8550033569336,65.04000091552734,104117
2026-03-19 15:30:00,65.05999755859375,65.19999694824219,64.83000183105469,64.9000015258789,61936
2026-03-19 16:30:00,64.91999816894531,65.03500366210938,64.77010345458984,64.83999633789062,78812
2026-03-19 17:30:00,64.83999633789062,64.88999938964844,64.6500015258789,64.7249984741211,76114
2026-03-19 18:30:00,64.71009826660156,65.63500213623047,64.69000244140625,65.2300033569336,152416
2026-03-19 19:30:00,65.2300033569336,65.26000213623047,65.06999969482422,65.22000122070312,117118
2026-03-20 13:30:00,65.02999877929688,65.02999877929688,64.00499725341797,64.38999938964844,237078
2026-03-20 14:30:00,64.41999816894531,64.66999816894531,64.30999755859375,64.37999725341797,172452
2026-03-20 15:30:00,64.41000366210938,64.66000366210938,64.37999725341797,64.4800033569336,106828
2026-03-20 16:30:00,64.47000122070312,64.4800033569336,64.26000213623047,64.40499877929688,118943
2026-03-20 17:30:00,64.41999816894531,64.46499633789062,64.07009887695312,64.2300033569336,417598
2026-03-20 18:30:00,64.2300033569336,64.25990295410156,63.97079849243164,64.12000274658203,207147
2026-03-20 19:30:00,64.12000274658203,64.15499877929688,63.750099182128906,63.95000076293945,200984
2026-03-23 13:30:00,64.41999816894531,65.58000183105469,64.29000091552734,65.40779876708984,224108
2026-03-23 14:30:00,65.3499984741211,65.75,65.3499984741211,65.45999908447266,189581
2026-03-23 15:30:00,65.52999877929688,65.53780364990234,64.66000366210938,64.72000122070312,135384
2026-03-23 16:30:00,64.72000122070312,65.0,64.72000122070312,64.84500122070312,110136
2026-03-23 17:30:00,64.8499984741211,65.30000305175781,64.8499984741211,65.20130157470703,141113
2026-03-23 18:30:00,65.19000244140625,65.47000122070312,65.19000244140625,65.30000305175781,101507
2026-03-23 19:30:00,65.30999755859375,65.40499877929688,65.02999877929688,65.02999877929688,77339
2026-03-24 13:30:00,64.62000274658203,64.62000274658203,62.9900016784668,63.43000030517578,395713
2026-03-24 14:30:00,63.439998626708984,63.900001525878906,63.34000015258789,63.790000915527344,313673
2026-03-24 15:30:00,63.79999923706055,63.85499954223633,63.36000061035156,63.625,303526
2026-03-24 16:30:00,63.61000061035156,63.6349983215332,63.125,63.220001220703125,154095
2026-03-24 17:30:00,63.2400016784668,63.38999938964844,63.189998626708984,63.36000061035156,257822
2026-03-24 18:30:00,63.38999938964844,63.68000030517578,63.330101013183594,63.439998626708984,275705
2026-03-24 19:30:00,63.43000030517578,63.474998474121094,63.09000015258789,63.125,162818
2026-03-25 13:30:00,63.939998626708984,64.4800033569336,63.939998626708984,64.33000183105469,376219
2026-03-25 14:30:00,64.36000061035156,64.47000122070312,63.15129852294922,63.70000076293945,348335
2026-03-25 15:30:00,63.7400016784668,63.81999969482422,63.279998779296875,63.540000915527344,409730
2026-03-25 16:30:00,63.560001373291016,63.70000076293945,63.44499969482422,63.650001525878906,155022
2026-03-25 17:30:00,63.650001525878906,63.81999969482422,63.39500045776367,63.39500045776367,186164
2026-03-25 18:30:00,63.40999984741211,63.45000076293945,63.119998931884766,63.27000045776367,219283
2026-03-25 19:30:00,63.27000045776367,63.369998931884766,63.209999084472656,63.369998931884766,194962
2026-03-26 13:30:00,62.75,64.23999786376953,62.72999954223633,64.04070281982422,227321
2026-03-26 14:30:00,64.01000213623047,64.1500015258789,63.54999923706055,63.650001525878906,208612
2026-03-26 15:30:00,63.65999984741211,63.873199462890625,63.34000015258789,63.35499954223633,76599
2026-03-26 16:30:00,63.369998931884766,63.52000045776367,63.309898376464844,63.439998626708984,85051
2026-03-26 17:30:00,63.41999816894531,63.459999084472656,63.130001068115234,63.1349983215332,81453
2026-03-26 18:30:00,63.13999938964844,63.220001220703125,63.019798278808594,63.06999969482422,170821
2026-03-26 19:30:00,63.059898376464844,63.21500015258789,63.0099983215332,63.130001068115234,74144
2026-03-27 13:30:00,61.529998779296875,61.810001373291016,60.06999969482422,60.494998931884766,787400
2026-03-27 14:30:00,60.494998931884766,61.16999816894531,60.47999954223633,61.099998474121094,231612
2026-03-27 15:30:00,61.150001525878906,61.33000183105469,60.939998626708984,60.96500015258789,149278
2026-03-27 16:30:00,60.994998931884766,61.03499984741211,60.59000015258789,60.61000061035156,191609
2026-03-27 17:30:00,60.61000061035156,60.720001220703125,60.435001373291016,60.70000076293945,167515
2026-03-27 18:30:00,60.71500015258789,60.845001220703125,60.52000045776367,60.65999984741211,378488
2026-03-27 19:30:00,60.685001373291016,60.775001525878906,60.52000045776367,60.599998474121094,208858
2026-03-30 13:30:00,61.279998779296875,62.029998779296875,61.220001220703125,61.630001068115234,847601
2026-03-30 14:30:00,61.63999938964844,61.97999954223633,61.33000183105469,61.69499969482422,391210
2026-03-30 15:30:00,61.720001220703125,62.0,61.66999816894531,61.689998626708984,239422
2026-03-30 16:30:00,61.65999984741211,61.7400016784668,61.13999938964844,61.18000030517578,232460
2026-03-30 17:30:00,61.18000030517578,61.220001220703125,60.70500183105469,60.70500183105469,327732
2026-03-30 18:30:00,60.70500183105469,60.86000061035156,60.345001220703125,60.46500015258789,630810
2026-03-30 19:30:00,60.46500015258789,60.86000061035156,60.46500015258789,60.86000061035156,401721
2026-03-31 13:30:00,61.5,62.13999938964844,61.119998931884766,61.93000030517578,455474
2026-03-31 14:30:00,61.935001373291016,61.994998931884766,61.375,61.730098724365234,197987
2026-03-31 15:30:00,61.72010040283203,62.04999923706055,61.619998931884766,62.04999923706055,136117
2026-03-31 16:30:00,62.03499984741211,62.9900016784668,61.90999984741211,62.492801666259766,289088
2026-03-31 17:30:00,62.52000045776367,62.66999816894531,62.29999923706055,62.5099983215332,227610
2026-03-31 18:30:00,62.47999954223633,62.6150016784668,62.41999816894531,62.54999923706055,335356
2026-03-31 19:30:00,62.540000915527344,62.810001373291016,62.540000915527344,62.810001373291016,170485
2026-04-01 13:30:00,63.29999923706055,63.439998626708984,62.369998931884766,63.2400016784668,400148
2026-04-01 14:30:00,63.244998931884766,63.540000915527344,63.04999923706055,63.36000061035156,223023
2026-04-01 15:30:00,63.33000183105469,63.599998474121094,63.26499938964844,63.459999084472656,142145
2026-04-01 16:30:00,63.470001220703125,63.61000061035156,63.40999984741211,63.45000076293945,158427
2026-04-01 17:30:00,63.43000030517578,63.470001220703125,63.03010177612305,63.13999938964844,186778
2026-04-01 18:30:00,63.13999938964844,63.279998779296875,63.07500076293945,63.27000045776367,159921
2026-04-01 19:30:00,63.279998779296875,63.279998779296875,63.130001068115234,63.13999938964844,170141
2026-04-02 13:30:00,62.400001525878906,63.20000076293945,62.15999984741211,63.12009811401367,325487
2026-04-02 14:30:00,63.119998931884766,64.30000305175781,63.09000015258789,63.970001220703125,149998
2026-04-02 15:30:00,63.97999954223633,64.03119659423828,63.529998779296875,63.58000183105469,101806
2026-04-02 16:30:00,63.564998626708984,63.90999984741211,63.5099983215332,63.854801177978516,83925
2026-04-02 17:30:00,63.85770034790039,63.90999984741211,63.670101165771484,63.7599983215332,97539
2026-04-02 18:30:00,63.7400016784668,63.95009994506836,63.73500061035156,63.869998931884766,96978
2026-04-02 19:30:00,63.875,64.22000122070312,63.84000015258789,64.22000122070312,119725
2026-04-06 13:30:00,64.22000122070312,64.45999908447266,63.68000030517578,63.869998931884766,165884
2026-04-06 14:30:00,63.900001525878906,63.97999954223633,63.630001068115234,63.63999938964844,168015
2026-04-06 15:30:00,63.650001525878906,63.88999938964844,63.61000061035156,63.83000183105469,93970
2026-04-06 16:30:00,63.84000015258789,64.08000183105469,63.790000915527344,64.07499694824219,95649
2026-04-06 17:30:00,64.06999969482422,64.23999786376953,63.959999084472656,64.18009948730469,100950
2026-04-06 18:30:00,64.19000244140625,64.20999908447266,64.05999755859375,64.11949920654297,133300
2026-04-06 19:30:00,64.11499786376953,64.16999816894531,64.03500366210938,64.12999725341797,140944
2026-04-07 13:30:00,64.13999938964844,64.43499755859375,63.61000061035156,64.26950073242188,158773
2026-04-07 14:30:00,64.27999877929688,64.30000305175781,63.65999984741211,64.08999633789062,289040
2026-04-07 15:30:00,64.08000183105469,64.62999725341797,64.05000305175781,64.48999786376953,97419
2026-04-07 16:30:00,64.4800033569336,64.61499786376953,64.37999725341797,64.45999908447266,106321
2026-04-07 17:30:00,64.47000122070312,64.73999786376953,64.19499969482422,64.25,110926
2026-04-07 18:30:00,64.2300033569336,65.27999877929688,64.2300033569336,65.04000091552734,227375
2026-04-07 19:30:00,65.02999877929688,65.31999969482422,64.91000366210938,65.28500366210938,146331
2026-04-08 13:30:00,67.26000213623047,67.4800033569336,66.18000030517578,66.58390045166016,373552
2026-04-08 14:30:00,66.5999984741211,66.62999725341797,65.95999908447266,66.04000091552734,212899
2026-04-08 15:30:00,66.04010009765625,66.30000305175781,65.9000015258789,66.0,193626
2026-04-08 16:30:00,65.98999786376953,66.20999908447266,65.80999755859375,65.83999633789062,165754
2026-04-08 17:30:00,65.83999633789062,65.91999816894531,65.61000061035156,65.77999877929688,141273
2026-04-08 18:30:00,65.78500366210938,65.81500244140625,65.42500305175781,65.48500061035156,133845
2026-04-08 19:30:00,65.5,65.68000030517578,65.48999786376953,65.66100311279297,220357
2026-04-09 13:30:00,65.5199966430664,65.5199966430664,63.61000061035156,63.619998931884766,478655
2026-04-09 14:30:00,63.630001068115234,63.66999816894531,62.88999938964844,63.125,210705
2026-04-09 15:30:00,63.099998474121094,63.41999816894531,62.97999954223633,62.9900016784668,191073
2026-04-09 16:30:00,63.0,63.0,62.52009963989258,62.709999084472656,196562
2026-04-09 17:30:00,62.70500183105469,62.79499816894531,62.52989959716797,62.560001373291016,719423
2026-04-09 18:30:00,62.56999969482422,62.86000061035156,62.46500015258789,62.86000061035156,250450
2026-04-09 19:30:00,62.86000061035156,63.08000183105469,62.779998779296875,63.04999923706055,193380
2026-04-10 13:30:00,63.41999816894531,63.41999816894531,60.63999938964844,60.68000030517578,618462
2026-04-10 14:30:00,60.61000061035156,61.099998474121094,60.47999954223633,61.0,541179
2026-04-10 15:30:00,60.97999954223633,61.209999084472656,60.80500030517578,61.189998626708984,227851
2026-04-10 16:30:00,61.20000076293945,61.21500015258789,60.810001373291016,60.88010025024414,337162
2026-04-10 17:30:00,60.84000015258789,60.939998626708984,60.529998779296875,60.630001068115234,141033
2026-04-10 18:30:00,60.63999938964844,60.89500045776367,60.470001220703125,60.88999938964844,282055
2026-04-10 19:30:00,60.89500045776367,60.915000915527344,60.625,60.72999954223633,173506
2026-04-13 13:30:00,60.79999923706055,62.224998474121094,60.79999923706055,62.189998626708984,362899
2026-04-13 14:30:00,62.209999084472656,62.380001068115234,61.974998474121094,62.189998626708984,261079
2026-04-13 15:30:00,62.189998626708984,62.7599983215332,62.18000030517578,62.7599983215332,136623
2026-04-13 16:30:00,62.755001068115234,62.959999084472656,62.68000030517578,62.939998626708984,205424
2026-04-13 17:30:00,62.95000076293945,63.0,62.810001373291016,62.8650016784668,122173
2026-04-13 18:30:00,62.869998931884766,63.0,62.834999084472656,62.93000030517578,383764
2026-04-13 19:30:00,62.91999816894531,63.220001220703125,62.90999984741211,63.189998626708984,255847
2026-04-14 13:30:00,63.5093994140625,63.959999084472656,62.91999816894531,63.2400016784668,1032215
2026-04-14 14:30:00,63.25,63.2599983215332,62.650001525878906,62.75,210381
2026-04-14 15:30:00,62.7599983215332,62.9370002746582,62.72999954223633,62.935001373291016,203359
2026-04-14 16:30:00,62.939998626708984,62.97999954223633,62.839900970458984,62.880001068115234,227183
2026-04-14 17:30:00,62.904998779296875,62.95000076293945,62.3849983215332,62.46969985961914,350914
2026-04-14 18:30:00,62.505001068115234,62.70009994506836,62.48500061035156,62.65999984741211,164343
2026-04-14 19:30:00,62.665000915527344,62.83000183105469,62.56999969482422,62.79990005493164,186968
2026-04-15 13:30:00,63.380001068115234,64.19999694824219,63.27000045776367,63.869998931884766,356477
2026-04-15 14:30:00,63.880001068115234,64.0999984741211,63.72999954223633,64.0999984741211,206163
2026-04-15 15:30:00,64.0999984741211,64.12000274658203,63.92499923706055,64.03500366210938,246022
2026-04-15 16:30:00,64.02999877929688,64.12079620361328,63.83000183105469,64.12079620361328,214532
2026-04-15 17:30:00,64.11499786376953,64.42990112304688,64.09500122070312,64.37969970703125,148649
2026-04-15 18:30:00,64.4000015258789,64.66999816894531,64.4000015258789,64.5,166750
2026-04-15 19:30:00,64.48999786376953,64.5999984741211,64.43000030517578,64.5199966430664,157032
2026-04-16 13:30:00,65.41999816894531,65.93000030517578,64.90010070800781,65.0250015258789,321555
2026-04-16 14:30:00,65.0250015258789,65.87999725341797,65.0250015258789,65.75,196810
2026-04-16 15:30:00,65.72979736328125,66.16000366210938,65.72979736328125,66.00969696044922,168814
2026-04-16 16:30:00,65.98999786376953,66.04000091552734,65.66000366210938,65.78500366210938,112098
2026-04-16 17:30:00,65.79000091552734,65.85189819335938,65.44000244140625,65.47000122070312,162835
2026-04-16 18:30:00,65.45999908447266,65.79000091552734,65.45999908447266,65.63700103759766,167213
2026-04-16 19:30:00,65.62999725341797,65.96720123291016,65.6050033569336,65.93000030517578,170864
2026-04-17 13:30:00,66.93000030517578,66.9800033569336,66.37999725341797,66.56999969482422,427672
2026-04-17 14:30:00,66.63999938964844,66.77999877929688,66.25,66.30000305175781,236874
2026-04-17 15:30:00,66.30999755859375,66.34500122070312,66.04000091552734,66.28500366210938,231321
2026-04-17 16:30:00,66.32499694824219,66.48999786376953,66.13999938964844,66.2300033569336,366709
2026-04-17 17:30:00,66.23500061035156,66.45999908447266,66.16999816894531,66.2249984741211,253169
2026-04-17 18:30:00,66.2300033569336,66.375,66.16999816894531,66.33000183105469,319622
2026-04-17 19:30:00,66.33499908447266,66.4800033569336,66.30500030517578,66.47000122070312,213638
2026-04-20 13:30:00,66.2300033569336,67.13999938964844,65.95230102539062,66.7750015258789,367729
2026-04-20 14:30:00,66.7698974609375,66.86000061035156,66.54499816894531,66.72000122070312,272463
2026-04-20 15:30:00,66.76000213623047,66.82499694824219,66.62999725341797,66.79499816894531,123586
2026-04-20 16:30:00,66.82499694824219,67.06999969482422,66.76000213623047,67.04010009765625,98116
2026-04-20 17:30:00,67.04499816894531,67.05000305175781,66.87200164794922,67.02999877929688,163847
2026-04-20 18:30:00,67.04499816894531,67.05999755859375,66.8550033569336,66.91000366210938,114472
2026-04-20 19:30:00,66.91999816894531,67.06999969482422,66.8938980102539,67.06500244140625,95701
2026-04-21 13:30:00,67.37000274658203,68.75,67.0,68.58499908447266,241077
2026-04-21 14:30:00,68.58999633789062,68.82499694824219,68.11000061035156,68.33000183105469,195864
2026-04-21 15:30:00,68.375,68.55999755859375,68.22000122070312,68.36930084228516,158537
2026-04-21 16:30:00,68.43000030517578,68.5199966430664,67.9000015258789,67.94999694824219,159101
2026-04-21 17:30:00,67.95999908447266,68.23999786376953,67.9000015258789,68.0,244496
2026-04-21 18:30:00,68.0,68.36000061035156,67.94000244140625,68.33000183105469,256213
2026-04-21 19:30:00,68.32659912109375,68.36000061035156,67.8499984741211,68.05000305175781,279053
2026-04-22 13:30:00,68.45999908447266,68.95999908447266,68.19000244140625,68.82499694824219,201029
2026-04-22 14:30:00,68.8550033569336,68.8550033569336,68.31999969482422,68.54000091552734,261029
2026-04-22 15:30:00,68.55500030517578,68.61910247802734,68.37999725341797,68.56999969482422,138318
2026-04-22 16:30:00,68.56999969482422,68.63999938964844,68.37999725341797,68.47000122070312,141718
2026-04-22 17:30:00,68.48999786376953,68.61000061035156,68.37000274658203,68.53209686279297,156735
2026-04-22 18:30:00,68.52999877929688,68.7699966430664,68.52999877929688,68.72000122070312,355326
2026-04-22 19:30:00,68.75499725341797,68.94999694824219,68.72000122070312,68.94999694824219,163751
2026-04-23 13:30:00,67.48999786376953,67.49500274658203,66.32499694824219,66.55000305175781,347478
2026-04-23 14:30:00,66.58999633789062,67.06999969482422,66.55999755859375,66.9000015258789,193712
2026-04-23 15:30:00,66.87999725341797,66.97000122070312,66.48999786376953,66.5739974975586,131103
2026-04-23 16:30:00,66.5999984741211,66.6500015258789,65.9739990234375,66.0199966430664,128415
2026-04-23 17:30:00,66.08000183105469,66.51000213623047,65.55999755859375,66.4800033569336,260720
2026-04-23 18:30:00,66.55000305175781,66.67500305175781,66.27999877929688,66.63500213623047,168023
2026-04-23 19:30:00,66.61000061035156,66.66000366210938,66.35469818115234,66.55000305175781,153778
2026-04-24 13:30:00,66.62000274658203,66.93000030517578,65.94000244140625,65.97000122070312,332826
2026-04-24 14:30:00,65.98999786376953,66.3499984741211,65.9000015258789,66.27999877929688,177844
2026-04-24 15:30:00,66.27439880371094,66.69999694824219,66.27439880371094,66.47000122070312,184027
2026-04-24 16:30:00,66.48999786376953,66.71199798583984,66.48999786376953,66.62999725341797,88761
2026-04-24 17:30:00,66.62999725341797,67.1449966430664,66.61000061035156,67.11000061035156,119403
2026-04-24 18:30:00,67.11000061035156,67.3499984741211,67.11000061035156,67.24500274658203,123842
2026-04-24 19:30:00,67.24500274658203,67.2572021484375,67.09500122070312,67.23999786376953,110564
2026-04-27 13:30:00,67.02200317382812,67.76499938964844,66.76000213623047,67.76499938964844,278857
2026-04-27 14:30:00,67.7699966430664,67.8499984741211,67.41999816894531,67.55999755859375,172463
2026-04-27 15:30:00,67.56999969482422,67.62000274658203,67.33999633789062,67.51499938964844,89490
2026-04-27 16:30:00,67.53500366210938,67.60990142822266,67.43000030517578,67.59500122070312,78963
2026-04-27 17:30:00,67.59500122070312,67.7300033569336,67.56500244140625,67.69999694824219,81546
2026-04-27 18:30:00,67.69999694824219,67.70500183105469,67.43499755859375,67.51000213623047,232095
2026-04-27 19:30:00,67.50499725341797,67.66000366210938,67.47000122070312,67.54000091552734,404746
2026-04-28 13:30:00,67.41000366210938,68.02989959716797,67.27999877929688,67.30000305175781,385232
2026-04-28 14:30:00,67.29499816894531,67.37999725341797,66.9000015258789,66.92500305175781,209749
2026-04-28 15:30:00,66.91000366210938,67.08000183105469,66.81999969482422,67.08000183105469,124865
2026-04-28 16:30:00,67.0999984741211,67.31999969482422,67.02999877929688,67.30010223388672,82279
2026-04-28 17:30:00,67.31999969482422,67.36000061035156,67.05000305175781,67.13999938964844,175212
2026-04-28 18:30:00,67.13500213623047,67.31999969482422,67.0999984741211,67.31999969482422,211715
2026-04-28 19:30:00,67.33000183105469,67.3499984741211,67.12000274658203,67.13999938964844,180549
2026-04-29 13:30:00,67.06999969482422,67.30999755859375,66.51000213623047,67.11000061035156,358920
