Datetime,open,high,low,close,volume
2026-03-12 13:30:00,69.52999877929688,69.55999755859375,68.88529968261719,68.88529968261719,1239317
2026-03-12 14:30:00,68.88999938964844,69.18000030517578,68.55500030517578,68.77999877929688,505844
2026-03-12 15:30:00,68.79000091552734,69.20999908447266,68.66000366210938,68.9800033569336,2781023
2026-03-12 16:30:00,68.98999786376953,69.22000122070312,68.96499633789062,69.07499694824219,1949341
2026-03-12 17:30:00,69.08999633789062,69.19000244140625,68.93409729003906,69.00499725341797,1250562
2026-03-12 18:30:00,69.00499725341797,69.05000305175781,68.86499786376953,68.94499969482422,1703775
2026-03-12 19:30:00,68.94499969482422,69.03500366210938,68.80999755859375,68.80999755859375,714703
2026-03-13 13:30:00,69.20999908447266,69.51499938964844,68.94999694824219,69.0999984741211,970555
2026-03-13 14:30:00,69.08000183105469,69.24500274658203,68.5250015258789,68.54000091552734,1213660
2026-03-13 15:30:00,68.55000305175781,68.62000274658203,68.28500366210938,68.375,844395
2026-03-13 16:30:00,68.38999938964844,68.53500366210938,68.32499694824219,68.43499755859375,965549
2026-03-13 17:30:00,68.45500183105469,68.48500061035156,68.16500091552734,68.26499938964844,689832
2026-03-13 18:30:00,68.26499938964844,68.45500183105469,68.16000366210938,68.18499755859375,870437
2026-03-13 19:30:00,68.18499755859375,68.23500061035156,68.06999969482422,68.19499969482422,488753
2026-03-16 13:30:00,69.26000213623047,69.7249984741211,69.22000122070312,69.55500030517578,673468
2026-03-16 14:30:00,69.54000091552734,69.56009674072266,69.29499816894531,69.48999786376953,435846
2026-03-16 15:30:00,69.5,69.58000183105469,69.17559814453125,69.19999694824219,196169
2026-03-16 16:30:00,69.20999908447266,69.48999786376953,69.19000244140625,69.45159912109375,982903
2026-03-16 17:30:00,69.46839904785156,69.62840270996094,69.2750015258789,69.61000061035156,0
2026-03-16 18:30:00,69.63469696044922,69.83000183105469,69.55000305175781,69.58999633789062,197618
2026-03-16 19:30:00,69.58999633789062,69.625,69.45999908447266,69.625,1493392
2026-03-17 13:30:00,70.16999816894531,70.30999755859375,70.06999969482422,70.12999725341797,187458
2026-03-17 14:30:00,70.15010070800781,70.30000305175781,69.95999908447266,69.95999908447266,243836
2026-03-17 15:30:00,69.97000122070312,70.01000213623047,69.79499816894531,69.95500183105469,162569
2026-03-17 16:30:00,69.94999694824219,69.99500274658203,69.86000061035156,69.94999694824219,185426
2026-03-17 17:30:00,69.93840026855469,70.07839965820312,69.90499877929688,69.90499877929688,190703
2026-03-17 18:30:00,69.90499877929688,69.99500274658203,69.875,69.87989807128906,154776
2026-03-17 19:30:00,69.88150024414062,69.91500091552734,69.84500122070312,69.91000366210938,94283
2026-03-18 13:30:00,69.44999694824219,69.65149688720703,69.21499633789062,69.24500274658203,278204
2026-03-18 14:30:00,69.26499938964844,69.51499938964844,69.1449966430664,69.29499816894531,257127
2026-03-18 15:30:00,69.29000091552734,69.4000015258789,69.21499633789062,69.3499984741211,129466
2026-03-18 16:30:00,69.35990142822266,69.375,69.18499755859375,69.25499725341797,143982
2026-03-18 17:30:00,69.26000213623047,69.43499755859375,69.18499755859375,69.27999877929688,224130
2026-03-18 18:30:00,69.2699966430664,69.29499816894531,68.69499969482422,68.70999908447266,212175
2026-03-18 19:30:00,68.72000122070312,68.7699966430664,68.55999755859375,68.58999633789062,106877
2026-03-19 13:30:00,67.30000305175781,68.05999755859375,67.16000366210938,67.69499969482422,585770
2026-03-19 14:30:00,67.66999816894531,68.1500015258789,67.66000366210938,67.80000305175781,671163
2026-03-19 15:30:00,67.7699966430664,68.05000305175781,67.61499786376953,67.91500091552734,409994
2026-03-19 16:30:00,67.93000030517578,67.96499633789062,67.58999633789062,67.91000366210938,285336
2026-03-19 17:30:00,67.91999816894531,68.0,67.80500030517578,67.83000183105469,267814
2026-03-19 18:30:00,67.83499908447266,68.77999877929688,67.76499938964844,68.48999786376953,3418334
2026-03-19 19:30:00,68.49500274658203,68.53500366210938,68.33000183105469,68.44999694824219,593129
2026-03-20 13:30:00,67.87999725341797,68.12999725341797,67.01000213623047,67.03500366210938,416983
2026-03-20 14:30:00,67.0199966430664,67.25,66.86000061035156,66.91000366210938,375652
2026-03-20 15:30:00,66.94000244140625,67.13500213623047,66.90499877929688,66.90499877929688,271651
2026-03-20 16:30:00,66.91500091552734,66.91999816894531,66.65499877929688,66.7750015258789,325592
2026-03-20 17:30:00,66.77999877929688,66.81999969482422,66.34500122070312,66.4999008178711,237138
2026-03-20 18:30:00,66.51000213623047,66.5199966430664,66.18000030517578,66.2300033569336,255656
2026-03-20 19:30:00,66.2300033569336,66.41999816894531,66.05000305175781,66.36000061035156,343091
2026-03-23 13:30:00,67.74420166015625,68.59120178222656,67.5199966430664,68.44000244140625,799491
2026-03-23 14:30:00,68.36000061035156,68.79000091552734,68.27999877929688,68.41000366210938,435184
2026-03-23 15:30:00,68.40499877929688,68.44000244140625,67.40499877929688,67.40499877929688,734823
2026-03-23 16:30:00,67.41999816894531,67.9000015258789,67.37999725341797,67.9000015258789,314272
2026-03-23 17:30:00,67.88999938964844,68.24500274658203,67.88500213623047,68.09500122070312,352628
2026-03-23 18:30:00,68.0999984741211,68.44999694824219,68.08999633789062,68.12000274658203,345502
2026-03-23 19:30:00,68.12999725341797,68.26000213623047,68.0199966430664,68.06500244140625,193773
2026-03-24 13:30:00,66.80000305175781,67.48999786376953,66.80000305175781,67.375,618020
2026-03-24 14:30:00,67.35880279541016,67.87010192871094,67.31999969482422,67.7699966430664,863254
2026-03-24 15:30:00,67.80000305175781,67.82990264892578,67.4800033569336,67.72000122070312,359933
2026-03-24 16:30:00,67.75,67.76000213623047,67.20999908447266,67.3550033569336,179720
2026-03-24 17:30:00,67.36000061035156,67.5999984741211,67.24500274658203,67.56999969482422,384395
2026-03-24 18:30:00,67.55999755859375,67.8499984741211,67.55999755859375,67.66000366210938,404053
2026-03-24 19:30:00,67.63999938964844,67.66000366210938,67.48500061035156,67.5199966430664,101705
2026-03-25 13:30:00,68.5,68.70999908447266,68.22000122070312,68.66500091552734,505325
2026-03-25 14:30:00,68.63500213623047,68.77999877929688,68.0999984741211,68.54000091552734,173278
2026-03-25 15:30:00,68.56999969482422,68.59500122070312,68.30999755859375,68.51000213623047,169765
2026-03-25 16:30:00,68.55000305175781,68.67500305175781,68.5,68.66500091552734,145408
2026-03-25 17:30:00,68.63500213623047,68.81999969482422,68.58999633789062,68.61029815673828,156888
2026-03-25 18:30:00,68.61509704589844,68.6510009765625,68.3499984741211,68.5,824334
2026-03-25 19:30:00,68.47000122070312,68.5,68.40679931640625,68.48999786376953,149490
2026-03-26 13:30:00,67.55999755859375,67.94000244140625,67.4800033569336,67.81999969482422,499405
2026-03-26 14:30:00,67.8550033569336,68.01000213623047,67.47000122070312,67.62999725341797,349528
2026-03-26 15:30:00,67.55500030517578,67.6500015258789,67.27999877929688,67.29000091552734,152808
2026-03-26 16:30:00,67.29010009765625,67.33499908447266,67.125,67.16999816894531,149082
2026-03-26 17:30:00,67.18499755859375,67.24500274658203,66.98999786376953,67.0199966430664,222056
2026-03-26 18:30:00,67.02999877929688,67.19999694824219,66.94989776611328,66.9800033569336,367543
2026-03-26 19:30:00,66.98500061035156,67.00499725341797,66.80999755859375,66.83499908447266,236883
2026-03-27 13:30:00,66.69999694824219,66.80000305175781,66.42500305175781,66.54499816894531,210584
2026-03-27 14:30:00,66.54499816894531,66.91999816894531,66.49500274658203,66.83000183105469,208441
2026-03-27 15:30:00,66.81999969482422,67.0199966430664,66.5199966430664,66.57499694824219,116727
2026-03-27 16:30:00,66.5999984741211,66.7300033569336,66.36000061035156,66.36000061035156,280820
2026-03-27 17:30:00,66.375,66.41000366210938,66.22000122070312,66.28500366210938,132812
2026-03-27 18:30:00,66.29499816894531,66.42500305175781,66.20999908447266,66.26499938964844,183258
2026-03-27 19:30:00,66.27999877929688,66.36499786376953,66.12000274658203,66.33999633789062,154659
2026-03-30 13:30:00,66.98670196533203,66.98670196533203,66.3499984741211,66.44000244140625,219865
2026-03-30 14:30:00,66.4302978515625,66.8499984741211,66.3949966430664,66.6449966430664,499594
2026-03-30 15:30:00,66.66000366210938,66.95999908447266,66.56999969482422,66.56999969482422,173584
2026-03-30 16:30:00,66.55000305175781,66.6449966430664,66.30999755859375,66.30999755859375,126087
2026-03-30 17:30:00,66.30000305175781,66.48500061035156,66.26499938964844,66.30500030517578,221686
2026-03-30 18:30:00,66.30999755859375,66.37999725341797,65.98500061035156,66.05000305175781,239624
2026-03-30 19:30:00,66.06500244140625,66.31500244140625,66.05500030517578,66.30000305175781,326624
2026-03-31 13:30:00,66.9800033569336,67.42009735107422,66.93000030517578,67.4000015258789,521634
2026-03-31 14:30:00,67.41999816894531,67.48999786376953,66.87000274658203,67.11000061035156,256055
2026-03-31 15:30:00,67.05500030517578,67.15499877929688,66.93499755859375,67.0999984741211,277701
2026-03-31 16:30:00,67.08999633789062,68.20999908447266,67.06500244140625,67.87999725341797,829874
2026-03-31 17:30:00,67.88999938964844,68.08000183105469,67.81500244140625,67.97000122070312,414468
2026-03-31 18:30:00,67.94999694824219,68.1500015258789,67.88899993896484,68.11000061035156,269358
2026-03-31 19:30:00,68.12999725341797,68.5199966430664,68.12999725341797,68.45999908447266,885257
2026-04-01 13:30:00,69.30000305175781,69.54000091552734,69.16000366210938,69.41500091552734,9071450
2026-04-01 14:30:00,69.41000366210938,69.6500015258789,69.29000091552734,69.51000213623047,384446
2026-04-01 15:30:00,69.5,69.80999755859375,69.47000122070312,69.59500122070312,189320
2026-04-01 16:30:00,69.61499786376953,69.86499786376953,69.58999633789062,69.7750015258789,264629
2026-04-01 17:30:00,69.76499938964844,69.76499938964844,69.19010162353516,69.19999694824219,220591
2026-04-01 18:30:00,69.2300033569336,69.40499877929688,69.09989929199219,69.3949966430664,870634
2026-04-01 19:30:00,69.40499877929688,69.50499725341797,69.32499694824219,69.37999725341797,944746
2026-04-02 13:30:00,67.76000213623047,68.38999938964844,67.68000030517578,68.30010223388672,1006335
2026-04-02 14:30:00,68.30989837646484,69.2300033569336,68.30989837646484,68.76000213623047,582747
2026-04-02 15:30:00,68.77999877929688,68.90799713134766,68.56500244140625,68.6449966430664,388016
2026-04-02 16:30:00,68.63500213623047,68.91000366210938,68.62000274658203,68.8499984741211,250590
2026-04-02 17:30:00,68.8550033569336,68.8550033569336,68.69000244140625,68.75,912388
2026-04-02 18:30:00,68.75,68.91999816894531,68.73999786376953,68.8301010131836,150812
2026-04-02 19:30:00,68.83450317382812,68.93000030517578,68.79000091552734,68.93000030517578,145204
2026-04-06 13:30:00,69.0,69.43499755859375,69.0,69.28500366210938,1148961
2026-04-06 14:30:00,69.2699966430664,69.37000274658203,69.06500244140625,69.13500213623047,563690
2026-04-06 15:30:00,69.1050033569336,69.2699966430664,69.05500030517578,69.26000213623047,124295
2026-04-06 16:30:00,69.23999786376953,69.3499984741211,68.99500274658203,69.22019958496094,171812
2026-04-06 17:30:00,69.20899963378906,69.37999725341797,69.12000274658203,69.37000274658203,115941
2026-04-06 18:30:00,69.375,69.375,69.23500061035156,69.23500061035156,181774
2026-04-06 19:30:00,69.25,69.3499984741211,69.23500061035156,69.29499816894531,214488
2026-04-07 13:30:00,68.94999694824219,68.95999908447266,68.36000061035156,68.73999786376953,305469
2026-04-07 14:30:00,68.75,68.87999725341797,68.25,68.52999877929688,686107
2026-04-07 15:30:00,68.5199966430664,68.875,68.4000015258789,68.73500061035156,578487
2026-04-07 16:30:00,68.69999694824219,68.80000305175781,68.62000274658203,68.6500015258789,399947
2026-04-07 17:30:00,68.68000030517578,68.98999786376953,68.67500305175781,68.86000061035156,1602229
2026-04-07 18:30:00,68.86499786376953,69.19000244140625,68.57499694824219,68.9800033569336,378124
2026-04-07 19:30:00,68.9800033569336,69.38999938964844,68.91000366210938,69.33999633789062,634752
2026-04-08 13:30:00,72.56999969482422,72.58000183105469,72.19000244140625,72.20500183105469,656239
2026-04-08 14:30:00,72.13999938964844,72.1500015258789,71.76499938964844,71.99500274658203,445243
2026-04-08 15:30:00,71.99500274658203,72.29499816894531,71.9800033569336,72.15499877929688,458373
2026-04-08 16:30:00,72.12999725341797,72.29499816894531,72.06500244140625,72.13500213623047,478983
2026-04-08 17:30:00,72.13999938964844,72.32499694824219,71.96499633789062,72.04850006103516,516896
2026-04-08 18:30:00,72.06999969482422,72.11499786376953,71.74500274658203,71.87000274658203,379971
2026-04-08 19:30:00,71.86499786376953,72.27999877929688,71.86499786376953,72.2699966430664,895849
2026-04-09 13:30:00,71.51280212402344,71.76000213623047,71.32499694824219,71.36499786376953,135589
2026-04-09 14:30:00,71.37999725341797,71.70999908447266,71.32499694824219,71.66000366210938,267312
2026-04-09 15:30:00,71.66500091552734,72.30509948730469,71.66500091552734,72.2300033569336,332266
2026-04-09 16:30:00,72.2249984741211,72.29499816894531,72.07499694824219,72.23999786376953,113915
2026-04-09 17:30:00,72.2249984741211,72.3499984741211,71.97000122070312,72.0,184702
2026-04-09 18:30:00,72.01499938964844,72.17500305175781,71.94999694824219,72.1449966430664,289164
2026-04-09 19:30:00,72.1449966430664,72.21499633789062,72.05500030517578,72.08999633789062,755775
2026-04-10 13:30:00,72.55999755859375,72.65499877929688,72.36499786376953,72.62920379638672,218205
2026-04-10 14:30:00,72.62999725341797,72.6500015258789,72.36000061035156,72.43000030517578,254217
2026-04-10 15:30:00,72.44000244140625,72.44000244140625,72.12999725341797,72.17500305175781,154969
2026-04-10 16:30:00,72.17500305175781,72.2249984741211,72.05500030517578,72.11499786376953,177945
2026-04-10 17:30:00,72.0999984741211,72.29000091552734,72.08080291748047,72.2750015258789,134882
2026-04-10 18:30:00,72.2750015258789,72.32499694824219,72.26000213623047,72.27999877929688,155995
2026-04-10 19:30:00,72.2699966430664,72.30500030517578,72.21499633789062,72.2699966430664,200666
2026-04-13 13:30:00,71.69000244140625,72.08000183105469,71.63999938964844,72.06999969482422,455850
2026-04-13 14:30:00,72.06999969482422,72.18939971923828,72.0,72.00499725341797,464567
2026-04-13 15:30:00,72.0,72.26000213623047,71.92500305175781,72.26000213623047,1039398
2026-04-13 16:30:00,72.23999786376953,72.58999633789062,72.21499633789062,72.54499816894531,699260
2026-04-13 17:30:00,72.54759979248047,72.61499786376953,72.48999786376953,72.55999755859375,1771093
2026-04-13 18:30:00,72.54499816894531,72.7750015258789,72.54499816894531,72.7750015258789,164162
2026-04-13 19:30:00,72.76499938964844,72.80999755859375,72.68000030517578,72.77999877929688,208124
2026-04-14 13:30:00,73.2300033569336,73.5,73.13500213623047,73.46900177001953,424863
2026-04-14 14:30:00,73.44000244140625,73.55989837646484,73.4000015258789,73.50499725341797,176044
2026-04-14 15:30:00,73.4749984741211,73.56500244140625,73.45999908447266,73.55500030517578,167467
2026-04-14 16:30:00,73.55000305175781,73.58999633789062,73.42500305175781,73.57499694824219,160673
2026-04-14 17:30:00,73.57499694824219,73.62000274658203,73.44999694824219,73.5,82732
2026-04-14 18:30:00,73.50440216064453,73.66999816894531,73.4999008178711,73.65989685058594,398649
2026-04-14 19:30:00,73.68000030517578,73.69000244140625,73.57499694824219,73.62000274658203,128694
2026-04-15 13:30:00,73.4800033569336,73.50569915771484,73.24500274658203,73.50399780273438,371099
2026-04-15 14:30:00,73.51000213623047,73.55000305175781,73.38500213623047,73.5250015258789,162855
2026-04-15 15:30:00,73.51499938964844,73.51499938964844,73.36499786376953,73.46499633789062,105686
2026-04-15 16:30:00,73.44999694824219,73.45500183105469,73.24500274658203,73.3550033569336,213849
2026-04-15 17:30:00,73.34500122070312,73.45500183105469,73.26499938964844,73.41500091552734,286589
2026-04-15 18:30:00,73.41500091552734,73.53500366210938,73.41500091552734,73.50499725341797,233542
2026-04-15 19:30:00,73.5250015258789,73.55970001220703,73.49500274658203,73.50499725341797,117770
2026-04-16 13:30:00,73.75,73.75,73.32499694824219,73.43499755859375,304185
2026-04-16 14:30:00,73.43000030517578,73.61000061035156,73.34989929199219,73.45999908447266,162070
2026-04-16 15:30:00,73.44999694824219,73.66000366210938,73.44499969482422,73.54229736328125,214727
2026-04-16 16:30:00,73.48999786376953,73.48999786376953,73.25499725341797,73.3550033569336,162506
2026-04-16 17:30:00,73.3499984741211,73.42530059814453,73.30000305175781,73.34500122070312,126883
2026-04-16 18:30:00,73.3550033569336,73.4800033569336,73.34500122070312,73.45999908447266,94187
2026-04-16 19:30:00,73.45500183105469,73.48999786376953,73.4000015258789,73.43000030517578,528085
2026-04-17 13:30:00,74.44499969482422,74.88990020751953,74.38999938964844,74.80999755859375,327621
2026-04-17 14:30:00,74.80999755859375,75.0770034790039,74.6449966430664,74.72000122070312,335625
2026-04-17 15:30:00,74.72989654541016,74.8499984741211,74.70999908447266,74.79000091552734,242415
2026-04-17 16:30:00,74.80000305175781,74.87000274658203,74.41999816894531,74.48999786376953,285321
2026-04-17 17:30:00,74.5199966430664,74.6500015258789,74.46499633789062,74.55999755859375,148213
2026-04-17 18:30:00,74.56999969482422,74.62000274658203,74.44000244140625,74.45500183105469,215305
2026-04-17 19:30:00,74.45500183105469,74.54000091552734,74.44499969482422,74.48999786376953,226506
2026-04-20 13:30:00,73.98999786376953,74.17500305175781,73.94999694824219,74.08999633789062,448726
2026-04-20 14:30:00,74.13500213623047,74.1449966430664,73.70999908447266,74.12999725341797,471885
2026-04-20 15:30:00,74.12000274658203,74.12999725341797,73.99500274658203,74.04000091552734,387757
2026-04-20 16:30:00,74.05500030517578,74.09500122070312,73.94999694824219,74.03500366210938,182915
2026-04-20 17:30:00,74.04000091552734,74.13999938964844,74.01000213623047,74.08999633789062,217305
2026-04-20 18:30:00,74.09500122070312,74.16500091552734,74.04000091552734,74.11499786376953,78996
2026-04-20 19:30:00,74.11990356445312,74.19000244140625,74.0999984741211,74.19000244140625,280535
2026-04-21 13:30:00,73.86000061035156,73.97000122070312,73.80999755859375,73.83999633789062,216621
2026-04-21 14:30:00,73.84500122070312,73.84500122070312,73.2699966430664,73.36000061035156,278862
2026-04-21 15:30:00,73.37000274658203,73.51000213623047,73.20500183105469,73.31999969482422,257484
2026-04-21 16:30:00,73.3499984741211,73.38999938964844,72.81500244140625,72.93000030517578,273793
2026-04-21 17:30:00,72.96499633789062,73.37000274658203,72.96499633789062,73.01000213623047,306165
2026-04-21 18:30:00,73.0199966430664,73.31999969482422,72.98999786376953,73.30500030517578,214947
2026-04-21 19:30:00,73.30989837646484,73.32499694824219,72.66000366210938,72.74500274658203,310840
2026-04-22 13:30:00,73.37000274658203,73.41999816894531,73.23999786376953,73.38999938964844,219528
2026-04-22 14:30:00,73.4000015258789,73.41999816894531,73.16000366210938,73.30000305175781,222241
2026-04-22 15:30:00,73.29000091552734,73.31999969482422,73.1500015258789,73.2300033569336,128834
2026-04-22 16:30:00,73.20999908447266,73.38999938964844,73.18499755859375,73.34500122070312,149206
2026-04-22 17:30:00,73.34500122070312,73.4000015258789,73.23500061035156,73.28500366210938,154988
2026-04-22 18:30:00,73.27999877929688,73.3550033569336,73.12010192871094,73.33000183105469,151925
2026-04-22 19:30:00,73.32499694824219,73.37999725341797,73.29000091552734,73.37000274658203,132948
2026-04-23 13:30:00,73.0,73.18990325927734,72.77999877929688,73.13999938964844,129793
2026-04-23 14:30:00,73.18000030517578,73.25499725341797,73.12999725341797,73.21499633789062,193701
2026-04-23 15:30:00,73.19999694824219,73.19999694824219,72.95999908447266,73.03500366210938,170132
2026-04-23 16:30:00,73.04499816894531,73.12999725341797,72.30999755859375,72.33999633789062,387723
2026-04-23 17:30:00,72.33999633789062,72.66999816894531,71.83000183105469,72.66000366210938,902897
2026-04-23 18:30:00,72.71499633789062,72.73999786376953,72.41000366210938,72.51000213623047,175711
2026-04-23 19:30:00,72.50499725341797,72.58999633789062,72.36000061035156,72.56999969482422,405224
2026-04-24 13:30:00,73.0999984741211,73.1050033569336,72.81009674072266,72.98999786376953,173185
2026-04-24 14:30:00,72.97000122070312,73.11000061035156,72.97000122070312,73.05999755859375,193136
2026-04-24 15:30:00,73.07499694824219,73.40499877929688,73.01000213623047,73.27999877929688,266004
2026-04-24 16:30:00,73.33999633789062,73.3550033569336,73.19999694824219,73.26499938964844,108708
2026-04-24 17:30:00,73.25,73.4000015258789,73.20989990234375,73.21499633789062,101562
2026-04-24 18:30:00,73.20500183105469,73.33999633789062,73.20500183105469,73.29499816894531,334817
2026-04-24 19:30:00,73.28500366210938,73.36000061035156,73.2300033569336,73.29000091552734,154626
2026-04-27 13:30:00,73.37000274658203,73.55999755859375,73.25,73.33999633789062,224587
2026-04-27 14:30:00,73.29499816894531,73.44000244140625,73.11499786376953,73.18499755859375,388561
2026-04-27 15:30:00,73.2249984741211,73.2699966430664,73.16500091552734,73.20999908447266,115942
2026-04-27 16:30:00,73.20500183105469,73.24009704589844,73.07499694824219,73.18000030517578,108034
2026-04-27 17:30:00,73.20999908447266,73.26499938964844,73.12000274658203,73.15499877929688,51636
2026-04-27 18:30:00,73.15460205078125,73.24500274658203,73.13999938964844,73.2249984741211,223219
2026-04-27 19:30:00,73.22989654541016,73.23500061035156,73.13500213623047,73.16000366210938,188241
2026-04-28 13:30:00,72.69999694824219,72.85980224609375,72.50499725341797,72.5999984741211,417887
2026-04-28 14:30:00,72.58000183105469,72.61499786376953,72.33999633789062,72.58000183105469,215694
2026-04-28 15:30:00,72.56500244140625,72.67500305175781,72.5,72.5999984741211,118673
2026-04-28 16:30:00,72.5999984741211,72.61990356445312,72.51000213623047,72.59970092773438,71593
2026-04-28 17:30:00,72.5999984741211,72.72000122070312,72.5999984741211,72.69499969482422,83091
2026-04-28 18:30:00,72.68000030517578,72.74400329589844,72.63999938964844,72.67500305175781,97123
2026-04-28 19:30:00,72.66000366210938,72.66999816894531,72.62000274658203,72.66000366210938,88276
2026-04-29 13:30:00,72.5,72.5,72.16000366210938,72.37000274658203,575712
