Datetime,open,high,low,close,volume
2026-04-30 14:30:00,280.32000732421875,282.19000244140625,279.6300048828125,282.1099853515625,64561
2026-04-30 15:30:00,282.0199890136719,282.5400085449219,281.3800048828125,282.5400085449219,57942
2026-04-30 16:30:00,282.57000732421875,283.1099853515625,281.99749755859375,283.0799865722656,104463
2026-04-30 17:30:00,283.0899963378906,284.0,283.0899963378906,283.5,172216
2026-04-30 18:30:00,283.5150146484375,283.8699951171875,283.1600036621094,283.4599914550781,164327
2026-04-30 19:30:00,283.4200134277344,284.4750061035156,283.3299865722656,284.0899963378906,165382
2026-05-01 13:30:00,283.010009765625,286.8651123046875,282.4649963378906,285.7900085449219,140112
2026-05-01 14:30:00,285.67999267578125,285.67999267578125,284.3399963378906,285.1099853515625,71894
2026-05-01 15:30:00,285.1600036621094,285.45989990234375,284.32000732421875,284.4849853515625,62128
2026-05-01 16:30:00,284.45001220703125,285.25,284.4115905761719,285.2460021972656,97479
2026-05-01 17:30:00,285.2650146484375,285.6499938964844,285.1099853515625,285.5199890136719,67654
2026-05-01 18:30:00,285.5,285.8999938964844,284.739990234375,285.7900085449219,135735
2026-05-01 19:30:00,285.7850036621094,285.7850036621094,284.9750061035156,284.9949951171875,102806
2026-05-04 13:30:00,285.75,287.1799011230469,285.0899963378906,285.79998779296875,96462
2026-05-04 14:30:00,285.75,286.489990234375,283.6300048828125,284.260009765625,65337
2026-05-04 15:30:00,284.1499938964844,284.6199951171875,282.6400146484375,283.7799987792969,224803
2026-05-04 16:30:00,283.7699890136719,284.9700012207031,283.5400085449219,284.9700012207031,126965
2026-05-04 17:30:00,285.010009765625,285.010009765625,284.0799865722656,284.3800048828125,80442
2026-05-04 18:30:00,284.375,284.7099914550781,283.8399963378906,284.239990234375,176761
2026-05-04 19:30:00,284.260009765625,284.489990234375,283.94000244140625,284.2200012207031,129974
2026-05-05 13:30:00,288.29998779296875,291.30999755859375,288.29998779296875,291.2099914550781,124946
2026-05-05 14:30:00,291.1600036621094,291.81988525390625,290.6000061035156,291.4800109863281,95197
2026-05-05 15:30:00,291.4949951171875,292.3699951171875,291.3399963378906,291.6300048828125,66940
2026-05-05 16:30:00,291.6300048828125,292.2300109863281,291.2300109863281,292.1499938964844,131495
2026-05-05 17:30:00,292.07000732421875,292.239990234375,291.610107421875,291.79998779296875,65139
2026-05-05 18:30:00,291.8900146484375,292.0,291.0899963378906,291.2200012207031,123549
2026-05-05 19:30:00,291.1400146484375,291.3800048828125,290.7200012207031,291.1700134277344,81933
2026-05-06 13:30:00,297.2699890136719,298.54998779296875,293.8900146484375,294.1000061035156,303026
2026-05-06 14:30:00,293.8399963378906,298.30340576171875,293.8399963378906,298.2200012207031,119416
2026-05-06 15:30:00,298.05499267578125,298.1199951171875,296.79998779296875,296.79998779296875,95470
2026-05-06 16:30:00,296.8949890136719,297.17840576171875,296.2799987792969,296.9599914550781,85019
2026-05-06 17:30:00,297.06500244140625,297.6199951171875,296.9700012207031,297.5400085449219,63905
2026-05-06 18:30:00,297.57000732421875,298.8500061035156,297.5400085449219,298.80999755859375,130791
2026-05-06 19:30:00,298.67999267578125,299.4700012207031,298.4800109863281,299.239990234375,226474
2026-05-07 13:30:00,298.0899963378906,298.0899963378906,294.6000061035156,297.54998779296875,233687
2026-05-07 14:30:00,297.3999938964844,297.94989013671875,296.1300048828125,296.2650146484375,93884
2026-05-07 15:30:00,296.6300048828125,296.6700134277344,293.1099853515625,293.7799987792969,129672
2026-05-07 16:30:00,293.760009765625,294.5299987792969,292.6300048828125,293.04998779296875,257049
2026-05-07 17:30:00,293.0849914550781,294.19000244140625,292.3699951171875,292.3900146484375,84308
2026-05-07 18:30:00,292.9700012207031,293.2950134277344,292.20001220703125,292.56500244140625,342101
2026-05-07 19:30:00,292.6600036621094,294.19000244140625,292.58929443359375,293.8299865722656,161084
2026-05-08 13:30:00,298.0299987792969,300.4433898925781,297.44000244140625,299.45001220703125,120072
2026-05-08 14:30:00,299.5199890136719,300.1499938964844,299.0899963378906,299.4100036621094,72060
2026-05-08 15:30:00,299.4200134277344,300.8599853515625,299.18011474609375,300.8599853515625,82647
2026-05-08 16:30:00,300.8599853515625,302.005615234375,300.0400085449219,301.82000732421875,114243
2026-05-08 17:30:00,301.80999755859375,301.9200134277344,301.1499938964844,301.54998779296875,131010
2026-05-08 18:30:00,301.57501220703125,301.739990234375,301.07000732421875,301.0799865722656,91439
2026-05-08 19:30:00,300.67999267578125,301.8599853515625,300.67999267578125,301.8599853515625,175297
2026-05-11 13:30:00,304.260009765625,306.2799072265625,303.760009765625,304.30999755859375,171967
2026-05-11 14:30:00,304.32000732421875,306.5,303.9100036621094,305.8399963378906,163873
2026-05-11 15:30:00,305.989990234375,307.2300109863281,305.760009765625,306.82000732421875,86872
2026-05-11 16:30:00,306.7200012207031,307.2900085449219,305.8399963378906,307.2900085449219,135446
2026-05-11 17:30:00,307.30999755859375,307.82000732421875,307.05999755859375,307.7300109863281,99961
2026-05-11 18:30:00,307.7799987792969,307.8599853515625,306.0400085449219,306.06500244140625,155310
2026-05-11 19:30:00,306.1199951171875,306.8399963378906,305.82000732421875,306.760009765625,236497
2026-05-12 13:30:00,303.0,304.1099853515625,300.9100036621094,301.0799865722656,362458
2026-05-12 14:30:00,300.7300109863281,301.7099914550781,297.5,297.6099853515625,203455
2026-05-12 15:30:00,297.8500061035156,299.2200012207031,296.97100830078125,297.4100036621094,115293
2026-05-12 16:30:00,297.5199890136719,299.739990234375,296.2311096191406,299.2099914550781,82969
2026-05-12 17:30:00,299.4100036621094,301.3500061035156,299.1400146484375,301.07000732421875,112415
2026-05-12 18:30:00,301.1000061035156,301.94000244140625,300.3599853515625,301.44500732421875,94989
2026-05-12 19:30:00,301.510009765625,303.5899963378906,301.510009765625,303.3399963378906,119759
2026-05-13 13:30:00,306.05999755859375,306.1700134277344,301.3900146484375,303.5400085449219,84690
2026-05-13 14:30:00,303.715087890625,304.6199951171875,303.5,304.1600036621094,87167
2026-05-13 15:30:00,304.3500061035156,305.6600036621094,303.9049987792969,305.5899963378906,80606
2026-05-13 16:30:00,305.57000732421875,306.42999267578125,305.1700134277344,306.32501220703125,65524
2026-05-13 17:30:00,306.3550109863281,306.92498779296875,305.7650146484375,306.82000732421875,72534
2026-05-13 18:30:00,306.82000732421875,306.82000732421875,305.5,306.3200988769531,101861
2026-05-13 19:30:00,306.3800048828125,306.5249938964844,305.4100036621094,305.5450134277344,94425
2026-05-14 13:30:00,304.5299987792969,307.75,303.7200012207031,305.75,168990
2026-05-14 14:30:00,305.80999755859375,307.4800109863281,305.739990234375,307.1400146484375,199278
2026-05-14 15:30:00,307.1199951171875,307.8299865722656,306.54998779296875,307.1549987792969,78191
2026-05-14 16:30:00,307.1499938964844,307.6000061035156,305.7300109863281,305.9599914550781,128309
2026-05-14 17:30:00,306.1499938964844,307.6400146484375,306.1499938964844,307.135009765625,104602
2026-05-14 18:30:00,307.1400146484375,307.80499267578125,306.9200134277344,307.3599853515625,100709
2026-05-14 19:30:00,307.4700012207031,307.9599914550781,307.2200012207031,307.2900085449219,110443
2026-05-15 13:30:00,300.6499938964844,301.2349853515625,297.9200134277344,299.80999755859375,361768
2026-05-15 14:30:00,300.0199890136719,300.3800048828125,298.760009765625,299.9200134277344,96572
2026-05-15 15:30:00,300.010009765625,300.67999267578125,298.9700012207031,299.67999267578125,102900
2026-05-15 16:30:00,299.7099914550781,300.36639404296875,299.25,300.30999755859375,78073
2026-05-15 17:30:00,300.4100036621094,301.04998779296875,299.92999267578125,300.010009765625,70757
2026-05-15 18:30:00,300.0199890136719,300.489990234375,299.260009765625,299.3299865722656,132312
2026-05-15 19:30:00,299.3699951171875,299.9100036621094,298.1549987792969,298.2799987792969,156831
2026-05-18 13:30:00,301.05999755859375,301.05999755859375,294.6400146484375,295.2699890136719,266316
2026-05-18 14:30:00,295.29998779296875,295.489990234375,293.5899963378906,293.9700012207031,272705
2026-05-18 15:30:00,293.67999267578125,294.8800048828125,292.1499938964844,292.32501220703125,133122
2026-05-18 16:30:00,292.2699890136719,294.2200012207031,291.92999267578125,293.4549865722656,168733
2026-05-18 17:30:00,293.3699951171875,293.4949951171875,290.9200134277344,291.57000732421875,131296
2026-05-18 18:30:00,291.5299987792969,294.0199890136719,290.8599853515625,292.04998779296875,345731
2026-05-18 19:30:00,292.0199890136719,294.6099853515625,291.8999938964844,294.260009765625,255582
2026-05-19 13:30:00,290.19000244140625,293.7699890136719,287.3800048828125,288.29998779296875,294848
2026-05-19 14:30:00,288.3999938964844,290.6700134277344,287.760009765625,289.7250061035156,209082
2026-05-19 15:30:00,289.82000732421875,292.9700012207031,289.82000732421875,292.9150085449219,146196
2026-05-19 16:30:00,292.8800048828125,295.82000732421875,292.8800048828125,295.20001220703125,143575
2026-05-19 17:30:00,295.1600036621094,295.44000244140625,294.0299987792969,294.1700134277344,220570
2026-05-19 18:30:00,294.0799865722656,294.3800048828125,292.57000732421875,293.1400146484375,171322
2026-05-19 19:30:00,293.0899963378906,293.45001220703125,291.90008544921875,292.6700134277344,184493
2026-05-20 13:30:00,296.17999267578125,298.2699890136719,295.3999938964844,298.1099853515625,201323
2026-05-20 14:30:00,298.29998779296875,300.1300048828125,297.5400085449219,298.8900146484375,722984
2026-05-20 15:30:00,298.9700012207031,300.0400085449219,297.80999755859375,297.80999755859375,210075
2026-05-20 16:30:00,298.1499938964844,299.0899963378906,298.1499938964844,298.9949951171875,962309
2026-05-20 17:30:00,298.9800109863281,299.239990234375,298.5,298.7799987792969,178131
2026-05-20 18:30:00,298.8699951171875,299.6300048828125,298.7200012207031,299.4700012207031,248326
2026-05-20 19:30:00,299.5400085449219,299.9700012207031,299.1449890136719,299.7300109863281,258422
2026-05-21 13:30:00,297.8399963378906,301.80999755859375,297.8399963378906,299.6199951171875,213385
2026-05-21 14:30:00,299.79998779296875,300.3800048828125,298.8100891113281,299.760009765625,127197
2026-05-21 15:30:00,299.82000732421875,300.3399963378906,299.1099853515625,299.57000732421875,72070
2026-05-21 16:30:00,299.6000061035156,301.94000244140625,298.95001220703125,301.2699890136719,154181
2026-05-21 17:30:00,301.3900146484375,302.8500061035156,301.3900146484375,302.1600036621094,125587
2026-05-21 18:30:00,302.0,302.20001220703125,300.2200012207031,301.6400146484375,115720
2026-05-21 19:30:00,301.6700134277344,302.489990234375,301.4200134277344,302.260009765625,86909
2026-05-22 13:30:00,305.0,305.2300109863281,303.1050109863281,303.8800048828125,135248
2026-05-22 14:30:00,304.1199951171875,305.2250061035156,303.92999267578125,305.2200012207031,77262
2026-05-22 15:30:00,305.2200012207031,305.3999938964844,304.3999938964844,304.760009765625,73392
2026-05-22 16:30:00,304.8299865722656,305.9100036621094,304.6099853515625,305.9100036621094,121816
2026-05-22 17:30:00,306.0,306.0,305.1300048828125,305.2200012207031,95267
2026-05-22 18:30:00,305.2099914550781,305.2900085449219,303.7200012207031,303.7200012207031,127955
2026-05-22 19:30:00,303.75,304.09991455078125,303.3900146484375,303.6600036621094,297799
2026-05-26 13:30:00,310.2300109863281,313.56878662109375,309.0400085449219,313.4200134277344,282398
2026-05-26 14:30:00,313.45001220703125,314.6099853515625,312.3800048828125,312.4549865722656,128274
2026-05-26 15:30:00,312.42999267578125,312.8299865722656,311.3800048828125,312.8299865722656,87869
2026-05-26 16:30:00,312.80999755859375,313.260009765625,312.2699890136719,313.05999755859375,88820
2026-05-26 17:30:00,313.1400146484375,313.82000732421875,313.1000061035156,313.82000732421875,57971
2026-05-26 18:30:00,313.864990234375,314.2650146484375,313.3999938964844,313.9800109863281,189349
2026-05-26 19:30:00,314.0199890136719,314.75,313.9949951171875,314.1400146484375,134651
