Datetime,open,high,low,close,volume
2026-04-30 15:30:00,458.2650146484375,459.639892578125,455.79998779296875,458.69000244140625,568878
2026-04-30 16:30:00,458.7699890136719,459.29998779296875,456.8900146484375,459.17999267578125,396797
2026-04-30 17:30:00,459.260009765625,461.7099914550781,459.2200012207031,460.3500061035156,389230
2026-04-30 18:30:00,460.3699951171875,461.1099853515625,458.8399963378906,460.19000244140625,399738
2026-04-30 19:30:00,460.05999755859375,462.1400146484375,459.07000732421875,461.54998779296875,712908
2026-05-01 13:30:00,458.4700012207031,464.8299865722656,455.1199951171875,462.6499938964844,1579943
2026-05-01 14:30:00,462.5400085449219,463.6000061035156,459.20001220703125,462.8699951171875,528119
2026-05-01 15:30:00,463.1000061035156,464.1600036621094,461.20001220703125,462.860107421875,440738
2026-05-01 16:30:00,462.80999755859375,464.6400146484375,462.760009765625,464.32000732421875,249798
2026-05-01 17:30:00,464.3500061035156,465.2900085449219,464.0150146484375,465.1700134277344,283476
2026-05-01 18:30:00,465.1300048828125,466.8399963378906,463.3900146484375,466.6181945800781,346195
2026-05-01 19:30:00,466.7099914550781,466.7099914550781,465.2799987792969,465.57000732421875,560694
2026-05-04 13:30:00,467.947509765625,469.6099853515625,464.8949890136719,464.9814147949219,1553260
2026-05-04 14:30:00,464.9800109863281,467.5199890136719,460.2799987792969,462.4700012207031,795995
2026-05-04 15:30:00,462.510009765625,462.92999267578125,457.80999755859375,461.0299987792969,908699
2026-05-04 16:30:00,461.0400085449219,463.8699951171875,460.0,463.54998779296875,458585
2026-05-04 17:30:00,463.5,463.68499755859375,461.364990234375,462.67999267578125,255233
2026-05-04 18:30:00,462.6600036621094,463.5,461.0299987792969,462.5299987792969,402533
2026-05-04 19:30:00,462.4700012207031,463.95001220703125,461.7900085449219,462.1600036621094,718482
2026-05-05 13:30:00,471.364990234375,480.32501220703125,470.239990234375,479.7099914550781,1739107
2026-05-05 14:30:00,479.67999267578125,482.3800048828125,477.92999267578125,481.5899963378906,944120
2026-05-05 15:30:00,481.5450134277344,485.6300048828125,481.2799987792969,483.4049987792969,962607
2026-05-05 16:30:00,483.385009765625,485.7699890136719,481.6000061035156,485.6400146484375,636332
2026-05-05 17:30:00,485.6400146484375,486.1600036621094,484.7699890136719,485.375,488561
2026-05-05 18:30:00,485.44000244140625,486.1807861328125,482.0450134277344,482.375,731092
2026-05-05 19:30:00,482.260009765625,483.0799865722656,480.7950134277344,482.6549987792969,1103953
2026-05-06 13:30:00,497.8900146484375,502.6400146484375,487.8599853515625,489.6700134277344,3243133
2026-05-06 14:30:00,489.739990234375,502.6099853515625,489.489990234375,502.28009033203125,1072224
2026-05-06 15:30:00,502.2699890136719,502.57000732421875,499.8699951171875,500.7300109863281,703096
2026-05-06 16:30:00,501.0950012207031,502.07000732421875,499.45001220703125,501.760009765625,765007
2026-05-06 17:30:00,501.7200012207031,503.16900634765625,501.10009765625,502.32989501953125,852886
2026-05-06 18:30:00,502.2898864746094,505.55999755859375,501.7099914550781,505.0950012207031,1011059
2026-05-06 19:30:00,504.9913024902344,506.94000244140625,503.3900146484375,506.57000732421875,1560086
2026-05-07 13:30:00,503.2699890136719,503.54998779296875,493.1700134277344,502.0,2415655
2026-05-07 14:30:00,502.1300048828125,503.659912109375,498.7200012207031,500.1400146484375,1085820
2026-05-07 15:30:00,500.30999755859375,501.6700134277344,490.57000732421875,493.95001220703125,1499111
2026-05-07 16:30:00,493.92498779296875,495.67999267578125,488.1310119628906,489.9599914550781,1112310
2026-05-07 17:30:00,490.0249938964844,494.30999755859375,489.44000244140625,490.20001220703125,964482
2026-05-07 18:30:00,490.1600036621094,491.7300109863281,488.6099853515625,489.510009765625,1149738
2026-05-07 19:30:00,489.55999755859375,494.760009765625,489.4100036621094,492.489990234375,1334578
2026-05-08 13:30:00,504.5050048828125,511.67999267578125,502.8450012207031,508.9599914550781,2051809
2026-05-08 14:30:00,509.0,512.239990234375,507.9849853515625,511.44000244140625,1022932
2026-05-08 15:30:00,511.3399963378906,514.27001953125,510.6099853515625,514.25,778675
2026-05-08 16:30:00,514.22998046875,519.5349731445312,512.6699829101562,519.0650024414062,985358
2026-05-08 17:30:00,518.9600219726562,519.2550048828125,516.22998046875,517.3088989257812,567340
2026-05-08 18:30:00,517.3499755859375,519.780029296875,516.1749877929688,516.8699951171875,822337
2026-05-08 19:30:00,517.52001953125,520.4299926757812,516.6799926757812,520.2000122070312,1030204
2026-05-11 13:30:00,524.1199951171875,531.9000244140625,521.8300170898438,522.3300170898438,2563965
2026-05-11 14:30:00,522.5499877929688,529.5900268554688,521.6599731445312,529.1900024414062,939340
2026-05-11 15:30:00,529.2100219726562,532.469970703125,528.3499755859375,530.969970703125,747896
2026-05-11 16:30:00,530.8800048828125,531.8599853515625,527.8800048828125,531.7100219726562,568437
2026-05-11 17:30:00,531.6599731445312,533.010009765625,530.8400268554688,532.760009765625,518614
2026-05-11 18:30:00,532.64501953125,533.739990234375,529.3699951171875,529.5900268554688,851114
2026-05-11 19:30:00,529.52001953125,533.1237182617188,528.9600219726562,532.8699951171875,942716
2026-05-12 13:30:00,520.8499755859375,525.1500244140625,512.8099975585938,513.0650024414062,2732497
2026-05-12 14:30:00,513.2999877929688,514.6400146484375,500.63189697265625,500.8699951171875,2718487
2026-05-12 15:30:00,501.0799865722656,505.9100036621094,498.6300048828125,499.239990234375,2043686
2026-05-12 16:30:00,499.260009765625,505.4599914550781,495.7099914550781,503.55999755859375,2069673
2026-05-12 17:30:00,503.5400085449219,509.1700134277344,502.489990234375,508.489990234375,1490682
2026-05-12 18:30:00,508.3699951171875,511.0400085449219,505.1000061035156,509.8399963378906,1460070
2026-05-12 19:30:00,509.8999938964844,516.4400024414062,509.8900146484375,516.1900024414062,1546678
2026-05-13 13:30:00,527.614990234375,528.9000244140625,515.9400024414062,522.7951049804688,2795414
2026-05-13 14:30:00,522.7100219726562,528.0800170898438,522.7100219726562,525.22998046875,924962
2026-05-13 15:30:00,525.1950073242188,528.75,522.760009765625,528.739990234375,670121
2026-05-13 16:30:00,528.6950073242188,530.5900268554688,527.3499755859375,530.4000244140625,656615
2026-05-13 17:30:00,530.4500122070312,532.25,528.9299926757812,531.6099853515625,467021
2026-05-13 18:30:00,531.5800170898438,531.8720092773438,527.760009765625,529.9000244140625,570803
2026-05-13 19:30:00,529.9299926757812,530.1400146484375,526.510009765625,528.1400146484375,946573
2026-05-14 13:30:00,526.4949951171875,533.030029296875,522.22998046875,529.2050170898438,1797316
2026-05-14 14:30:00,529.3499755859375,533.1300048828125,528.3599853515625,531.8599853515625,595976
2026-05-14 15:30:00,531.72998046875,532.5050048828125,530.2000122070312,530.530029296875,294194
2026-05-14 16:30:00,530.3699951171875,532.4400024414062,525.260009765625,527.1199951171875,991149
2026-05-14 17:30:00,526.8900146484375,531.510009765625,526.72998046875,529.6599731445312,457647
2026-05-14 18:30:00,529.7305297851562,532.510009765625,528.8800048828125,531.1300048828125,340306
2026-05-14 19:30:00,531.1199951171875,533.0700073242188,529.75,529.780029296875,530934
2026-05-15 13:30:00,511.6700134277344,516.6300048828125,506.2699890136719,512.8699951171875,3565176
2026-05-15 14:30:00,512.760009765625,514.3499755859375,509.7850036621094,513.780029296875,1041920
2026-05-15 15:30:00,513.9600219726562,516.030029296875,511.0400085449219,513.4000244140625,691998
2026-05-15 16:30:00,513.6900024414062,515.9199829101562,512.3499755859375,515.5700073242188,534844
2026-05-15 17:30:00,515.6699829101562,518.7899169921875,515.260009765625,515.530029296875,692929
2026-05-15 18:30:00,515.530029296875,516.6799926757812,512.47998046875,512.8599853515625,1016989
2026-05-15 19:30:00,512.780029296875,514.530029296875,508.7699890136719,508.79998779296875,1490828
2026-05-18 13:30:00,517.39501953125,519.7999877929688,497.2900085449219,497.9750061035156,2844900
2026-05-18 14:30:00,498.0799865722656,501.1499938964844,492.8699951171875,495.0,2068672
2026-05-18 15:30:00,495.20001220703125,499.489990234375,490.42999267578125,490.9049987792969,902694
2026-05-18 16:30:00,491.05999755859375,496.3699951171875,489.8725891113281,493.2699890136719,906305
2026-05-18 17:30:00,493.3890075683594,494.239990234375,487.3599853515625,489.1099853515625,709535
2026-05-18 18:30:00,489.07000732421875,495.5199890136719,486.94000244140625,489.69000244140625,1215478
2026-05-18 19:30:00,489.7250061035156,497.30999755859375,489.2301025390625,495.9800109863281,1061598
2026-05-19 13:30:00,484.2380065917969,500.6099853515625,477.95001220703125,481.6300048828125,4605567
2026-05-19 14:30:00,481.9100036621094,489.81500244140625,480.5,488.4800109863281,2172202
2026-05-19 15:30:00,488.2799987792969,497.42999267578125,488.1199951171875,497.2099914550781,940293
2026-05-19 16:30:00,497.1400146484375,506.0299987792969,496.9100036621094,503.8800048828125,1734829
2026-05-19 17:30:00,503.6199951171875,504.9700012207031,500.1499938964844,501.0350036621094,876505
2026-05-19 18:30:00,500.8949890136719,503.1400146484375,497.4599914550781,499.3900146484375,782441
2026-05-19 19:30:00,499.4700012207031,500.3699951171875,494.69000244140625,496.7699890136719,947633
2026-05-20 13:30:00,507.7300109863281,516.8099975585938,506.55999755859375,516.4199829101562,2359831
2026-05-20 14:30:00,516.6300048828125,519.3800048828125,513.6199951171875,516.8499755859375,1450969
2026-05-20 15:30:00,516.7901000976562,518.6199951171875,512.2100219726562,514.0733032226562,772609
2026-05-20 16:30:00,514.0399780273438,516.3300170898438,513.8900146484375,516.0900268554688,581641
2026-05-20 17:30:00,516.1199951171875,517.6699829101562,515.0800170898438,516.4299926757812,712905
2026-05-20 18:30:00,516.4299926757812,519.0999755859375,515.760009765625,518.6199951171875,1149852
2026-05-20 19:30:00,518.6099853515625,520.52001953125,517.75,520.0800170898438,1787077
2026-05-21 13:30:00,517.7999877929688,525.1199951171875,515.7100219726562,518.0599975585938,1718965
2026-05-21 14:30:00,517.9849853515625,520.8300170898438,515.010009765625,517.5700073242188,714076
2026-05-21 15:30:00,517.5650024414062,520.6500244140625,515.6300048828125,518.8599853515625,479361
2026-05-21 16:30:00,518.8099975585938,524.77001953125,518.1749877929688,522.989990234375,754768
2026-05-21 17:30:00,522.9400024414062,526.780029296875,522.5650024414062,523.9000244140625,654373
2026-05-21 18:30:00,523.9000244140625,524.135009765625,519.4199829101562,523.2999877929688,761424
2026-05-21 19:30:00,523.2000122070312,525.6099853515625,521.9000244140625,525.0850219726562,813460
2026-05-22 13:30:00,531.8125,537.75,530.1699829101562,535.9600219726562,2201768
2026-05-22 14:30:00,535.9500122070312,539.719970703125,535.239990234375,539.3300170898438,1071589
2026-05-22 15:30:00,539.469970703125,539.639892578125,537.7999877929688,539.0399780273438,612928
2026-05-22 16:30:00,539.0900268554688,541.6599731445312,538.239990234375,541.5150146484375,683415
2026-05-22 17:30:00,541.530029296875,541.8900146484375,539.77001953125,540.1599731445312,545622
2026-05-22 18:30:00,540.0800170898438,540.2100219726562,535.9400024414062,536.25,1167015
2026-05-22 19:30:00,536.2899780273438,537.8900146484375,535.9600219726562,537.0700073242188,786967
2026-05-26 13:30:00,556.47998046875,568.8499755859375,555.4099731445312,567.9500122070312,2543621
2026-05-26 14:30:00,568.0599975585938,571.4199829101562,563.77001953125,564.5750122070312,1585173
2026-05-26 15:30:00,564.635009765625,565.2160034179688,558.52001953125,565.0399780273438,1055088
2026-05-26 16:30:00,565.0800170898438,566.3499755859375,563.0700073242188,565.7150268554688,447050
2026-05-26 17:30:00,565.7899780273438,569.1099853515625,565.4199829101562,569.0700073242188,375152
2026-05-26 18:30:00,568.9500122070312,571.280029296875,567.4500122070312,570.5115966796875,969954
2026-05-26 19:30:00,570.4500122070312,572.9500122070312,570.2000122070312,570.2849731445312,1164713
