Datetime,open,high,low,close,volume
2026-04-29 16:30:00,94.9000015258789,94.91999816894531,94.86419677734375,94.8949966430664,584568
2026-04-29 17:30:00,94.8949966430664,94.97000122070312,94.78500366210938,94.83499908447266,999448
2026-04-29 18:30:00,94.84030151367188,94.91500091552734,94.69499969482422,94.86499786376953,1126716
2026-04-29 19:30:00,94.86000061035156,94.86000061035156,94.80000305175781,94.81999969482422,885964
2026-04-30 13:30:00,95.02999877929688,95.04750061035156,94.93000030517578,94.98999786376953,1305681
2026-04-30 14:30:00,94.98999786376953,95.02970123291016,94.93659973144531,95.0199966430664,453657
2026-04-30 15:30:00,95.01499938964844,95.0364990234375,94.96189880371094,94.97370147705078,331908
2026-04-30 16:30:00,94.9749984741211,94.9802017211914,94.93499755859375,94.95500183105469,391782
2026-04-30 17:30:00,94.95999908447266,95.05500030517578,94.95099639892578,95.02999877929688,3562565
2026-04-30 18:30:00,95.02999877929688,95.0886001586914,94.9844970703125,95.02999877929688,757671
2026-04-30 19:30:00,95.02999877929688,95.06999969482422,94.86499786376953,94.9800033569336,2480460
2026-05-01 13:30:00,94.69000244140625,95.04000091552734,94.62249755859375,94.99500274658203,1422451
2026-05-01 14:30:00,94.98999786376953,94.98999786376953,94.7750015258789,94.80500030517578,566210
2026-05-01 15:30:00,94.81500244140625,94.88500213623047,94.76200103759766,94.83000183105469,566731
2026-05-01 16:30:00,94.82990264892578,94.87000274658203,94.7699966430664,94.80500030517578,951813
2026-05-01 17:30:00,94.80500030517578,94.84500122070312,94.76499938964844,94.80000305175781,361955
2026-05-01 18:30:00,94.80500030517578,94.81999969482422,94.77999877929688,94.78500366210938,635584
2026-05-01 19:30:00,94.78500366210938,94.78610229492188,94.72000122070312,94.76000213623047,431146
2026-05-04 13:30:00,94.58000183105469,94.5999984741211,94.4800033569336,94.57499694824219,916037
2026-05-04 14:30:00,94.5780029296875,94.58000183105469,94.38500213623047,94.43499755859375,923357
2026-05-04 15:30:00,94.43900299072266,94.43900299072266,94.22000122070312,94.29499816894531,1514768
2026-05-04 16:30:00,94.30000305175781,94.38999938964844,94.2750015258789,94.38500213623047,670733
2026-05-04 17:30:00,94.38009643554688,94.38999938964844,94.32499694824219,94.33499908447266,441297
2026-05-04 18:30:00,94.33999633789062,94.42500305175781,94.33000183105469,94.39009857177734,769129
2026-05-04 19:30:00,94.3949966430664,94.41780090332031,94.38999938964844,94.40499877929688,979363
2026-05-05 13:30:00,94.5,94.63500213623047,94.4749984741211,94.55000305175781,1096162
2026-05-05 14:30:00,94.54499816894531,94.57550048828125,94.50499725341797,94.56500244140625,790904
2026-05-05 15:30:00,94.57620239257812,94.62999725341797,94.57499694824219,94.59980010986328,1046616
2026-05-05 16:30:00,94.59500122070312,94.5999984741211,94.54000091552734,94.55500030517578,871826
2026-05-05 17:30:00,94.56500244140625,94.57499694824219,94.52999877929688,94.53410339355469,4313327
2026-05-05 18:30:00,94.53500366210938,94.55999755859375,94.51499938964844,94.53009796142578,567534
2026-05-05 19:30:00,94.53500366210938,94.55000305175781,94.51010131835938,94.5250015258789,1038216
2026-05-06 13:30:00,94.93000030517578,94.9800033569336,94.86000061035156,94.91500091552734,1095779
2026-05-06 14:30:00,94.91999816894531,95.0199966430664,94.91500091552734,95.0199966430664,1666568
2026-05-06 15:30:00,95.01499938964844,95.0250015258789,94.95500183105469,95.0,475274
2026-05-06 16:30:00,94.9999008178711,95.01000213623047,94.93009948730469,95.01000213623047,382760
2026-05-06 17:30:00,95.01000213623047,95.02999877929688,94.95999908447266,94.95999908447266,850399
2026-05-06 18:30:00,94.96099853515625,95.02999877929688,94.95999908447266,95.01000213623047,3069593
2026-05-06 19:30:00,95.0,95.02999877929688,94.9800033569336,94.9800033569336,823648
2026-05-07 13:30:00,95.18000030517578,95.18000030517578,95.08499908447266,95.08979797363281,497429
2026-05-07 14:30:00,95.08090209960938,95.125,94.91999816894531,94.94000244140625,363313
2026-05-07 15:30:00,94.94999694824219,94.96499633789062,94.84500122070312,94.87000274658203,325475
2026-05-07 16:30:00,94.875,94.885498046875,94.71499633789062,94.7300033569336,683870
2026-05-07 17:30:00,94.72850036621094,94.77999877929688,94.70999908447266,94.76499938964844,444175
2026-05-07 18:30:00,94.76499938964844,94.7698974609375,94.68499755859375,94.7249984741211,893090
2026-05-07 19:30:00,94.7300033569336,94.77999877929688,94.69000244140625,94.7300033569336,1180522
2026-05-08 13:30:00,95.0199966430664,95.08999633789062,95.01000213623047,95.03500366210938,807882
2026-05-08 14:30:00,95.03500366210938,95.04000091552734,94.94999694824219,94.9749984741211,289423
2026-05-08 15:30:00,94.9749984741211,94.9800033569336,94.91999816894531,94.97000122070312,502743
2026-05-08 16:30:00,94.96499633789062,94.9800033569336,94.94000244140625,94.9749984741211,255786
2026-05-08 17:30:00,94.9749984741211,95.0199966430664,94.94999694824219,94.9800033569336,224414
2026-05-08 18:30:00,94.98999786376953,94.98999786376953,94.94000244140625,94.94499969482422,313307
2026-05-08 19:30:00,94.94499969482422,94.9800033569336,94.93000030517578,94.95500183105469,487850
2026-05-11 13:30:00,94.86000061035156,94.87899780273438,94.77110290527344,94.80010223388672,737780
2026-05-11 14:30:00,94.80000305175781,94.80500030517578,94.73999786376953,94.78500366210938,355087
2026-05-11 15:30:00,94.78500366210938,94.80999755859375,94.76499938964844,94.76499938964844,263361
2026-05-11 16:30:00,94.76969909667969,94.76969909667969,94.66999816894531,94.69499969482422,397478
2026-05-11 17:30:00,94.69999694824219,94.70999908447266,94.67009735107422,94.70500183105469,394661
2026-05-11 18:30:00,94.70500183105469,94.7166976928711,94.63500213623047,94.65499877929688,695548
2026-05-11 19:30:00,94.65499877929688,94.66000366210938,94.63999938964844,94.6449966430664,679440
2026-05-12 13:30:00,94.43000030517578,94.43000030517578,94.34500122070312,94.3604965209961,990846
2026-05-12 14:30:00,94.36000061035156,94.38999938964844,94.34500122070312,94.375,470968
2026-05-12 15:30:00,94.37999725341797,94.41960144042969,94.3550033569336,94.3550033569336,252771
2026-05-12 16:30:00,94.36000061035156,94.38999938964844,94.33999633789062,94.3499984741211,374015
2026-05-12 17:30:00,94.3550033569336,94.36990356445312,94.31500244140625,94.34010314941406,339126
2026-05-12 18:30:00,94.33999633789062,94.3499984741211,94.30000305175781,94.30010223388672,914132
2026-05-12 19:30:00,94.3041000366211,94.34500122070312,94.30000305175781,94.30999755859375,1791401
2026-05-13 13:30:00,94.30000305175781,94.375,94.20999908447266,94.23500061035156,546602
2026-05-13 14:30:00,94.2300033569336,94.25499725341797,94.15170288085938,94.15499877929688,372542
2026-05-13 15:30:00,94.13999938964844,94.3386001586914,94.11000061035156,94.30999755859375,507626
2026-05-13 16:30:00,94.29499816894531,94.31500244140625,94.23500061035156,94.30500030517578,338834
2026-05-13 17:30:00,94.30500030517578,94.30500030517578,94.23999786376953,94.2750015258789,285177
2026-05-13 18:30:00,94.2750015258789,94.34500122070312,94.26380157470703,94.34500122070312,432797
2026-05-13 19:30:00,94.34500122070312,94.3499984741211,94.30500030517578,94.32499694824219,822511
2026-05-14 13:30:00,94.54000091552734,94.55999755859375,94.38500213623047,94.41500091552734,648508
2026-05-14 14:30:00,94.41000366210938,94.4800033569336,94.40499877929688,94.45010375976562,442964
2026-05-14 15:30:00,94.45500183105469,94.49729919433594,94.44300079345703,94.46649932861328,287377
2026-05-14 16:30:00,94.46019744873047,94.4749984741211,94.43499755859375,94.45999908447266,1714530
2026-05-14 17:30:00,94.45500183105469,94.46499633789062,94.40499877929688,94.42500305175781,363569
2026-05-14 18:30:00,94.42500305175781,94.43000030517578,94.33999633789062,94.34500122070312,544049
2026-05-14 19:30:00,94.34500122070312,94.3550033569336,94.24500274658203,94.25,957691
2026-05-15 13:30:00,93.7249984741211,93.75,93.61000061035156,93.70999908447266,3394016
2026-05-15 14:30:00,93.70500183105469,93.73999786376953,93.62000274658203,93.63500213623047,790412
2026-05-15 15:30:00,93.63999938964844,93.6500015258789,93.55999755859375,93.58499908447266,1619478
2026-05-15 16:30:00,93.58499908447266,93.6050033569336,93.5425033569336,93.5906982421875,654468
2026-05-15 17:30:00,93.58999633789062,93.59519958496094,93.5,93.55500030517578,1212154
2026-05-15 18:30:00,93.55500030517578,93.55500030517578,93.5,93.53500366210938,1354667
2026-05-15 19:30:00,93.53500366210938,93.54000091552734,93.48999786376953,93.52999877929688,2312325
2026-05-18 13:30:00,93.62000274658203,93.74819946289062,93.55999755859375,93.56999969482422,1465637
2026-05-18 14:30:00,93.56500244140625,93.56999969482422,93.44999694824219,93.48500061035156,833005
2026-05-18 15:30:00,93.48979949951172,93.58999633789062,93.46820068359375,93.4749984741211,520847
2026-05-18 16:30:00,93.47000122070312,93.57499694824219,93.46499633789062,93.51499938964844,687045
2026-05-18 17:30:00,93.51499938964844,93.5363998413086,93.34490203857422,93.38500213623047,928126
2026-05-18 18:30:00,93.38999938964844,93.58000183105469,93.36000061035156,93.4749984741211,2659979
2026-05-18 19:30:00,93.4749984741211,93.54499816894531,93.46499633789062,93.4800033569336,1049797
2026-05-19 13:30:00,93.13999938964844,93.2699966430664,92.94499969482422,92.9749984741211,1851452
2026-05-19 14:30:00,92.9749984741211,93.08999633789062,92.95999908447266,93.01750183105469,2820338
2026-05-19 15:30:00,93.0199966430664,93.13999938964844,92.99500274658203,93.13500213623047,1568932
2026-05-19 16:30:00,93.12999725341797,93.19000244140625,93.08499908447266,93.16500091552734,377860
2026-05-19 17:30:00,93.16999816894531,93.2249984741211,93.09500122070312,93.09500122070312,914149
2026-05-19 18:30:00,93.07499694824219,93.16500091552734,93.04010009765625,93.08999633789062,775994
2026-05-19 19:30:00,93.08999633789062,93.12999725341797,93.08999633789062,93.12000274658203,1450173
2026-05-20 13:30:00,93.1500015258789,93.41000366210938,93.1500015258789,93.3550033569336,1623549
2026-05-20 14:30:00,93.3550033569336,93.79499816894531,93.3550033569336,93.63069915771484,4713789
2026-05-20 15:30:00,93.63500213623047,93.73999786376953,93.58000183105469,93.60169982910156,1762611
2026-05-20 16:30:00,93.5999984741211,93.70500183105469,93.58000183105469,93.6697006225586,1322278
2026-05-20 17:30:00,93.66999816894531,93.7249984741211,93.59500122070312,93.70500183105469,2417333
2026-05-20 18:30:00,93.70500183105469,93.79000091552734,93.67500305175781,93.75499725341797,980166
2026-05-20 19:30:00,93.75499725341797,93.80500030517578,93.70999908447266,93.73999786376953,1857615
2026-05-21 13:30:00,93.44999694824219,93.53500366210938,93.30999755859375,93.46800231933594,1310709
2026-05-21 14:30:00,93.47000122070312,93.5,93.3949966430664,93.41999816894531,740566
2026-05-21 15:30:00,93.42500305175781,93.53890228271484,93.3949966430664,93.52999877929688,519955
2026-05-21 16:30:00,93.53810119628906,93.76000213623047,93.48999786376953,93.73999786376953,1323579
2026-05-21 17:30:00,93.74500274658203,93.83499908447266,93.70500183105469,93.80000305175781,758466
2026-05-21 18:30:00,93.80000305175781,93.80500030517578,93.625,93.71499633789062,1542942
2026-05-21 19:30:00,93.70999908447266,93.80999755859375,93.69499969482422,93.79000091552734,1177708
2026-05-22 13:30:00,93.9800033569336,93.98999786376953,93.68000030517578,93.7301025390625,1309107
2026-05-22 14:30:00,93.7249984741211,93.73539733886719,93.62999725341797,93.67500305175781,432591
2026-05-22 15:30:00,93.68000030517578,93.7300033569336,93.6449966430664,93.72989654541016,670377
2026-05-22 16:30:00,93.7249984741211,93.83499908447266,93.6500015258789,93.83000183105469,966091
2026-05-22 17:30:00,93.83999633789062,93.89849853515625,93.74500274658203,93.81500244140625,1221012
2026-05-22 18:30:00,93.81500244140625,93.86499786376953,93.77999877929688,93.80000305175781,813332
2026-05-22 19:30:00,93.80500030517578,93.8949966430664,93.80000305175781,93.88500213623047,600661
2026-05-26 13:30:00,94.31999969482422,94.3499984741211,94.19000244140625,94.25,1031602
2026-05-26 14:30:00,94.25170135498047,94.28919982910156,94.1613998413086,94.17769622802734,411474
2026-05-26 15:30:00,94.17070007324219,94.2300033569336,94.12999725341797,94.19000244140625,565413
2026-05-26 16:30:00,94.19000244140625,94.2300033569336,94.13500213623047,94.15499877929688,496222
2026-05-26 17:30:00,94.16000366210938,94.21499633789062,94.15499877929688,94.21499633789062,769046
2026-05-26 18:30:00,94.22000122070312,94.29000091552734,94.21189880371094,94.23500061035156,806257
2026-05-26 19:30:00,94.23500061035156,94.2699966430664,94.2300033569336,94.2699966430664,726211
