Datetime,open,high,low,close,volume
2026-04-29 13:30:00,153.27000427246094,153.77999877929688,153.0749969482422,153.22999572753906,76108
2026-04-29 14:30:00,153.25999450683594,153.39999389648438,153.09500122070312,153.1999969482422,26371
2026-04-29 15:30:00,153.0500030517578,153.39999389648438,152.76010131835938,153.3699951171875,58620
2026-04-29 16:30:00,153.42999267578125,153.47999572753906,153.14999389648438,153.1699981689453,24276
2026-04-29 17:30:00,153.22000122070312,153.2899932861328,152.8000030517578,152.80999755859375,27184
2026-04-29 18:30:00,152.8000030517578,152.89999389648438,152.5,152.77999877929688,46330
2026-04-29 19:30:00,152.77000427246094,153.02499389648438,152.6300048828125,152.98500061035156,39487
2026-04-30 13:30:00,152.57000732421875,154.9600067138672,152.5500030517578,154.9600067138672,113767
2026-04-30 14:30:00,155.0,155.3699951171875,154.6143035888672,154.99000549316406,29010
2026-04-30 15:30:00,154.94009399414062,155.05999755859375,154.86500549316406,155.00999450683594,27963
2026-04-30 16:30:00,155.02499389648438,155.02499389648438,154.60079956054688,154.60079956054688,32131
2026-04-30 17:30:00,154.6199951171875,154.90499877929688,154.58999633789062,154.8300018310547,30450
2026-04-30 18:30:00,154.9199981689453,155.4149932861328,154.9199981689453,155.31500244140625,68333
2026-04-30 19:30:00,155.36500549316406,155.51499938964844,155.16000366210938,155.38499450683594,48016
2026-05-01 13:30:00,155.63999938964844,155.71490478515625,154.8699951171875,155.58990478515625,55205
2026-05-01 14:30:00,155.6300048828125,155.69000244140625,155.19000244140625,155.3000030517578,21249
2026-05-01 15:30:00,155.30999755859375,155.41000366210938,155.1300048828125,155.1300048828125,26869
2026-05-01 16:30:00,155.0399932861328,155.0399932861328,154.74000549316406,154.86000061035156,17788
2026-05-01 17:30:00,154.97000122070312,155.00999450683594,154.67999267578125,154.8300018310547,19550
2026-05-01 18:30:00,154.83999633789062,155.02000427246094,154.72999572753906,155.02000427246094,28251
2026-05-01 19:30:00,154.83999633789062,154.9550018310547,154.64999389648438,154.66000366210938,39643
2026-05-04 13:30:00,154.0,154.77499389648438,153.47000122070312,154.77499389648438,79550
2026-05-04 14:30:00,154.8538055419922,154.8699951171875,154.38999938964844,154.39999389648438,27563
2026-05-04 15:30:00,154.3800048828125,154.57000732421875,153.63499450683594,153.63499450683594,42424
2026-05-04 16:30:00,153.610107421875,153.67999267578125,153.17999267578125,153.61000061035156,41781
2026-05-04 17:30:00,153.58999633789062,153.58999633789062,153.3199005126953,153.3199005126953,30568
2026-05-04 18:30:00,153.29910278320312,153.625,153.25999450683594,153.47999572753906,60748
2026-05-04 19:30:00,153.48959350585938,153.6300048828125,153.4199981689453,153.5800018310547,95798
2026-05-05 13:30:00,153.8300018310547,154.3699951171875,153.52999877929688,154.1300048828125,89245
2026-05-05 14:30:00,154.08999633789062,154.22999572753906,153.9199981689453,154.21499633789062,27309
2026-05-05 15:30:00,154.19000244140625,154.58999633789062,154.05999755859375,154.58999633789062,23479
2026-05-05 16:30:00,154.72000122070312,154.75599670410156,154.58999633789062,154.72000122070312,11542
2026-05-05 17:30:00,154.72999572753906,155.02999877929688,154.66000366210938,155.02999877929688,35308
2026-05-05 18:30:00,154.9949951171875,155.30999755859375,154.88999938964844,155.22999572753906,42656
2026-05-05 19:30:00,155.19000244140625,155.19000244140625,154.52999877929688,154.5500030517578,54112
2026-05-06 13:30:00,154.5399932861328,155.05999755859375,153.89999389648438,154.24989318847656,65608
2026-05-06 14:30:00,154.3300018310547,154.5500030517578,154.13499450683594,154.24639892578125,30742
2026-05-06 15:30:00,154.2449951171875,154.32000732421875,154.0500030517578,154.18499755859375,32607
2026-05-06 16:30:00,154.18499755859375,154.22500610351562,153.8350067138672,153.8800048828125,27230
2026-05-06 17:30:00,153.92999267578125,154.23399353027344,153.84979248046875,154.17010498046875,24375
2026-05-06 18:30:00,154.1649932861328,154.32000732421875,153.86000061035156,154.1999969482422,38779
2026-05-06 19:30:00,154.1199951171875,154.38999938964844,153.97999572753906,153.97999572753906,91875
2026-05-07 13:30:00,153.1300048828125,153.27999877929688,152.0,152.0,67629
2026-05-07 14:30:00,152.13999938964844,152.9499969482422,152.13999938964844,152.71499633789062,29141
2026-05-07 15:30:00,152.75,153.02999877929688,152.75,152.85899353027344,27828
2026-05-07 16:30:00,152.87030029296875,152.87030029296875,152.44000244140625,152.4499969482422,27574
2026-05-07 17:30:00,152.3699951171875,152.52999877929688,152.1300048828125,152.52999877929688,29713
2026-05-07 18:30:00,152.46499633789062,152.6999969482422,152.27499389648438,152.55999755859375,55939
2026-05-07 19:30:00,152.55999755859375,152.6300048828125,152.3249969482422,152.4600067138672,36862
2026-05-08 13:30:00,153.02999877929688,153.0500030517578,151.8699951171875,152.91000366210938,68765
2026-05-08 14:30:00,152.8699951171875,152.88999938964844,152.33999633789062,152.5800018310547,43587
2026-05-08 15:30:00,152.5800018310547,152.9149932861328,152.5399932861328,152.61000061035156,33820
2026-05-08 16:30:00,152.64999389648438,152.75,152.53500366210938,152.57000732421875,43446
2026-05-08 17:30:00,152.5399932861328,152.75999450683594,152.5399932861328,152.5800018310547,36637
2026-05-08 18:30:00,152.64999389648438,152.6699981689453,152.22000122070312,152.4499969482422,25940
2026-05-08 19:30:00,152.44500732421875,152.48500061035156,152.22000122070312,152.30999755859375,27505
2026-05-11 13:30:00,152.75999450683594,153.02000427246094,152.32000732421875,152.72000122070312,39879
2026-05-11 14:30:00,152.74000549316406,152.75999450683594,151.99000549316406,152.08999633789062,28213
2026-05-11 15:30:00,152.0800018310547,152.14990234375,151.86500549316406,152.07000732421875,27978
2026-05-11 16:30:00,151.9600067138672,152.4199981689453,151.9600067138672,152.4199981689453,49301
2026-05-11 17:30:00,152.35499572753906,152.5500030517578,152.24009704589844,152.2899932861328,27457
2026-05-11 18:30:00,152.2899932861328,152.30999755859375,151.92999267578125,152.2001953125,27460
2026-05-11 19:30:00,152.13999938964844,152.22000122070312,151.99000549316406,152.16000366210938,35179
2026-05-12 13:30:00,152.65499877929688,152.65499877929688,151.14999389648438,151.8000030517578,67026
2026-05-12 14:30:00,151.74000549316406,151.99000549316406,151.3699951171875,151.99000549316406,62217
2026-05-12 15:30:00,151.9600067138672,152.39500427246094,151.8686981201172,152.3699951171875,130130
2026-05-12 16:30:00,152.3715057373047,152.9600067138672,152.3715057373047,152.77000427246094,66500
2026-05-12 17:30:00,152.6999969482422,153.0800018310547,152.67999267578125,152.9600067138672,34040
2026-05-12 18:30:00,152.9550018310547,153.11500549316406,152.89999389648438,152.91000366210938,26777
2026-05-12 19:30:00,152.9499969482422,153.0050048828125,152.61000061035156,152.6699981689453,56377
2026-05-13 13:30:00,152.2100067138672,152.44500732421875,151.69000244140625,152.0850067138672,148269
2026-05-13 14:30:00,152.11500549316406,152.20989990234375,151.49000549316406,151.75990295410156,41665
2026-05-13 15:30:00,151.72500610351562,151.8000030517578,151.51010131835938,151.68499755859375,49499
2026-05-13 16:30:00,151.6699981689453,152.15499877929688,151.63999938964844,152.13510131835938,34118
2026-05-13 17:30:00,152.1300048828125,152.1699981689453,151.91000366210938,151.91000366210938,28150
2026-05-13 18:30:00,151.8780059814453,152.33999633789062,151.78500366210938,152.27499389648438,33911
2026-05-13 19:30:00,152.31820678710938,152.31820678710938,151.97500610351562,152.02000427246094,22542
2026-05-14 13:30:00,152.5399932861328,153.1199951171875,152.32000732421875,152.97000122070312,189113
2026-05-14 14:30:00,152.99000549316406,153.02000427246094,152.5500030517578,152.77999877929688,49071
2026-05-14 15:30:00,152.74000549316406,153.19000244140625,152.6999969482422,152.94000244140625,93267
2026-05-14 16:30:00,152.91000366210938,152.91000366210938,152.5,152.55999755859375,154945
2026-05-14 17:30:00,152.5500030517578,152.77000427246094,152.47500610351562,152.5749969482422,31964
2026-05-14 18:30:00,152.55999755859375,152.7299041748047,152.4208984375,152.44000244140625,70648
2026-05-14 19:30:00,152.44000244140625,152.61000061035156,152.35499572753906,152.49000549316406,377106
2026-05-15 13:30:00,152.61000061035156,152.6199951171875,151.42999267578125,151.52000427246094,95580
2026-05-15 14:30:00,151.61929321289062,151.6300048828125,150.875,150.9149932861328,82813
2026-05-15 15:30:00,150.9600067138672,151.07000732421875,150.76499938964844,150.97999572753906,48847
2026-05-15 16:30:00,150.9199981689453,151.18499755859375,150.85000610351562,150.8800048828125,42337
2026-05-15 17:30:00,150.86000061035156,151.1199951171875,150.69500732421875,151.02000427246094,43498
2026-05-15 18:30:00,151.07000732421875,151.2550048828125,150.91099548339844,151.11500549316406,21298
2026-05-15 19:30:00,151.1750030517578,151.17999267578125,150.88999938964844,150.9600067138672,192154
2026-05-18 13:30:00,151.35000610351562,152.47500610351562,151.27999877929688,152.4149932861328,103926
2026-05-18 14:30:00,152.38609313964844,152.6699981689453,152.10000610351562,152.3000030517578,70577
2026-05-18 15:30:00,152.33999633789062,152.50999450683594,152.25149536132812,152.4696044921875,33337
2026-05-18 16:30:00,152.49000549316406,152.63499450683594,152.16000366210938,152.5,38201
2026-05-18 17:30:00,152.47000122070312,152.47999572753906,152.0500030517578,152.22999572753906,26116
2026-05-18 18:30:00,152.22999572753906,152.42999267578125,152.0800018310547,152.1903076171875,54507
2026-05-18 19:30:00,152.17999267578125,152.55999755859375,152.1199951171875,152.52000427246094,96622
2026-05-19 13:30:00,152.2449951171875,152.7899932861328,151.3800048828125,152.55999755859375,179925
2026-05-19 14:30:00,152.59500122070312,152.74000549316406,152.38999938964844,152.57000732421875,28711
2026-05-19 15:30:00,152.60009765625,153.13999938964844,152.60009765625,153.07000732421875,30681
2026-05-19 16:30:00,153.02999877929688,153.18499755859375,152.80999755859375,153.02000427246094,25678
2026-05-19 17:30:00,152.97999572753906,152.9949951171875,152.56300354003906,152.71429443359375,28568
2026-05-19 18:30:00,152.6999053955078,152.9499969482422,152.5709991455078,152.7301025390625,31799
2026-05-19 19:30:00,152.71499633789062,152.77999877929688,152.57000732421875,152.72000122070312,26565
2026-05-20 13:30:00,153.0,153.5500030517578,152.25,153.22999572753906,149263
2026-05-20 14:30:00,153.22000122070312,153.58999633789062,153.09559631347656,153.10000610351562,64492
2026-05-20 15:30:00,153.1649932861328,153.52000427246094,153.1649932861328,153.31500244140625,21520
2026-05-20 16:30:00,153.2949981689453,153.4199981689453,153.16000366210938,153.4199981689453,29721
2026-05-20 17:30:00,153.4199981689453,153.47999572753906,152.9199981689453,153.16000366210938,28573
2026-05-20 18:30:00,153.13999938964844,153.4499053955078,153.11000061035156,153.27699279785156,23899
2026-05-20 19:30:00,153.2528076171875,153.4199981689453,153.1999969482422,153.22000122070312,73901
2026-05-21 13:30:00,153.0800018310547,153.64500427246094,152.13999938964844,153.60000610351562,139982
2026-05-21 14:30:00,153.61000061035156,153.6199951171875,153.19000244140625,153.2949981689453,19739
2026-05-21 15:30:00,153.27499389648438,153.3800048828125,153.10000610351562,153.32000732421875,23732
2026-05-21 16:30:00,153.3249969482422,153.63999938964844,153.2642059326172,153.63999938964844,18932
2026-05-21 17:30:00,153.6300048828125,153.97999572753906,153.58999633789062,153.91000366210938,34292
2026-05-21 18:30:00,153.94000244140625,154.10000610351562,153.5500030517578,154.02999877929688,31111
2026-05-21 19:30:00,153.99000549316406,154.16000366210938,153.94000244140625,154.1199951171875,76236
2026-05-22 13:30:00,154.44900512695312,155.72000122070312,154.44900512695312,155.3350067138672,84130
2026-05-22 14:30:00,155.2899932861328,155.38999938964844,154.86500549316406,155.27000427246094,28401
2026-05-22 15:30:00,155.36990356445312,155.63609313964844,155.3000030517578,155.6199951171875,18824
2026-05-22 16:30:00,155.66000366210938,155.7993927001953,155.47000122070312,155.50999450683594,23041
2026-05-22 17:30:00,155.59500122070312,155.88999938964844,155.48989868164062,155.8000030517578,16104
2026-05-22 18:30:00,155.7899932861328,155.98500061035156,155.69740295410156,155.77000427246094,21975
2026-05-22 19:30:00,155.7899932861328,155.85000610351562,155.69000244140625,155.77000427246094,78596
