Datetime,open,high,low,close,volume
2026-03-12 13:30:00,54.970001220703125,55.15999984741211,54.439998626708984,54.7599983215332,136644
2026-03-12 14:30:00,54.72999954223633,55.09000015258789,54.4900016784668,54.85499954223633,192237
2026-03-12 15:30:00,54.83000183105469,55.150001525878906,54.65999984741211,54.91999816894531,71321
2026-03-12 16:30:00,54.90999984741211,55.04999923706055,54.72999954223633,54.869998931884766,51184
2026-03-12 17:30:00,54.880001068115234,54.95500183105469,54.58000183105469,54.66999816894531,25243
2026-03-12 18:30:00,54.70000076293945,54.849998474121094,54.61000061035156,54.84000015258789,39536
2026-03-12 19:30:00,54.869998931884766,54.9900016784668,54.66999816894531,54.72999954223633,151019
2026-03-13 13:30:00,55.599998474121094,56.56999969482422,55.439998626708984,56.15999984741211,136780
2026-03-13 14:30:00,56.22999954223633,56.27989959716797,55.30156707763672,55.459999084472656,75696
2026-03-13 15:30:00,55.38999938964844,55.540000915527344,55.08000183105469,55.154998779296875,56399
2026-03-13 16:30:00,55.189998626708984,55.36000061035156,55.060001373291016,55.29999923706055,46611
2026-03-13 17:30:00,55.290000915527344,55.31999969482422,54.970001220703125,55.209999084472656,63708
2026-03-13 18:30:00,55.16999816894531,55.3489990234375,55.119998931884766,55.150001525878906,61330
2026-03-13 19:30:00,55.130001068115234,55.40999984741211,55.119998931884766,55.29079818725586,132734
2026-03-16 13:30:00,56.29999923706055,57.22999954223633,56.22999954223633,56.970001220703125,199472
2026-03-16 14:30:00,56.959999084472656,57.19499969482422,56.72999954223633,56.849998474121094,119900
2026-03-16 15:30:00,56.871299743652344,56.8849983215332,56.29999923706055,56.36000061035156,106739
2026-03-16 16:30:00,56.369998931884766,56.560001373291016,56.29999923706055,56.47999954223633,81765
2026-03-16 17:30:00,56.505001068115234,56.65999984741211,56.29999923706055,56.61000061035156,102193
2026-03-16 18:30:00,56.61000061035156,56.83000183105469,56.52000045776367,56.57500076293945,165256
2026-03-16 19:30:00,56.619998931884766,56.810001373291016,56.540000915527344,56.75,261856
2026-03-17 13:30:00,57.13999938964844,57.53499984741211,57.0,57.30500030517578,198495
2026-03-17 14:30:00,57.339900970458984,57.709999084472656,57.290000915527344,57.349998474121094,428225
2026-03-17 15:30:00,57.349998474121094,57.38999938964844,57.060001373291016,57.32500076293945,103646
2026-03-17 16:30:00,57.32500076293945,57.525001525878906,57.27000045776367,57.47200012207031,78534
2026-03-17 17:30:00,57.459999084472656,57.65999984741211,57.439998626708984,57.505001068115234,77529
2026-03-17 18:30:00,57.5099983215332,57.72420120239258,57.5099983215332,57.560001373291016,86001
2026-03-17 19:30:00,57.619998931884766,57.779998779296875,57.599998474121094,57.75,122035
2026-03-18 13:30:00,57.209999084472656,57.595001220703125,56.849998474121094,57.13999938964844,135600
2026-03-18 14:30:00,57.11000061035156,57.349998474121094,57.0,57.13999938964844,292641
2026-03-18 15:30:00,57.18000030517578,57.2599983215332,56.84000015258789,57.060001373291016,109601
2026-03-18 16:30:00,57.04999923706055,57.125,56.84000015258789,57.09000015258789,42416
2026-03-18 17:30:00,57.119998931884766,57.255001068115234,56.93000030517578,56.994998931884766,53066
2026-03-18 18:30:00,57.01539993286133,57.040000915527344,56.55009841918945,56.619998931884766,100770
2026-03-18 19:30:00,56.630001068115234,56.84000015258789,56.54999923706055,56.58000183105469,197340
2026-03-19 13:30:00,55.29999923706055,55.93000030517578,54.619998931884766,55.51499938964844,201872
2026-03-19 14:30:00,55.51499938964844,55.84000015258789,55.43000030517578,55.50400161743164,110163
2026-03-19 15:30:00,55.470001220703125,55.90999984741211,55.369998931884766,55.599998474121094,104667
2026-03-19 16:30:00,55.66999816894531,55.790000915527344,55.345001220703125,55.71500015258789,80169
2026-03-19 17:30:00,55.7599983215332,56.19499969482422,55.6150016784668,56.1150016784668,102209
2026-03-19 18:30:00,56.154998779296875,57.099998474121094,56.005001068115234,56.875,174420
2026-03-19 19:30:00,56.880001068115234,57.029998779296875,56.63999938964844,56.95000076293945,259786
2026-03-20 13:30:00,56.56999969482422,56.959999084472656,56.38999938964844,56.400001525878906,232598
2026-03-20 14:30:00,56.540000915527344,56.77000045776367,56.00189971923828,56.099998474121094,115303
2026-03-20 15:30:00,56.09000015258789,56.369998931884766,55.959999084472656,55.959999084472656,96613
2026-03-20 16:30:00,55.95000076293945,56.2400016784668,55.73500061035156,56.02000045776367,81767
2026-03-20 17:30:00,56.029998779296875,56.04999923706055,55.31010055541992,55.380001068115234,135972
2026-03-20 18:30:00,55.3849983215332,55.40999984741211,54.75,54.82500076293945,753536
2026-03-20 19:30:00,54.86000061035156,55.16999816894531,54.5900993347168,55.150001525878906,592099
2026-03-23 13:30:00,55.52000045776367,56.11000061035156,55.41999816894531,55.79999923706055,360369
2026-03-23 14:30:00,55.720001220703125,56.089900970458984,55.595001220703125,55.595001220703125,84164
2026-03-23 15:30:00,55.63999938964844,55.689998626708984,54.54999923706055,54.58000183105469,116030
2026-03-23 16:30:00,54.61000061035156,55.150001525878906,54.5,55.11000061035156,88555
2026-03-23 17:30:00,55.18000030517578,55.435001373291016,55.17499923706055,55.2599983215332,49307
2026-03-23 18:30:00,55.255001068115234,55.61000061035156,55.05500030517578,55.095001220703125,94802
2026-03-23 19:30:00,55.099998474121094,55.13999938964844,54.95500183105469,54.98500061035156,138941
2026-03-24 13:30:00,54.150001525878906,54.90999984741211,54.04999923706055,54.83000183105469,70791
2026-03-24 14:30:00,54.81999969482422,55.790000915527344,54.81999969482422,55.71500015258789,82491
2026-03-24 15:30:00,55.71500015258789,55.7599983215332,55.09000015258789,55.3849983215332,153419
2026-03-24 16:30:00,55.43000030517578,55.599998474121094,54.900001525878906,55.08509826660156,120887
2026-03-24 17:30:00,55.095001220703125,55.38999938964844,54.91999816894531,55.349998474121094,126927
2026-03-24 18:30:00,55.38999938964844,55.80950164794922,55.36000061035156,55.584999084472656,112027
2026-03-24 19:30:00,55.584999084472656,55.62379837036133,55.36750030517578,55.439998626708984,185322
2026-03-25 13:30:00,56.29999923706055,56.79999923706055,56.0,56.474998474121094,213793
2026-03-25 14:30:00,56.494998931884766,56.900001525878906,56.36000061035156,56.81999969482422,528596
2026-03-25 15:30:00,56.84000015258789,57.20500183105469,56.77000045776367,56.95000076293945,57530
2026-03-25 16:30:00,56.97999954223633,57.29999923706055,56.97999954223633,57.14820098876953,63344
2026-03-25 17:30:00,57.15999984741211,57.400001525878906,57.10499954223633,57.154998779296875,83614
2026-03-25 18:30:00,57.15999984741211,57.25,56.95000076293945,57.1150016784668,69007
2026-03-25 19:30:00,57.1150016784668,57.130001068115234,56.86000061035156,57.0099983215332,191453
2026-03-26 13:30:00,56.25,56.989898681640625,56.11000061035156,56.83000183105469,125687
2026-03-26 14:30:00,56.86000061035156,56.880001068115234,55.88999938964844,56.35499954223633,89104
2026-03-26 15:30:00,56.34000015258789,56.689998626708984,56.130001068115234,56.15999984741211,109583
2026-03-26 16:30:00,56.150001525878906,56.279998779296875,55.90999984741211,55.95500183105469,103305
2026-03-26 17:30:00,55.959999084472656,56.09000015258789,55.56999969482422,55.59000015258789,110755
2026-03-26 18:30:00,55.599998474121094,55.70500183105469,55.349998474121094,55.52000045776367,202688
2026-03-26 19:30:00,55.525001525878906,55.525001525878906,55.17499923706055,55.255001068115234,295256
2026-03-27 13:30:00,54.29999923706055,54.93000030517578,54.04999923706055,54.7599983215332,65578
2026-03-27 14:30:00,54.829898834228516,55.13999938964844,54.470001220703125,55.11000061035156,78453
2026-03-27 15:30:00,55.150001525878906,55.31999969482422,54.79069900512695,54.90999984741211,30495
2026-03-27 16:30:00,54.93000030517578,54.9900016784668,54.650699615478516,54.66999816894531,34471
2026-03-27 17:30:00,54.650001525878906,54.720001220703125,54.189998626708984,54.279998779296875,101183
2026-03-27 18:30:00,54.279998779296875,54.519901275634766,54.22999954223633,54.45000076293945,128824
2026-03-27 19:30:00,54.47999954223633,54.54999923706055,54.040000915527344,54.52000045776367,98556
2026-03-30 13:30:00,54.959999084472656,55.119998931884766,53.869998931884766,53.939998626708984,201056
2026-03-30 14:30:00,53.935001373291016,54.0099983215332,53.525001525878906,53.75,47665
2026-03-30 15:30:00,53.7599983215332,54.11000061035156,53.5099983215332,53.619998931884766,36618
2026-03-30 16:30:00,53.529998779296875,53.68000030517578,53.08000183105469,53.08000183105469,47651
2026-03-30 17:30:00,53.04499816894531,53.290000915527344,52.79999923706055,52.845001220703125,90073
2026-03-30 18:30:00,52.869998931884766,52.93000030517578,52.52000045776367,52.619998931884766,88807
2026-03-30 19:30:00,52.630001068115234,52.95000076293945,52.560001373291016,52.915000915527344,135086
2026-03-31 13:30:00,53.13999938964844,54.119998931884766,53.099998474121094,53.880001068115234,172403
2026-03-31 14:30:00,53.915000915527344,54.33000183105469,53.650001525878906,54.09000015258789,60733
2026-03-31 15:30:00,54.040000915527344,54.14500045776367,53.790000915527344,54.11000061035156,40955
2026-03-31 16:30:00,54.095001220703125,55.369998931884766,54.09000015258789,55.18000030517578,106307
2026-03-31 17:30:00,55.18000030517578,55.43000030517578,54.90999984741211,55.06999969482422,120763
2026-03-31 18:30:00,55.04499816894531,55.47999954223633,54.93000030517578,55.400001525878906,105898
2026-03-31 19:30:00,55.439998626708984,55.77000045776367,55.380001068115234,55.7400016784668,243648
2026-04-01 13:30:00,56.08000183105469,56.94990158081055,55.9900016784668,56.74121856689453,708424
2026-04-01 14:30:00,56.654998779296875,56.95000076293945,56.5,56.84000015258789,242545
2026-04-01 15:30:00,56.81999969482422,57.0,56.689998626708984,56.845001220703125,101381
2026-04-01 16:30:00,56.86000061035156,57.064998626708984,56.61000061035156,56.61000061035156,115010
2026-04-01 17:30:00,56.61000061035156,56.68000030517578,56.040000915527344,56.189998626708984,158833
2026-04-01 18:30:00,56.18000030517578,56.499900817871094,56.0099983215332,56.459999084472656,209409
2026-04-01 19:30:00,56.439998626708984,56.45000076293945,56.18000030517578,56.2400016784668,160438
2026-04-02 13:30:00,54.900001525878906,55.665000915527344,54.83000183105469,55.36000061035156,147202
2026-04-02 14:30:00,55.369998931884766,56.36000061035156,55.25,55.5099983215332,84280
2026-04-02 15:30:00,55.380001068115234,55.380001068115234,54.77000045776367,54.970001220703125,117730
2026-04-02 16:30:00,54.93000030517578,55.08000183105469,54.77000045776367,55.08000183105469,64743
2026-04-02 17:30:00,55.04010009765625,55.040199279785156,54.7599983215332,54.790000915527344,94695
2026-04-02 18:30:00,54.79999923706055,55.040000915527344,54.79999923706055,54.97999954223633,63957
2026-04-02 19:30:00,54.97999954223633,55.0,54.790000915527344,54.8650016784668,52479
2026-04-06 13:30:00,55.0,55.16999816894531,54.56010055541992,54.619998931884766,105417
2026-04-06 14:30:00,54.67499923706055,54.7400016784668,54.040000915527344,54.23500061035156,178128
2026-04-06 15:30:00,54.23500061035156,54.45000076293945,54.04999923706055,54.119998931884766,86065
2026-04-06 16:30:00,54.095001220703125,54.189998626708984,53.650001525878906,53.83000183105469,218125
2026-04-06 17:30:00,53.810001373291016,54.02000045776367,53.709999084472656,53.9900016784668,199161
2026-04-06 18:30:00,53.970001220703125,54.11000061035156,53.81999969482422,54.09000015258789,155334
2026-04-06 19:30:00,54.060001373291016,54.22999954223633,54.03499984741211,54.099998474121094,420789
2026-04-07 13:30:00,53.709999084472656,53.7400016784668,52.84000015258789,52.98500061035156,124112
2026-04-07 14:30:00,53.060001373291016,53.15999984741211,52.38999938964844,52.79999923706055,145699
2026-04-07 15:30:00,52.790000915527344,53.2400016784668,52.654998779296875,52.83000183105469,75088
2026-04-07 16:30:00,52.82500076293945,52.939998626708984,52.71500015258789,52.76449966430664,43188
2026-04-07 17:30:00,52.779998779296875,53.275001525878906,52.77000045776367,53.20009994506836,52998
2026-04-07 18:30:00,53.27000045776367,53.65999984741211,52.939998626708984,53.529998779296875,99825
2026-04-07 19:30:00,53.45000076293945,53.58000183105469,53.279998779296875,53.45000076293945,279275
2026-04-08 13:30:00,55.47999954223633,55.91999816894531,55.150001525878906,55.2599983215332,351899
2026-04-08 14:30:00,55.36000061035156,55.41999816894531,54.91999816894531,55.20000076293945,111867
2026-04-08 15:30:00,55.189998626708984,55.33000183105469,55.14500045776367,55.27000045776367,55042
2026-04-08 16:30:00,55.29999923706055,55.65999984741211,55.29999923706055,55.369998931884766,143750
2026-04-08 17:30:00,55.380001068115234,55.59000015258789,55.310001373291016,55.33000183105469,64968
2026-04-08 18:30:00,55.34000015258789,55.36000061035156,55.02000045776367,55.15999984741211,73873
2026-04-08 19:30:00,55.16999816894531,55.560001373291016,55.16999816894531,55.52000045776367,117100
2026-04-09 13:30:00,55.0099983215332,55.63999938964844,54.83000183105469,55.275001525878906,177659
2026-04-09 14:30:00,55.220001220703125,55.290000915527344,54.810001373291016,55.1349983215332,379105
2026-04-09 15:30:00,55.16999816894531,55.56999969482422,55.16999816894531,55.31999969482422,151957
2026-04-09 16:30:00,55.290000915527344,55.310001373291016,55.0099983215332,55.060001373291016,90854
2026-04-09 17:30:00,55.05500030517578,55.11000061035156,54.5099983215332,54.54499816894531,39683
2026-04-09 18:30:00,54.52000045776367,54.7599983215332,54.48080062866211,54.724998474121094,56604
2026-04-09 19:30:00,54.70500183105469,54.84000015258789,54.619998931884766,54.7400016784668,95745
2026-04-10 13:30:00,55.0,55.400001525878906,54.61000061035156,55.29999923706055,123556
2026-04-10 14:30:00,55.35499954223633,55.689998626708984,55.310001373291016,55.66324996948242,57852
2026-04-10 15:30:00,55.650001525878906,55.7400016784668,55.540000915527344,55.59000015258789,82946
2026-04-10 16:30:00,55.560001373291016,55.720001220703125,55.43000030517578,55.68000030517578,29922
2026-04-10 17:30:00,55.650001525878906,55.6870002746582,55.35499954223633,55.400001525878906,223189
2026-04-10 18:30:00,55.40999984741211,55.56999969482422,55.27000045776367,55.28499984741211,105377
2026-04-10 19:30:00,55.279998779296875,55.32500076293945,55.119998931884766,55.244998931884766,89029
2026-04-13 13:30:00,55.189998626708984,55.474998474121094,54.880001068115234,55.29999923706055,127163
2026-04-13 14:30:00,55.290000915527344,55.33000183105469,54.900001525878906,54.970001220703125,99270
2026-04-13 15:30:00,54.88999938964844,55.20000076293945,54.880001068115234,55.185001373291016,41855
2026-04-13 16:30:00,55.17499923706055,55.36000061035156,55.150001525878906,55.18000030517578,69009
2026-04-13 17:30:00,55.18000030517578,55.2400016784668,54.75,54.75,78029
2026-04-13 18:30:00,54.75,54.84000015258789,54.630001068115234,54.814998626708984,119477
2026-04-13 19:30:00,54.84000015258789,54.93000030517578,54.65999984741211,54.900001525878906,133535
2026-04-14 13:30:00,54.900001525878906,55.31999969482422,54.845001220703125,55.31999969482422,185908
2026-04-14 14:30:00,55.314998626708984,55.43000030517578,54.880001068115234,55.08000183105469,123150
2026-04-14 15:30:00,55.11000061035156,55.5099983215332,55.095001220703125,55.34000015258789,80707
2026-04-14 16:30:00,55.334999084472656,55.41749954223633,55.244998931884766,55.29499816894531,67006
2026-04-14 17:30:00,55.29499816894531,55.310001373291016,54.66999816894531,54.709999084472656,71683
2026-04-14 18:30:00,54.69499969482422,55.084999084472656,54.69499969482422,55.02000045776367,74113
2026-04-14 19:30:00,55.01499938964844,55.31999969482422,55.0099983215332,55.220001220703125,150678
2026-04-15 13:30:00,56.31999969482422,56.83000183105469,56.06949996948242,56.33000183105469,235140
2026-04-15 14:30:00,56.36000061035156,56.429901123046875,55.939998626708984,56.119998931884766,176948
2026-04-15 15:30:00,56.119998931884766,56.119998931884766,55.5,55.709999084472656,72050
2026-04-15 16:30:00,55.67689895629883,55.67689895629883,55.04010009765625,55.150001525878906,129550
2026-04-15 17:30:00,55.150001525878906,55.474998474121094,55.08000183105469,55.359798431396484,168537
2026-04-15 18:30:00,55.334999084472656,55.470001220703125,55.21500015258789,55.34000015258789,217389
2026-04-15 19:30:00,55.36000061035156,55.40999984741211,55.220001220703125,55.34000015258789,121799
2026-04-16 13:30:00,54.959999084472656,55.17499923706055,53.81010055541992,53.970001220703125,191181
2026-04-16 14:30:00,53.951759338378906,54.380001068115234,53.7599983215332,54.2599983215332,336615
2026-04-16 15:30:00,54.2400016784668,54.59000015258789,54.22999954223633,54.38999938964844,87003
2026-04-16 16:30:00,54.39500045776367,54.41999816894531,53.84749984741211,54.0099983215332,106934
2026-04-16 17:30:00,53.9900016784668,54.060001373291016,53.84000015258789,53.849998474121094,183121
2026-04-16 18:30:00,53.86000061035156,54.150001525878906,53.86000061035156,54.130001068115234,90893
2026-04-16 19:30:00,54.15999984741211,54.65999984741211,54.04999923706055,54.4900016784668,495487
2026-04-17 13:30:00,55.119998931884766,55.15999984741211,54.40999984741211,54.834999084472656,361946
2026-04-17 14:30:00,54.84000015258789,55.290000915527344,54.790000915527344,54.970001220703125,144069
2026-04-17 15:30:00,54.959999084472656,55.15999984741211,54.869998931884766,55.11000061035156,410793
2026-04-17 16:30:00,55.119998931884766,55.2599983215332,54.85499954223633,54.935001373291016,267010
2026-04-17 17:30:00,54.935001373291016,55.077999114990234,54.81999969482422,55.025001525878906,187063
2026-04-17 18:30:00,55.040000915527344,55.27000045776367,55.0,55.11000061035156,264364
2026-04-17 19:30:00,55.1150016784668,55.2400016784668,55.08000183105469,55.11000061035156,454558
2026-04-20 13:30:00,55.25,55.5,54.790000915527344,55.2599983215332,276896
2026-04-20 14:30:00,55.275001525878906,55.665000915527344,55.209999084472656,55.665000915527344,94447
2026-04-20 15:30:00,55.630001068115234,55.70500183105469,55.349998474121094,55.44499969482422,240459
2026-04-20 16:30:00,55.439998626708984,55.61000061035156,55.40999984741211,55.560001373291016,92916
2026-04-20 17:30:00,55.540000915527344,55.810001373291016,55.529998779296875,55.79999923706055,102129
2026-04-20 18:30:00,55.790000915527344,55.814998626708984,55.54999923706055,55.665000915527344,281599
2026-04-20 19:30:00,55.685001373291016,55.779998779296875,55.529998779296875,55.57749938964844,167012
2026-04-21 13:30:00,55.75,56.22999954223633,55.557498931884766,55.96500015258789,250514
2026-04-21 14:30:00,55.96500015258789,56.13999938964844,55.310001373291016,55.5,156363
2026-04-21 15:30:00,55.56999969482422,55.779998779296875,55.31999969482422,55.349998474121094,91068
2026-04-21 16:30:00,55.34000015258789,55.439998626708984,54.81999969482422,54.90999984741211,92380
2026-04-21 17:30:00,54.88999938964844,55.209999084472656,54.875,54.974998474121094,67832
2026-04-21 18:30:00,55.0,55.130001068115234,54.90999984741211,55.02000045776367,70524
2026-04-21 19:30:00,54.9900016784668,54.9900016784668,54.43009948730469,54.779998779296875,137641
2026-04-22 13:30:00,55.529998779296875,57.310001373291016,55.529998779296875,56.744998931884766,986724
2026-04-22 14:30:00,56.7400016784668,56.88999938964844,56.400001525878906,56.650001525878906,206718
2026-04-22 15:30:00,56.66999816894531,56.70000076293945,56.25,56.599998474121094,158297
2026-04-22 16:30:00,56.58000183105469,56.81999969482422,56.41999816894531,56.779998779296875,194839
2026-04-22 17:30:00,56.790000915527344,56.904998779296875,56.72999954223633,56.83000183105469,211253
2026-04-22 18:30:00,56.84000015258789,57.029998779296875,56.72999954223633,56.939998626708984,206900
2026-04-22 19:30:00,56.939998626708984,57.119998931884766,56.935001373291016,57.04999923706055,465424
2026-04-23 13:30:00,57.25,58.060001373291016,57.21580123901367,57.95000076293945,375225
2026-04-23 14:30:00,57.959999084472656,58.42660140991211,57.849998474121094,58.38999938964844,233825
2026-04-23 15:30:00,58.369998931884766,58.650001525878906,58.18000030517578,58.36000061035156,374998
2026-04-23 16:30:00,58.38999938964844,58.70389938354492,57.88999938964844,57.95500183105469,117606
2026-04-23 17:30:00,57.900001525878906,58.76499938964844,57.45000076293945,58.630001068115234,373196
2026-04-23 18:30:00,58.630001068115234,58.7599983215332,58.40999984741211,58.689998626708984,190265
2026-04-23 19:30:00,58.70000076293945,58.810001373291016,58.43000030517578,58.665000915527344,460943
2026-04-24 13:30:00,59.099998474121094,59.099998474121094,57.68000030517578,57.775001525878906,293304
2026-04-24 14:30:00,57.817134857177734,57.95000076293945,57.630001068115234,57.790000915527344,97266
2026-04-24 15:30:00,57.81999969482422,58.290000915527344,57.720001220703125,58.09000015258789,95073
2026-04-24 16:30:00,58.08000183105469,58.150001525878906,57.77000045776367,58.09000015258789,39864
2026-04-24 17:30:00,58.08000183105469,58.48500061035156,58.029998779296875,58.334999084472656,104542
2026-04-24 18:30:00,58.36000061035156,58.45500183105469,58.275001525878906,58.40999984741211,112285
2026-04-24 19:30:00,58.41999816894531,58.439998626708984,58.220001220703125,58.34000015258789,154282
2026-04-27 13:30:00,58.5,59.060001373291016,57.97999954223633,58.279998779296875,182036
2026-04-27 14:30:00,58.290000915527344,58.380001068115234,57.72269821166992,57.82500076293945,163029
2026-04-27 15:30:00,57.849998474121094,58.23500061035156,57.790000915527344,58.13999938964844,87969
2026-04-27 16:30:00,58.15999984741211,58.459999084472656,58.15999984741211,58.459999084472656,90663
2026-04-27 17:30:00,58.5,58.86000061035156,58.5,58.79999923706055,71780
2026-04-27 18:30:00,58.779998779296875,58.92499923706055,58.65999984741211,58.845001220703125,81329
2026-04-27 19:30:00,58.86000061035156,58.88999938964844,58.61000061035156,58.665000915527344,105511
2026-04-28 13:30:00,57.93000030517578,58.255001068115234,57.52000045776367,57.720001220703125,157995
2026-04-28 14:30:00,57.7599983215332,57.7599983215332,57.31999969482422,57.439998626708984,195946
2026-04-28 15:30:00,57.43000030517578,57.7400016784668,57.33000183105469,57.59000015258789,61448
2026-04-28 16:30:00,57.59000015258789,57.72999954223633,57.459999084472656,57.599998474121094,233257
2026-04-28 17:30:00,57.619998931884766,57.82500076293945,57.560001373291016,57.790000915527344,388511
2026-04-28 18:30:00,57.81999969482422,57.845001220703125,57.63999938964844,57.63999938964844,119610
2026-04-28 19:30:00,57.61000061035156,57.70000076293945,57.494998931884766,57.63999938964844,343522
2026-04-29 13:30:00,57.68000030517578,57.68000030517578,56.459999084472656,56.61000061035156,275720
2026-04-29 14:30:00,56.599998474121094,56.720001220703125,56.18000030517578,56.26499938964844,186663
2026-04-29 15:30:00,56.2599983215332,56.29999923706055,55.849998474121094,55.86000061035156,149336
2026-04-29 16:30:00,55.849998474121094,56.11000061035156,55.70000076293945,55.91999816894531,476849
2026-04-29 17:30:00,55.91999816894531,55.9900016784668,55.52000045776367,55.560001373291016,291292
2026-04-29 18:30:00,55.560001373291016,55.94499969482422,55.45000076293945,55.70500183105469,271037
2026-04-29 19:30:00,55.689998626708984,56.13999938964844,55.61000061035156,56.13999938964844,189018
