Datetime,open,high,low,close,volume
2026-03-04 13:00:00,14.354000091552734,14.37600040435791,14.354000091552734,14.359999656677246,7960
2026-03-04 14:00:00,14.359999656677246,14.39799976348877,14.302000045776367,14.395999908447266,18476
2026-03-04 15:00:00,14.38599967956543,14.468000411987305,14.38599967956543,14.435999870300293,10773
2026-03-04 16:00:00,14.46399974822998,14.46399974822998,14.428000450134277,14.446999549865723,38007
2026-03-05 08:00:00,14.4399995803833,14.4399995803833,14.354000091552734,14.369999885559082,0
2026-03-05 09:00:00,14.378000259399414,14.442000389099121,14.378000259399414,14.394000053405762,27849
2026-03-05 10:00:00,14.394000053405762,14.411999702453613,14.392000198364258,14.404000282287598,11814
2026-03-05 11:00:00,14.40999984741211,14.42199993133545,14.406000137329102,14.416000366210938,32030
2026-03-05 12:00:00,14.404000282287598,14.454000473022461,14.404000282287598,14.420000076293945,18009
2026-03-05 13:00:00,14.437999725341797,14.437999725341797,14.392000198364258,14.392000198364258,14215
2026-03-05 14:00:00,14.390000343322754,14.423999786376953,14.381999969482422,14.394000053405762,11944
2026-03-05 15:00:00,14.42199993133545,14.446849822998047,14.338000297546387,14.394000053405762,26107
2026-03-05 16:00:00,14.394000053405762,14.394000053405762,14.326000213623047,14.355999946594238,5017
2026-03-06 08:00:00,14.432000160217285,14.432000160217285,14.383999824523926,14.406000137329102,0
2026-03-06 09:00:00,14.394000053405762,14.394000053405762,14.331999778747559,14.343999862670898,10456
2026-03-06 10:00:00,14.366000175476074,14.366000175476074,14.34000015258789,14.359999656677246,3659
2026-03-06 11:00:00,14.350000381469727,14.357999801635742,14.319999694824219,14.319999694824219,22
2026-03-06 12:00:00,14.32800006866455,14.329999923706055,14.303999900817871,14.303999900817871,8830
2026-03-06 13:00:00,14.319999694824219,14.319999694824219,12.100000381469727,14.263999938964844,0
2026-03-06 14:00:00,14.25,14.27400016784668,14.182000160217285,14.182000160217285,9573
2026-03-06 15:00:00,14.204000473022461,14.260000228881836,14.161999702453613,14.246000289916992,6625
2026-03-06 16:00:00,14.272000312805176,14.272000312805176,14.246399879455566,14.258000373840332,32207
2026-03-09 08:00:00,14.026000022888184,14.137999534606934,14.026000022888184,14.067999839782715,0
2026-03-09 09:00:00,14.083999633789062,14.163999557495117,14.062000274658203,14.157999992370605,5560
2026-03-09 10:00:00,14.118000030517578,14.12399959564209,14.088000297546387,14.105999946594238,0
2026-03-09 11:00:00,14.12600040435791,14.152000427246094,14.116000175476074,14.137999534606934,38
2026-03-09 12:00:00,14.15999984741211,14.15999984741211,14.109999656677246,14.109999656677246,3727
2026-03-09 13:00:00,14.121999740600586,14.145999908447266,14.043999671936035,14.062000274658203,20424
2026-03-09 14:00:00,14.053999900817871,14.079999923706055,14.02400016784668,14.050000190734863,86641
2026-03-09 15:00:00,14.12600040435791,14.14799976348877,14.12600040435791,14.144000053405762,160
2026-03-09 16:00:00,14.15999984741211,14.1899995803833,14.15999984741211,14.1899995803833,36197
2026-03-10 08:00:00,14.331999778747559,14.366000175476074,14.314000129699707,14.314000129699707,0
2026-03-10 09:00:00,14.324000358581543,14.324000358581543,14.319999694824219,14.319999694824219,3117
2026-03-10 10:00:00,14.326000213623047,14.347999572753906,14.307999610900879,14.331999778747559,22214
2026-03-10 11:00:00,14.315999984741211,14.342000007629395,14.281999588012695,14.281999588012695,60972
2026-03-10 12:00:00,14.281999588012695,14.291999816894531,14.255999565124512,14.281999588012695,21875
2026-03-10 13:00:00,14.293999671936035,14.359999656677246,14.265999794006348,14.265999794006348,12331
2026-03-10 14:00:00,14.267999649047852,14.362000465393066,14.248000144958496,14.362000465393066,23820
2026-03-10 15:00:00,14.366000175476074,14.37600040435791,14.331999778747559,14.347999572753906,5905
2026-03-10 16:00:00,14.345999717712402,14.355999946594238,14.336000442504883,14.35200023651123,0
2026-03-11 08:00:00,14.293999671936035,14.319999694824219,14.267999649047852,14.29800033569336,0
2026-03-11 09:00:00,14.265999794006348,14.28600025177002,14.25,14.25,26950
2026-03-11 10:00:00,14.300000190734863,14.315999984741211,14.300000190734863,14.315999984741211,1407
2026-03-11 11:00:00,14.326000213623047,14.326000213623047,14.291999816894531,14.291999816894531,1627
2026-03-11 12:00:00,14.27400016784668,14.284000396728516,14.260000228881836,14.284000396728516,1515
2026-03-11 13:00:00,14.289999961853027,14.331999778747559,14.289999961853027,14.305999755859375,1124
2026-03-11 14:00:00,14.303999900817871,14.303999900817871,14.27400016784668,14.277999877929688,14406
2026-03-11 15:00:00,14.302000045776367,14.302000045776367,14.234100341796875,14.234100341796875,14524
2026-03-12 08:00:00,14.211999893188477,14.211999893188477,14.152000427246094,14.173999786376953,0
2026-03-12 09:00:00,14.175999641418457,14.175999641418457,14.14799976348877,14.163999557495117,860
2026-03-12 10:00:00,14.20199966430664,14.20199966430664,14.178000450134277,14.180000305175781,80843
2026-03-12 11:00:00,14.182000160217285,14.196000099182129,14.15999984741211,14.178000450134277,47842
2026-03-12 12:00:00,14.154000282287598,14.168000221252441,14.145999908447266,14.157999992370605,45373
2026-03-12 13:00:00,14.180000305175781,14.208000183105469,14.12600040435791,14.131999969482422,16039
2026-03-12 14:00:00,14.15999984741211,14.15999984741211,14.118000030517578,14.121999740600586,4395
2026-03-12 15:00:00,14.09000015258789,14.12399959564209,14.088000297546387,14.092000007629395,0
2026-03-12 16:00:00,14.092000007629395,14.112000465393066,14.064000129699707,14.09000015258789,13767
2026-03-13 08:00:00,14.02400016784668,14.027999877929688,14.001999855041504,14.027999877929688,0
2026-03-13 09:00:00,14.04800033569336,14.04800033569336,14.034000396728516,14.038000106811523,45830
2026-03-13 10:00:00,14.038000106811523,14.092000007629395,14.038000106811523,14.092000007629395,1450
2026-03-13 11:00:00,14.095999717712402,14.095999717712402,14.065999984741211,14.065999984741211,0
2026-03-13 12:00:00,14.074000358581543,14.081999778747559,14.0600004196167,14.069999694824219,7229
2026-03-13 13:00:00,14.088000297546387,14.12600040435791,14.055999755859375,14.121999740600586,14634
2026-03-13 14:00:00,14.112000465393066,14.12600040435791,14.086000442504883,14.086000442504883,1876
2026-03-13 15:00:00,14.026000022888184,14.03600025177002,14.026000022888184,14.03600025177002,0
2026-03-13 16:00:00,14.010000228881836,14.020000457763672,14.0,14.020000457763672,102260
2026-03-16 08:00:00,14.065999984741211,14.140000343322754,14.04800033569336,14.04800033569336,0
2026-03-16 09:00:00,14.04800033569336,14.0649995803833,14.038000106811523,14.039999961853027,24823
2026-03-16 10:00:00,14.069999694824219,14.071999549865723,14.055999755859375,14.071999549865723,227199
2026-03-16 11:00:00,14.074000358581543,14.09000015258789,14.065999984741211,14.09000015258789,3410
2026-03-16 12:00:00,14.09000015258789,14.130000114440918,14.09000015258789,14.119999885559082,9516
2026-03-16 13:00:00,14.118000030517578,14.118000030517578,14.0600004196167,14.07800006866455,24559
2026-03-16 14:00:00,14.083999633789062,14.11400032043457,14.041999816894531,14.041999816894531,2962
2026-03-16 15:00:00,14.064000129699707,14.067999839782715,14.017999649047852,14.017999649047852,2582
2026-03-16 16:00:00,14.034000396728516,14.034000396728516,14.008000373840332,14.015999794006348,992
2026-03-17 08:00:00,14.027999877929688,14.11400032043457,14.013999938964844,14.020000457763672,0
2026-03-17 09:00:00,14.055999755859375,14.055999755859375,14.045999526977539,14.045999526977539,780
2026-03-17 10:00:00,14.041999816894531,14.050000190734863,14.034000396728516,14.050000190734863,1830
2026-03-17 11:00:00,14.0600004196167,14.0600004196167,14.03600025177002,14.03600025177002,2359
2026-03-17 12:00:00,14.050000190734863,14.088000297546387,14.050000190734863,14.088000297546387,1862
2026-03-17 13:00:00,14.092000007629395,14.184000015258789,14.092000007629395,14.17199993133545,27615
2026-03-17 14:00:00,14.173999786376953,14.185999870300293,14.15999984741211,14.15999984741211,10097
2026-03-17 15:00:00,14.163999557495117,14.163999557495117,14.12600040435791,14.154000282287598,2672
2026-03-17 16:00:00,14.154000282287598,14.156000137329102,14.152000427246094,14.156000137329102,227
2026-03-18 08:00:00,14.182000160217285,14.194000244140625,14.161999702453613,14.194000244140625,0
2026-03-18 09:00:00,14.17199993133545,14.17199993133545,14.17199993133545,14.17199993133545,175
2026-03-18 10:00:00,14.185999870300293,14.185999870300293,14.152000427246094,14.152000427246094,3742
2026-03-18 11:00:00,14.166000366210938,14.170000076293945,14.133999824523926,14.133999824523926,955
2026-03-18 12:00:00,14.145999908447266,14.145999908447266,14.053999900817871,14.053999900817871,8510
2026-03-18 13:00:00,14.064000129699707,14.092000007629395,14.050000190734863,14.07800006866455,4042
2026-03-18 14:00:00,14.038000106811523,14.038000106811523,14.003999710083008,14.02400016784668,8392
2026-03-18 15:00:00,14.026000022888184,14.052000045776367,14.02400016784668,14.043999671936035,34187
2026-03-18 16:00:00,14.03600025177002,14.052000045776367,14.027999877929688,14.027999877929688,36499
2026-03-19 08:00:00,13.90999984741211,13.946000099182129,13.90999984741211,13.928000450134277,0
2026-03-19 09:00:00,13.949999809265137,13.998000144958496,13.925999641418457,13.998000144958496,79140
2026-03-19 10:00:00,13.965999603271484,13.97599983215332,13.932000160217285,13.947999954223633,9277
2026-03-19 11:00:00,13.934000015258789,13.970000267028809,13.930000305175781,13.937999725341797,30969
2026-03-19 12:00:00,13.937999725341797,13.944000244140625,13.883999824523926,13.899999618530273,30442
2026-03-19 13:00:00,13.878000259399414,13.946000099182129,13.857999801635742,13.946000099182129,11046
2026-03-19 14:00:00,13.937999725341797,13.937999725341797,13.86400032043457,13.866000175476074,730
2026-03-19 15:00:00,13.857999801635742,13.880000114440918,13.789999961853027,13.807999610900879,5758
2026-03-19 16:00:00,13.814000129699707,13.838000297546387,13.814000129699707,13.831999778747559,5065
2026-03-20 08:00:00,13.86400032043457,13.869999885559082,13.77400016784668,13.831999778747559,0
2026-03-20 09:00:00,13.82800006866455,13.857999801635742,13.777999877929688,13.777999877929688,23207
2026-03-20 10:00:00,13.776000022888184,13.789999961853027,13.751999855041504,13.777999877929688,27013
2026-03-20 11:00:00,13.776000022888184,13.803999900817871,13.772000312805176,13.793999671936035,29166
2026-03-20 12:00:00,13.795999526977539,13.812000274658203,13.789999961853027,13.805999755859375,26423
2026-03-20 13:00:00,13.805999755859375,13.833999633789062,13.767999649047852,13.77400016784668,39043
2026-03-20 14:00:00,13.75,13.784000396728516,13.75,13.779999732971191,26266
2026-03-20 15:00:00,13.789999961853027,13.79086971282959,13.746000289916992,13.779999732971191,29941
2026-03-20 16:00:00,13.78600025177002,13.795999526977539,13.784000396728516,13.784000396728516,16849
2026-03-23 08:00:00,13.616000175476074,13.64799976348877,13.600000381469727,13.62600040435791,0
2026-03-23 09:00:00,13.607999801635742,13.656000137329102,13.607999801635742,13.633999824523926,149
2026-03-23 10:00:00,13.619999885559082,13.631999969482422,13.605999946594238,13.605999946594238,509
2026-03-23 11:00:00,13.654000282287598,13.994000434875488,13.654000282287598,13.878000259399414,599
2026-03-23 12:00:00,13.90999984741211,13.958000183105469,13.899999618530273,13.958000183105469,1312
2026-03-23 13:00:00,13.907999992370605,13.923999786376953,13.805999755859375,13.842000007629395,10000
2026-03-23 14:00:00,13.878000259399414,13.925999641418457,13.87600040435791,13.890000343322754,3538
2026-03-23 15:00:00,13.880000114440918,13.883999824523926,13.869999885559082,13.87600040435791,0
2026-03-23 16:00:00,13.814000129699707,13.814000129699707,13.77400016784668,13.77400016784668,4362
2026-03-24 08:00:00,13.805999755859375,13.899999618530273,13.805999755859375,13.850000381469727,0
2026-03-24 09:00:00,13.847999572753906,13.847999572753906,13.813400268554688,13.82800006866455,1033
2026-03-24 10:00:00,13.855999946594238,13.855999946594238,13.838000297546387,13.838000297546387,81
2026-03-24 11:00:00,13.838000297546387,13.838000297546387,13.826000213623047,13.826000213623047,44
2026-03-24 12:00:00,13.814000129699707,13.814000129699707,13.800000190734863,13.800000190734863,9931
2026-03-24 13:00:00,13.781999588012695,13.814000129699707,13.765999794006348,13.793999671936035,7379
2026-03-24 14:00:00,13.751999855041504,13.784000396728516,13.734000205993652,13.770000457763672,11958
2026-03-24 15:00:00,13.770000457763672,13.770000457763672,13.76200008392334,13.76200008392334,0
2026-03-24 16:00:00,13.722000122070312,13.722000122070312,13.722000122070312,13.722000122070312,725
2026-03-25 08:00:00,13.694000244140625,13.732000350952148,13.685999870300293,13.685999870300293,0
2026-03-25 09:00:00,13.711999893188477,13.711999893188477,13.680000305175781,13.680000305175781,1041
2026-03-25 10:00:00,13.706000328063965,13.706000328063965,13.699999809265137,13.699999809265137,4324
2026-03-25 11:00:00,13.71399974822998,13.71399974822998,13.710000038146973,13.710000038146973,44
2026-03-25 12:00:00,13.682000160217285,13.72599983215332,13.682000160217285,13.72599983215332,1486
2026-03-25 13:00:00,13.741999626159668,13.741999626159668,13.708000183105469,13.708000183105469,1287
2026-03-25 14:00:00,13.642000198364258,13.661999702453613,13.63599967956543,13.65999984741211,840
2026-03-25 15:00:00,13.609999656677246,13.609999656677246,13.600000381469727,13.609999656677246,4836
2026-03-25 16:00:00,13.62399959564209,13.642000198364258,13.61400032043457,13.642000198364258,5600
2026-03-26 08:00:00,13.571999549865723,13.607999801635742,13.562000274658203,13.562000274658203,0
2026-03-26 09:00:00,13.562000274658203,13.562000274658203,13.522000312805176,13.522000312805176,2639
2026-03-26 10:00:00,13.539999961853027,13.564000129699707,13.539999961853027,13.555999755859375,5022
2026-03-26 11:00:00,13.541999816894531,13.541999816894531,13.503999710083008,13.51200008392334,14356
2026-03-26 12:00:00,13.503999710083008,13.52400016784668,13.501999855041504,13.505999565124512,4604
2026-03-26 13:00:00,13.505999565124512,13.527999877929688,13.454000473022461,13.527999877929688,71701
2026-03-26 14:00:00,13.526000022888184,13.527999877929688,13.461999893188477,13.461999893188477,51782
2026-03-26 15:00:00,13.461999893188477,13.465999603271484,13.430000305175781,13.4399995803833,42079
2026-03-26 16:00:00,13.416000366210938,13.416000366210938,13.381999969482422,13.390000343322754,2881
2026-03-27 08:00:00,13.347999572753906,13.347999572753906,13.289999961853027,13.303999900817871,0
2026-03-27 09:00:00,13.289999961853027,13.3100004196167,13.270000457763672,13.293999671936035,12955
2026-03-27 10:00:00,13.284000396728516,13.289999961853027,13.251999855041504,13.258000373840332,5918
2026-03-27 11:00:00,13.244000434875488,13.267999649047852,13.229999542236328,13.267999649047852,79570
2026-03-27 12:00:00,13.263999938964844,13.267999649047852,13.241999626159668,13.253999710083008,26672
2026-03-27 13:00:00,13.222000122070312,13.293999671936035,13.204000473022461,13.210000038146973,5488
2026-03-27 14:00:00,13.205280303955078,13.246000289916992,13.194290161132812,13.223999977111816,12278
2026-03-27 15:00:00,13.222000122070312,13.234000205993652,13.173999786376953,13.178000450134277,261461
2026-03-27 16:00:00,13.175999641418457,13.175999641418457,13.144000053405762,13.14799976348877,14193
2026-03-30 07:00:00,13.185999870300293,13.185999870300293,13.109999656677246,13.12600040435791,0
2026-03-30 08:00:00,13.121999740600586,13.154000282287598,13.11400032043457,13.13599967956543,30254
2026-03-30 09:00:00,13.142000198364258,13.142000198364258,13.112000465393066,13.116000175476074,2649
2026-03-30 10:00:00,13.11400032043457,13.118000030517578,13.104000091552734,13.109999656677246,49286
2026-03-30 11:00:00,13.12600040435791,13.168000221252441,13.12399959564209,13.144000053405762,21872
2026-03-30 12:00:00,13.14799976348877,13.157999992370605,13.14799976348877,13.157999992370605,852
2026-03-30 13:00:00,13.15999984741211,13.175999641418457,13.144000053405762,13.161999702453613,34668
2026-03-30 14:00:00,13.13599967956543,13.170000076293945,13.130000114440918,13.130000114440918,2502
2026-03-30 15:00:00,13.182000160217285,13.194000244140625,13.149999618530273,13.178000450134277,2388
2026-03-31 07:00:00,13.210000038146973,13.255999565124512,13.199999809265137,13.246000289916992,0
2026-03-31 08:00:00,13.253999710083008,13.263999938964844,13.22599983215332,13.22599983215332,60032
2026-03-31 09:00:00,13.239999771118164,13.255999565124512,13.232000350952148,13.244000434875488,53909
2026-03-31 10:00:00,13.246000289916992,13.246000289916992,13.211999893188477,13.211999893188477,13554
2026-03-31 11:00:00,13.236000061035156,13.3100004196167,13.236000061035156,13.26200008392334,10651
2026-03-31 12:00:00,13.276000022888184,13.29800033569336,13.248000144958496,13.27400016784668,10219
2026-03-31 13:00:00,13.27400016784668,13.36400032043457,13.26200008392334,13.359999656677246,91160
2026-03-31 14:00:00,13.359999656677246,13.37600040435791,13.307999610900879,13.315999984741211,7303
2026-03-31 15:00:00,13.312000274658203,13.378000259399414,13.312000274658203,13.359999656677246,6286
2026-04-01 07:00:00,13.685999870300293,13.706000328063965,13.642000198364258,13.670000076293945,38892
2026-04-01 08:00:00,13.631999969482422,13.64799976348877,13.612000465393066,13.645999908447266,10940
2026-04-01 09:00:00,13.609999656677246,13.644000053405762,13.609999656677246,13.640000343322754,8234
2026-04-01 10:00:00,13.656000137329102,13.673999786376953,13.640000343322754,13.666000366210938,24848
2026-04-01 11:00:00,13.673999786376953,13.673999786376953,13.652000427246094,13.652000427246094,11
2026-04-01 12:00:00,13.663999557495117,13.718000411987305,13.640000343322754,13.640000343322754,11919
2026-04-01 13:00:00,13.642000198364258,13.727999687194824,13.633999824523926,13.645999908447266,1454
2026-04-01 14:00:00,13.656000137329102,13.685999870300293,13.641200065612793,13.641200065612793,4394
2026-04-01 15:00:00,13.682000160217285,13.684000015258789,13.673999786376953,13.673999786376953,3997
2026-04-02 07:00:00,13.5,13.59000015258789,13.484000205993652,13.52400016784668,0
2026-04-02 08:00:00,13.565999984741211,13.565999984741211,13.513999938964844,13.517999649047852,7596
2026-04-02 09:00:00,13.513999938964844,13.52400016784668,13.496000289916992,13.496000289916992,2475
2026-04-02 10:00:00,13.484000205993652,13.496000289916992,13.473999977111816,13.484000205993652,2291
2026-04-02 11:00:00,13.486000061035156,13.503999710083008,13.444000244140625,13.444000244140625,5596
2026-04-02 12:00:00,13.434000015258789,13.456000328063965,13.434000015258789,13.4399995803833,2349
2026-04-02 13:00:00,13.454000473022461,13.552000045776367,13.437999725341797,13.552000045776367,14704
2026-04-02 14:00:00,13.59000015258789,13.734000205993652,13.567999839782715,13.734000205993652,13654
2026-04-02 15:00:00,13.673999786376953,13.673999786376953,13.65999984741211,13.65999984741211,4748
2026-04-07 07:00:00,13.6899995803833,13.767999649047852,13.652000427246094,13.680000305175781,25828
2026-04-07 08:00:00,13.663999557495117,13.755999565124512,13.663999557495117,13.744000434875488,120335
2026-04-07 09:00:00,13.748000144958496,13.817999839782715,13.748000144958496,13.781999588012695,147794
2026-04-07 10:00:00,13.777999877929688,13.791999816894531,13.682000160217285,13.697999954223633,148750
2026-04-07 11:00:00,13.699999809265137,13.708000183105469,13.67199993133545,13.692000389099121,101261
2026-04-07 12:00:00,13.678000450134277,13.729999542236328,13.656000137329102,13.711999893188477,113008
2026-04-07 13:00:00,13.699999809265137,13.76200008392334,13.67199993133545,13.734000205993652,116397
2026-04-07 14:00:00,13.704000473022461,13.72599983215332,13.654000282287598,13.710000038146973,126111
2026-04-07 15:00:00,13.692000389099121,13.715999603271484,13.663999557495117,13.708000183105469,70096
2026-04-08 07:00:00,14.1899995803833,14.1899995803833,14.104000091552734,14.131999969482422,37637
2026-04-08 08:00:00,14.156000137329102,14.173999786376953,14.133999824523926,14.166000366210938,68309
2026-04-08 09:00:00,14.149999618530273,14.178000450134277,14.133999824523926,14.15999984741211,55898
2026-04-08 10:00:00,14.161999702453613,14.173999786376953,14.128000259399414,14.149999618530273,49877
2026-04-08 11:00:00,14.145999908447266,14.178000450134277,14.119999885559082,14.140000343322754,47714
2026-04-08 12:00:00,14.152000427246094,14.170000076293945,14.09000015258789,14.128000259399414,48935
2026-04-08 13:00:00,14.12600040435791,14.156000137329102,13.98799991607666,14.04800033569336,50099
2026-04-08 14:00:00,14.043999671936035,14.045999526977539,13.998000144958496,14.022000312805176,46280
2026-04-08 15:00:00,14.022000312805176,14.045999526977539,14.013999938964844,14.017999649047852,87945
2026-04-09 07:00:00,14.149999618530273,14.161999702453613,14.09000015258789,14.100000381469727,15350
2026-04-09 08:00:00,14.09000015258789,14.112000465393066,14.09000015258789,14.100000381469727,32691
2026-04-09 09:00:00,14.092000007629395,14.118000030517578,14.09000015258789,14.109999656677246,20582
2026-04-09 10:00:00,14.116000175476074,14.130000114440918,14.088000297546387,14.105999946594238,55051
2026-04-09 11:00:00,14.10200023651123,14.12600040435791,14.09000015258789,14.12600040435791,44472
2026-04-09 12:00:00,14.128000259399414,14.137999534606934,14.105999946594238,14.107999801635742,23132
2026-04-09 13:00:00,14.107999801635742,14.144000053405762,14.092000007629395,14.131999969482422,37650
2026-04-09 14:00:00,14.095999717712402,14.130000114440918,14.069999694824219,14.130000114440918,41102
2026-04-09 15:00:00,14.131999969482422,14.170000076293945,14.12600040435791,14.157999992370605,22508
2026-04-10 07:00:00,14.246000289916992,14.279999732971191,14.244000434875488,14.253999710083008,0
2026-04-10 08:00:00,14.246000289916992,14.246000289916992,14.21399974822998,14.215999603271484,53044
2026-04-10 09:00:00,14.215999603271484,14.26200008392334,14.215999603271484,14.255999565124512,100580
2026-04-10 10:00:00,14.260000228881836,14.267999649047852,14.244000434875488,14.267999649047852,72504
2026-04-10 11:00:00,14.270000457763672,14.288000106811523,14.25,14.25,60295
2026-04-10 12:00:00,14.25,14.289999961853027,14.25,14.277999877929688,56232
2026-04-10 13:00:00,14.27400016784668,14.307999610900879,14.239999771118164,14.251999855041504,365120
2026-04-10 14:00:00,14.251999855041504,14.276000022888184,14.223999977111816,14.241999626159668,0
2026-04-10 15:00:00,14.229999542236328,14.234000205993652,14.20199966430664,14.204000473022461,34900
2026-04-13 07:00:00,14.12600040435791,14.131999969482422,14.104000091552734,14.11400032043457,0
2026-04-13 08:00:00,14.12399959564209,14.161999702453613,14.100000381469727,14.100000381469727,181716
2026-04-13 09:00:00,14.097999572753906,14.121999740600586,14.097999572753906,14.116000175476074,134868
2026-04-13 10:00:00,14.116000175476074,14.131999969482422,14.100000381469727,14.128000259399414,86049
2026-04-13 11:00:00,14.14799976348877,14.156000137329102,14.107999801635742,14.116000175476074,93733
2026-04-13 12:00:00,14.112000465393066,14.161999702453613,14.097999572753906,14.133999824523926,96342
2026-04-13 13:00:00,14.13599967956543,14.21399974822998,14.11400032043457,14.194199562072754,113088
2026-04-13 14:00:00,14.193900108337402,14.232959747314453,14.165820121765137,14.201250076293945,130591
2026-04-13 15:00:00,14.201640129089355,14.206549644470215,14.184020042419434,14.185999870300293,14365
2026-04-14 07:00:00,14.281999588012695,14.312000274658203,14.281999588012695,14.303999900817871,0
2026-04-14 08:00:00,14.302000045776367,14.312000274658203,14.293999671936035,14.300000190734863,1024
2026-04-14 09:00:00,14.303999900817871,14.331999778747559,14.300000190734863,14.324000358581543,5817
2026-04-14 10:00:00,14.333999633789062,14.35200023651123,14.321999549865723,14.338000297546387,0
2026-04-14 11:00:00,14.329999923706055,14.343999862670898,14.305999755859375,14.343999862670898,3076
2026-04-14 12:00:00,14.34000015258789,14.345999717712402,14.324000358581543,14.345999717712402,477
2026-04-14 13:00:00,14.342000007629395,14.394000053405762,14.326000213623047,14.394000053405762,1495
2026-04-14 14:00:00,14.437999725341797,14.527999877929688,14.437999725341797,14.527999877929688,7939
2026-04-14 15:00:00,14.51200008392334,14.571999549865723,14.51200008392334,14.571999549865723,304
2026-04-15 07:00:00,14.657999992370605,14.663999557495117,14.616000175476074,14.616000175476074,0
2026-04-15 08:00:00,14.619999885559082,14.631999969482422,14.609999656677246,14.618000030517578,5194
2026-04-15 09:00:00,14.612199783325195,14.618000030517578,14.604000091552734,14.61400032043457,14972
2026-04-15 10:00:00,14.604000091552734,14.618000030517578,14.600000381469727,14.616000175476074,18323
2026-04-15 11:00:00,14.618000030517578,14.64799976348877,14.607999801635742,14.637999534606934,2541
2026-04-15 12:00:00,14.621999740600586,14.654000282287598,14.618000030517578,14.646900177001953,35436
2026-04-15 13:00:00,14.643699645996094,14.657999992370605,14.609999656677246,14.657999992370605,10217
2026-04-15 14:00:00,14.663999557495117,14.680000305175781,14.663999557495117,14.680000305175781,14100
2026-04-15 15:00:00,14.684000015258789,14.684000015258789,14.65999984741211,14.670000076293945,0
2026-04-16 07:00:00,14.857999801635742,14.857999801635742,14.755999565124512,14.758000373840332,0
2026-04-16 08:00:00,14.765999794006348,14.765999794006348,14.760000228881836,14.760000228881836,70
2026-04-16 09:00:00,14.763999938964844,14.763999938964844,14.746000289916992,14.75,28
2026-04-16 10:00:00,14.767999649047852,14.77400016784668,14.753999710083008,14.753999710083008,73248
2026-04-16 12:00:00,14.755999565124512,14.784000396728516,14.755999565124512,14.784000396728516,128
2026-04-16 13:00:00,14.812000274658203,14.850000381469727,14.765999794006348,14.824000358581543,4048
