Datetime,open,high,low,close,volume
2026-04-30 15:30:00,94.30680084228516,94.33499908447266,94.1500015258789,94.31500244140625,36248
2026-04-30 16:30:00,94.32499694824219,94.33999633789062,94.29000091552734,94.33000183105469,15801
2026-04-30 17:30:00,94.38999938964844,94.5999984741211,94.38999938964844,94.5999984741211,9437
2026-04-30 18:30:00,94.6050033569336,94.76010131835938,94.6050033569336,94.73999786376953,10656
2026-04-30 19:30:00,94.72000122070312,94.77999877929688,94.68000030517578,94.68000030517578,18114
2026-05-01 13:30:00,95.0,95.30999755859375,94.81999969482422,95.22799682617188,36914
2026-05-01 14:30:00,95.20999908447266,95.20999908447266,94.94039916992188,95.05000305175781,20039
2026-05-01 15:30:00,95.06620025634766,95.17500305175781,94.91000366210938,94.94999694824219,9505
2026-05-01 16:30:00,94.93990325927734,95.0,94.87000274658203,95.0,22255
2026-05-01 17:30:00,95.0,95.04850006103516,94.8479995727539,94.89839935302734,10258
2026-05-01 18:30:00,94.93000030517578,94.95999908447266,94.83999633789062,94.95999908447266,7027
2026-05-01 19:30:00,94.91010284423828,94.94000244140625,94.80000305175781,94.80000305175781,5031
2026-05-04 13:30:00,94.63999938964844,94.77999877929688,94.58999633789062,94.76010131835938,25966
2026-05-04 14:30:00,94.80000305175781,94.86000061035156,94.29499816894531,94.38999938964844,15280
2026-05-04 15:30:00,94.36000061035156,94.37999725341797,94.0,94.22000122070312,39048
2026-05-04 16:30:00,94.1500015258789,94.33000183105469,94.06999969482422,94.33000183105469,15236
2026-05-04 17:30:00,94.29000091552734,94.40499877929688,94.18000030517578,94.23216247558594,19649
2026-05-04 18:30:00,94.21499633789062,94.30000305175781,94.13999938964844,94.25499725341797,10851
2026-05-04 19:30:00,94.25499725341797,94.29000091552734,94.2249984741211,94.2699966430664,2162
2026-05-05 13:30:00,94.94999694824219,95.01000213623047,94.79000091552734,95.0,42499
2026-05-05 14:30:00,94.93000030517578,95.05999755859375,94.88999938964844,95.05999755859375,9215
2026-05-05 15:30:00,95.06500244140625,95.13999938964844,95.05500030517578,95.11000061035156,7503
2026-05-05 16:30:00,95.08869934082031,95.12789916992188,95.05999755859375,95.12789916992188,11509
2026-05-05 17:30:00,95.13999938964844,95.18000030517578,95.12999725341797,95.18000030517578,11210
2026-05-05 18:30:00,95.19000244140625,95.20999908447266,95.16000366210938,95.18499755859375,15820
2026-05-05 19:30:00,95.18000030517578,95.19989776611328,95.06999969482422,95.11000061035156,12570
2026-05-06 13:30:00,96.22000122070312,96.29000091552734,95.95369720458984,96.29000091552734,23342
2026-05-06 14:30:00,96.19999694824219,96.5,96.19999694824219,96.48999786376953,21412
2026-05-06 15:30:00,96.47000122070312,96.47000122070312,96.36019897460938,96.40399932861328,12919
2026-05-06 16:30:00,96.41999816894531,96.41999816894531,96.10320281982422,96.41000366210938,9031
2026-05-06 17:30:00,96.42400360107422,96.52999877929688,96.37999725341797,96.52369689941406,10048
2026-05-06 18:30:00,96.5199966430664,96.63500213623047,96.5,96.62000274658203,12708
2026-05-06 19:30:00,96.59049987792969,96.68000030517578,96.58000183105469,96.63999938964844,7679
2026-05-07 13:30:00,96.72000122070312,96.7300033569336,96.48999786376953,96.54000091552734,53212
2026-05-07 14:30:00,96.52999877929688,96.6500015258789,96.5,96.5,9325
2026-05-07 15:30:00,96.50039672851562,96.54000091552734,96.13999938964844,96.2300033569336,5146
2026-05-07 16:30:00,96.25350189208984,96.2699966430664,95.81999969482422,95.87989807128906,28097
2026-05-07 17:30:00,95.9000015258789,96.08000183105469,95.87110137939453,96.01000213623047,21038
2026-05-07 18:30:00,96.01000213623047,96.0199966430664,95.86000061035156,95.9188003540039,34621
2026-05-07 19:30:00,95.96990203857422,95.98999786376953,95.9000015258789,95.93000030517578,4025
2026-05-08 13:30:00,96.58000183105469,96.6500015258789,96.48999786376953,96.6500015258789,23792
2026-05-08 14:30:00,96.57499694824219,96.66999816894531,96.49189758300781,96.58999633789062,15101
2026-05-08 15:30:00,96.62999725341797,96.66000366210938,96.54000091552734,96.6449966430664,14755
2026-05-08 16:30:00,96.66500091552734,96.69000244140625,96.5999984741211,96.69000244140625,15322
2026-05-08 17:30:00,96.69000244140625,96.73500061035156,96.66000366210938,96.70999908447266,17750
2026-05-08 18:30:00,96.69999694824219,96.71638488769531,96.58999633789062,96.6500015258789,9938
2026-05-08 19:30:00,96.65509796142578,96.71499633789062,96.65509796142578,96.71499633789062,12933
2026-05-11 13:30:00,96.69000244140625,96.83999633789062,96.61000061035156,96.83999633789062,18395
2026-05-11 14:30:00,96.74747467041016,96.875,96.66999816894531,96.875,17561
2026-05-11 15:30:00,96.87000274658203,96.87999725341797,96.83000183105469,96.8740005493164,14892
2026-05-11 16:30:00,96.87999725341797,96.87999725341797,96.69999694824219,96.78500366210938,34353
2026-05-11 17:30:00,96.83000183105469,96.87000274658203,96.81999969482422,96.8499984741211,11313
2026-05-11 18:30:00,96.83920288085938,96.83999633789062,96.66000366210938,96.66010284423828,22284
2026-05-11 19:30:00,96.69000244140625,96.72000122070312,96.63999938964844,96.72000122070312,7546
2026-05-12 13:30:00,96.2699966430664,96.2699966430664,95.9000015258789,95.92890167236328,16714
2026-05-12 14:30:00,95.88999938964844,95.88999938964844,95.55000305175781,95.55999755859375,11307
2026-05-12 15:30:00,95.6500015258789,95.7300033569336,95.61799621582031,95.70999908447266,5647
2026-05-12 16:30:00,95.68000030517578,95.87000274658203,95.55999755859375,95.87000274658203,12144
2026-05-12 17:30:00,95.83000183105469,96.04499816894531,95.83000183105469,96.0250015258789,15048
2026-05-12 18:30:00,96.06999969482422,96.16000366210938,96.0,96.0999984741211,6720
2026-05-12 19:30:00,96.16999816894531,96.2699966430664,96.16999816894531,96.18000030517578,3888
2026-05-13 13:30:00,96.2699966430664,96.37999725341797,96.07499694824219,96.37989807128906,19574
2026-05-13 14:30:00,96.38999938964844,96.43000030517578,96.36000061035156,96.41999816894531,3273
2026-05-13 15:30:00,96.43000030517578,96.69999694824219,96.41999816894531,96.66010284423828,7609
2026-05-13 16:30:00,96.63999938964844,96.76000213623047,96.62999725341797,96.7499008178711,14671
2026-05-13 17:30:00,96.70999908447266,96.79910278320312,96.6614990234375,96.79000091552734,12512
2026-05-13 18:30:00,96.69999694824219,96.79499816894531,96.69999694824219,96.76000213623047,5488
2026-05-13 19:30:00,96.80999755859375,96.80999755859375,96.7300033569336,96.75,6228
2026-05-14 13:30:00,96.88999938964844,97.03500366210938,96.80500030517578,96.94989776611328,19657
2026-05-14 14:30:00,97.01000213623047,97.20999908447266,97.01000213623047,97.20999908447266,14773
2026-05-14 15:30:00,97.18000030517578,97.279296875,97.1500015258789,97.1500015258789,17685
2026-05-14 16:30:00,97.12999725341797,97.15499877929688,97.01000213623047,97.01000213623047,15031
2026-05-14 17:30:00,97.06999969482422,97.13009643554688,97.05079650878906,97.12010192871094,5882
2026-05-14 18:30:00,97.11979675292969,97.16999816894531,97.07499694824219,97.12000274658203,11978
2026-05-14 19:30:00,97.12000274658203,97.12000274658203,97.0199966430664,97.05500030517578,8881
2026-05-15 13:30:00,96.08999633789062,96.22000122070312,95.58499908447266,95.99500274658203,68454
2026-05-15 14:30:00,95.99500274658203,95.99500274658203,95.81999969482422,95.83999633789062,9128
2026-05-15 15:30:00,95.94000244140625,95.94000244140625,95.69090270996094,95.87989807128906,13496
2026-05-15 16:30:00,95.87999725341797,96.00350189208984,95.80999755859375,96.00350189208984,12380
2026-05-15 17:30:00,96.03500366210938,96.05999755859375,95.9198989868164,95.9198989868164,7226
2026-05-15 18:30:00,95.80000305175781,95.93000030517578,95.80000305175781,95.83000183105469,14578
2026-05-15 19:30:00,95.83999633789062,95.83999633789062,95.66999816894531,95.69000244140625,12021
2026-05-18 13:30:00,96.11000061035156,96.11000061035156,95.80000305175781,96.01000213623047,23218
2026-05-18 14:30:00,95.94000244140625,95.94000244140625,95.5,95.5,22142
2026-05-18 15:30:00,95.57990264892578,95.79000091552734,95.45999908447266,95.4800033569336,12967
2026-05-18 16:30:00,95.5770034790039,95.7300033569336,95.52999877929688,95.69999694824219,8391
2026-05-18 17:30:00,95.71009826660156,95.71009826660156,95.31999969482422,95.31999969482422,6039
2026-05-18 18:30:00,95.39990234375,95.76000213623047,95.26000213623047,95.52999877929688,9164
2026-05-18 19:30:00,95.5999984741211,95.83000183105469,95.59989929199219,95.83000183105469,3277
2026-05-19 13:30:00,95.1500015258789,95.45999908447266,94.91999816894531,95.05000305175781,32566
2026-05-19 14:30:00,95.01000213623047,95.16999816894531,94.94000244140625,95.11499786376953,12608
2026-05-19 15:30:00,95.08000183105469,95.3499984741211,95.05999755859375,95.3499984741211,5100
2026-05-19 16:30:00,95.37000274658203,95.63009643554688,95.33999633789062,95.58999633789062,4606
2026-05-19 17:30:00,95.62000274658203,95.62000274658203,95.44999694824219,95.48999786376953,11736
2026-05-19 18:30:00,95.41999816894531,95.45999908447266,95.25,95.30999755859375,12622
2026-05-19 19:30:00,95.29000091552734,95.29000091552734,95.125,95.18000030517578,16821
2026-05-20 13:30:00,95.52999877929688,95.86000061035156,95.25,95.80000305175781,15659
2026-05-20 14:30:00,95.91000366210938,96.31999969482422,95.84500122070312,96.19999694824219,17237
2026-05-20 15:30:00,96.13500213623047,96.24150085449219,96.04000091552734,96.05000305175781,9245
2026-05-20 16:30:00,96.1449966430664,96.19000244140625,96.07009887695312,96.13500213623047,7871
2026-05-20 17:30:00,96.2300033569336,96.29000091552734,96.15769958496094,96.20539855957031,11669
2026-05-20 18:30:00,96.22000122070312,96.27999877929688,96.20999908447266,96.2750015258789,12003
2026-05-20 19:30:00,96.27999877929688,96.37999725341797,96.2699966430664,96.30000305175781,22228
2026-05-21 13:30:00,95.7699966430664,96.16999816894531,95.75,95.94000244140625,41454
2026-05-21 14:30:00,96.02999877929688,96.06999969482422,95.86000061035156,96.0,10019
2026-05-21 15:30:00,95.97000122070312,96.12010192871094,95.94000244140625,96.04499816894531,8835
2026-05-21 16:30:00,96.08570098876953,96.52999877929688,95.99500274658203,96.5,18874
2026-05-21 17:30:00,96.54000091552734,96.79010009765625,96.54000091552734,96.69999694824219,17259
2026-05-21 18:30:00,96.66999816894531,96.69999694824219,96.30999755859375,96.58000183105469,16403
2026-05-21 19:30:00,96.58499908447266,96.63999938964844,96.52999877929688,96.5999984741211,7030
2026-05-22 13:30:00,96.73999786376953,96.96050262451172,96.66311645507812,96.69499969482422,25521
2026-05-22 14:30:00,96.71499633789062,96.9000015258789,96.71499633789062,96.9000015258789,19722
2026-05-22 15:30:00,96.91000366210938,96.94999694824219,96.87999725341797,96.87999725341797,5865
2026-05-22 16:30:00,96.94000244140625,97.08000183105469,96.87000274658203,97.0199966430664,19559
2026-05-22 17:30:00,97.05989837646484,97.06999969482422,96.93000030517578,96.96510314941406,21074
2026-05-22 18:30:00,96.97000122070312,96.9999008178711,96.76000213623047,96.76000213623047,12714
2026-05-22 19:30:00,96.77999877929688,96.81999969482422,96.75,96.80500030517578,6595
2026-05-26 13:30:00,97.66000366210938,97.80999755859375,97.59259796142578,97.80000305175781,50395
2026-05-26 14:30:00,97.76000213623047,97.82520294189453,97.55999755859375,97.56400299072266,14681
2026-05-26 15:30:00,97.56999969482422,97.6050033569336,97.49320220947266,97.6050033569336,5450
2026-05-26 16:30:00,97.63670349121094,97.6500015258789,97.51000213623047,97.58499908447266,7908
2026-05-26 17:30:00,97.54499816894531,97.62960052490234,97.52999877929688,97.61000061035156,8699
2026-05-26 18:30:00,97.63009643554688,97.6417007446289,97.5999984741211,97.6417007446289,15276
2026-05-26 19:30:00,97.6500015258789,97.7699966430664,97.6500015258789,97.7249984741211,8117
