Datetime,open,high,low,close,volume
2026-03-23 13:00:00,95.18000030517578,95.33000183105469,94.37000274658203,95.27999877929688,1080
2026-03-23 14:00:00,95.25,95.79000091552734,94.95999908447266,95.62000274658203,3945
2026-03-23 15:00:00,95.66999816894531,95.93000030517578,94.4000015258789,94.4000015258789,1745
2026-03-23 16:00:00,94.29000091552734,94.48999786376953,93.83000183105469,93.83000183105469,585
2026-03-24 08:00:00,94.58000183105469,94.80999755859375,93.97000122070312,93.97000122070312,0
2026-03-24 09:00:00,93.9800033569336,94.03050231933594,93.5,94.03050231933594,2161
2026-03-24 10:00:00,94.23979949951172,94.2699966430664,94.06999969482422,94.08000183105469,2766
2026-03-24 11:00:00,94.1500015258789,94.26000213623047,93.83000183105469,93.93000030517578,1508
2026-03-24 12:00:00,94.06800842285156,94.06800842285156,93.43000030517578,93.5,117
2026-03-24 13:00:00,93.58000183105469,93.73999786376953,93.16000366210938,93.55000305175781,2382
2026-03-24 14:00:00,93.55999755859375,94.30000305175781,93.55999755859375,94.26000213623047,1085
2026-03-24 15:00:00,94.4800033569336,94.73999786376953,94.33000183105469,94.73999786376953,0
2026-03-24 16:00:00,94.4800033569336,94.56999969482422,94.31999969482422,94.56999969482422,1434
2026-03-25 08:00:00,95.83000183105469,96.47000122070312,95.80000305175781,95.9800033569336,0
2026-03-25 09:00:00,96.08000183105469,96.1416015625,95.9207992553711,96.08000183105469,2249
2026-03-25 10:00:00,96.19999694824219,96.25,95.9301986694336,96.01000213623047,401
2026-03-25 11:00:00,96.16999816894531,96.33000183105469,96.16999816894531,96.2699966430664,78
2026-03-25 12:00:00,96.30999755859375,96.30999755859375,95.72000122070312,95.98999786376953,1185
2026-03-25 13:00:00,95.80000305175781,95.88999938964844,95.66239929199219,95.66239929199219,1384
2026-03-25 14:00:00,95.79010009765625,96.20999908447266,95.79010009765625,96.05000305175781,986
2026-03-25 15:00:00,95.9000015258789,95.9115982055664,95.2300033569336,95.76000213623047,1404
2026-03-25 16:00:00,95.58000183105469,95.61000061035156,95.48219299316406,95.56999969482422,383
2026-03-26 08:00:00,94.98999786376953,94.98999786376953,94.45999908447266,94.45999908447266,0
2026-03-26 09:00:00,94.45020294189453,94.59590148925781,94.20999908447266,94.41000366210938,0
2026-03-26 10:00:00,94.34649658203125,94.6500015258789,94.34649658203125,94.4000015258789,62454
2026-03-26 11:00:00,94.41999816894531,94.41999816894531,94.0,94.0,0
2026-03-26 12:00:00,93.88999938964844,94.2300033569336,93.88999938964844,93.95999908447266,64
2026-03-26 13:00:00,94.19989776611328,94.26000213623047,93.93000030517578,94.14289855957031,2167
2026-03-26 14:00:00,94.05000305175781,94.22000122070312,93.37999725341797,93.37999725341797,1556
2026-03-26 15:00:00,93.5999984741211,93.75,93.48999786376953,93.62999725341797,518
2026-03-26 16:00:00,93.72000122070312,93.83999633789062,93.28446197509766,93.29000091552734,1150
2026-03-27 08:00:00,93.04000091552734,93.04000091552734,92.2699966430664,92.2699966430664,0
2026-03-27 09:00:00,92.2300033569336,92.30999755859375,91.9800033569336,91.9800033569336,1529
2026-03-27 10:00:00,91.88999938964844,92.08000183105469,91.66999816894531,91.66999816894531,1232
2026-03-27 11:00:00,91.45999908447266,91.62000274658203,91.44000244140625,91.62000274658203,119
2026-03-27 12:00:00,91.51000213623047,91.7300033569336,91.45999908447266,91.62999725341797,470
2026-03-27 13:00:00,91.5,92.2300033569336,91.44000244140625,91.4800033569336,5625
2026-03-27 14:00:00,91.5999984741211,92.06999969482422,91.58000183105469,91.8551025390625,601
2026-03-27 15:00:00,91.93000030517578,92.43879699707031,91.88999938964844,92.27999877929688,147
2026-03-27 16:00:00,91.94529724121094,91.94529724121094,91.81999969482422,91.81999969482422,5381
2026-03-30 07:00:00,91.61000061035156,91.72000122070312,91.43000030517578,91.58999633789062,0
2026-03-30 08:00:00,91.69000244140625,92.11000061035156,91.5999984741211,92.095703125,1784
2026-03-30 09:00:00,92.02999877929688,92.11000061035156,91.7699966430664,91.80999755859375,1493
2026-03-30 10:00:00,91.80999755859375,91.80999755859375,91.71922302246094,91.80999755859375,1291
2026-03-30 11:00:00,91.82019805908203,92.11000061035156,91.82019805908203,91.97000122070312,2965
2026-03-30 12:00:00,92.01000213623047,92.24970245361328,92.01000213623047,92.22000122070312,407
2026-03-30 13:00:00,92.19000244140625,92.19999694824219,90.44999694824219,90.54000091552734,1919
2026-03-30 14:00:00,90.68000030517578,91.1500015258789,90.2300033569336,90.73999786376953,4675
2026-03-30 15:00:00,90.8499984741211,90.93000030517578,90.33999633789062,90.69000244140625,14675
2026-03-31 07:00:00,90.27999877929688,90.70999908447266,90.0199966430664,90.6500015258789,1446
2026-03-31 08:00:00,90.81999969482422,90.94000244140625,90.58000183105469,90.58000183105469,3749
2026-03-31 09:00:00,90.79000091552734,90.80000305175781,90.6448974609375,90.66999816894531,672
2026-03-31 10:00:00,90.73999786376953,90.73999786376953,90.32959747314453,90.32959747314453,626
2026-03-31 11:00:00,90.4800033569336,91.0199966430664,90.4800033569336,90.86119842529297,902
2026-03-31 12:00:00,91.09980010986328,91.25,90.70999908447266,91.12310028076172,2235
2026-03-31 13:00:00,90.9800033569336,92.01000213623047,90.97000122070312,92.01000213623047,2433
2026-03-31 14:00:00,92.06999969482422,92.16000366210938,91.2300033569336,91.37000274658203,2100
2026-03-31 15:00:00,91.39669799804688,91.88999938964844,91.39669799804688,91.64299774169922,2372
2026-04-01 07:00:00,95.12999725341797,95.30999755859375,94.76000213623047,94.83999633789062,0
2026-04-01 08:00:00,94.73999786376953,95.0999984741211,94.61000061035156,94.95999908447266,1920
2026-04-01 09:00:00,95.0,95.0,94.52120208740234,94.76000213623047,2978
2026-04-01 10:00:00,94.87999725341797,95.22000122070312,94.80000305175781,95.12000274658203,5692
2026-04-01 11:00:00,95.18000030517578,95.52999877929688,95.18000030517578,95.52999877929688,36499
2026-04-01 12:00:00,95.51000213623047,95.52680206298828,95.0,95.0,314
2026-04-01 13:00:00,94.9979019165039,96.01000213623047,94.9000015258789,95.78040313720703,4365
2026-04-01 14:00:00,96.05000305175781,96.47000122070312,95.93000030517578,96.47000122070312,743
2026-04-01 15:00:00,96.47650146484375,96.5,96.36000061035156,96.36000061035156,0
2026-04-02 07:00:00,94.55999755859375,94.55999755859375,93.81999969482422,94.22000122070312,178
2026-04-02 08:00:00,94.2300033569336,94.2300033569336,94.0,94.03009796142578,2362
2026-04-02 09:00:00,94.0999984741211,94.0999984741211,93.88999938964844,93.95999908447266,200
2026-04-02 10:00:00,93.94999694824219,93.97000122070312,93.70999908447266,93.75,1076
2026-04-02 11:00:00,93.87000274658203,93.87000274658203,93.31999969482422,93.31999969482422,201
2026-04-02 12:00:00,93.30000305175781,93.5199966430664,93.22000122070312,93.5199966430664,558
2026-04-02 13:00:00,93.41000366210938,94.54000091552734,93.37999725341797,94.54000091552734,1913
2026-04-02 14:00:00,94.58999633789062,96.08999633789062,94.54000091552734,95.81999969482422,1637
2026-04-02 15:00:00,95.61000061035156,95.80999755859375,95.47000122070312,95.61000061035156,131
2026-04-07 07:00:00,95.91999816894531,95.94000244140625,95.72000122070312,95.79000091552734,0
2026-04-07 08:00:00,95.91999816894531,96.62000274658203,95.91000366210938,96.52999877929688,2951
2026-04-07 09:00:00,96.54029846191406,96.7699966430664,96.54000091552734,96.66000366210938,3230
2026-04-07 10:00:00,96.62999725341797,96.62999725341797,95.61000061035156,95.68000030517578,1606
2026-04-07 11:00:00,95.7300033569336,95.83000183105469,95.58000183105469,95.69000244140625,2048
2026-04-07 12:00:00,95.66000366210938,95.83989715576172,95.33000183105469,95.69999694824219,1824
2026-04-07 13:00:00,95.6500015258789,96.08999633789062,95.43000030517578,95.43000030517578,2020
2026-04-07 14:00:00,95.38999938964844,95.80000305175781,95.06999969482422,95.63999938964844,771
2026-04-07 15:00:00,95.32499694824219,95.62000274658203,95.08000183105469,95.62000274658203,3461
2026-04-08 07:00:00,100.94999694824219,101.12999725341797,100.79000091552734,100.87999725341797,5127
2026-04-08 08:00:00,100.77999877929688,101.16000366210938,100.76000213623047,101.10189819335938,6269
2026-04-08 09:00:00,101.27999877929688,101.36000061035156,101.08000183105469,101.20259857177734,1765
2026-04-08 10:00:00,101.26840209960938,101.33999633789062,101.1500015258789,101.33999633789062,402
2026-04-08 11:00:00,101.26000213623047,101.66000366210938,101.23999786376953,101.52999877929688,774
2026-04-08 12:00:00,101.51000213623047,101.70680236816406,101.25,101.5,788
2026-04-08 13:00:00,101.66000366210938,101.79000091552734,101.31999969482422,101.31999969482422,3712
2026-04-08 14:00:00,101.5199966430664,101.5199966430664,100.75,100.76000213623047,1706
2026-04-08 15:00:00,100.8499984741211,101.11000061035156,100.76000213623047,101.11000061035156,675
2026-04-09 07:00:00,100.86000061035156,101.0,100.55000305175781,100.66000366210938,641
2026-04-09 08:00:00,100.66000366210938,100.66000366210938,100.4800033569336,100.54000091552734,1397
2026-04-09 09:00:00,100.5199966430664,100.80000305175781,100.51000213623047,100.80000305175781,1337
2026-04-09 10:00:00,100.72000122070312,100.81999969482422,100.6500015258789,100.76000213623047,207
2026-04-09 11:00:00,100.5999984741211,100.9000015258789,100.5999984741211,100.85160064697266,614
2026-04-09 12:00:00,100.9000015258789,100.94999694824219,100.76519775390625,100.83000183105469,1464
2026-04-09 13:00:00,100.90260314941406,101.68000030517578,100.77639770507812,101.48999786376953,898
2026-04-09 14:00:00,101.5999984741211,101.5999984741211,101.04039764404297,101.36000061035156,3833
2026-04-09 15:00:00,101.38999938964844,101.65670013427734,101.30000305175781,101.65670013427734,0
2026-04-10 07:00:00,102.0,102.16000366210938,102.0,102.04910278320312,0
2026-04-10 08:00:00,102.08000183105469,102.13529968261719,101.89920043945312,101.95999908447266,7328
2026-04-10 09:00:00,102.0199966430664,102.37999725341797,101.98999786376953,102.37999725341797,608
2026-04-10 10:00:00,102.31999969482422,102.41000366210938,102.31999969482422,102.41000366210938,47
2026-04-10 11:00:00,102.49169921875,102.69999694824219,102.49169921875,102.55390167236328,156
2026-04-10 12:00:00,102.6698989868164,102.91000366210938,102.58000183105469,102.83999633789062,949
2026-04-10 13:00:00,102.76000213623047,103.12999725341797,102.73999786376953,103.12999725341797,105
2026-04-10 14:00:00,103.05000305175781,103.30999755859375,103.05000305175781,103.19999694824219,836
2026-04-10 15:00:00,103.25,103.5199966430664,103.25,103.39700317382812,4936
2026-04-13 07:00:00,101.94999694824219,102.0199966430664,101.81999969482422,101.8738021850586,0
2026-04-13 08:00:00,102.0199966430664,102.02999877929688,101.82009887695312,101.91000366210938,1130
2026-04-13 09:00:00,101.97000122070312,102.05000305175781,101.9103012084961,101.9800033569336,1004
2026-04-13 10:00:00,101.97000122070312,102.0999984741211,101.97000122070312,102.0999984741211,461
2026-04-13 11:00:00,102.19000244140625,102.19999694824219,101.76000213623047,101.76000213623047,628
2026-04-13 12:00:00,101.8021011352539,102.0199966430664,101.73380279541016,102.0199966430664,407
2026-04-13 13:00:00,102.02999877929688,102.61000061035156,102.02999877929688,102.61000061035156,126
2026-04-13 14:00:00,102.69999694824219,102.94999694824219,102.4219970703125,102.91999816894531,400109
2026-04-13 15:00:00,102.81999969482422,102.87999725341797,102.68000030517578,102.7300033569336,5384
2026-04-14 07:00:00,104.04000091552734,104.30000305175781,104.04000091552734,104.26000213623047,0
2026-04-14 08:00:00,104.23670196533203,104.37000274658203,104.19000244140625,104.3488998413086,2213
2026-04-14 09:00:00,104.33000183105469,104.4000015258789,104.21050262451172,104.2300033569336,1336
2026-04-14 10:00:00,104.19999694824219,104.30000305175781,104.11000061035156,104.11000061035156,870
2026-04-14 11:00:00,104.19999694824219,104.52999877929688,104.13115692138672,104.51000213623047,781
2026-04-14 12:00:00,104.49960327148438,104.5199966430664,104.35469818115234,104.35469818115234,2157
2026-04-14 13:00:00,104.3499984741211,104.62000274658203,104.33999633789062,104.55000305175781,299
2026-04-14 14:00:00,104.53710174560547,105.0,104.53710174560547,105.0,697
2026-04-14 15:00:00,104.80000305175781,105.04000091552734,104.72000122070312,105.04000091552734,190
2026-04-15 07:00:00,105.25,105.38999938964844,105.16999816894531,105.37999725341797,1094
2026-04-15 08:00:00,105.33000183105469,105.45999908447266,105.27999877929688,105.41999816894531,1091
2026-04-15 09:00:00,105.34190368652344,105.36000061035156,105.18000030517578,105.19999694824219,1094
2026-04-15 10:00:00,105.27999877929688,105.27999877929688,104.97000122070312,105.13999938964844,64
2026-04-15 11:00:00,105.19000244140625,105.30960083007812,105.19000244140625,105.27999877929688,83
2026-04-15 12:00:00,105.29000091552734,105.29000091552734,105.05999755859375,105.19539642333984,857
2026-04-15 13:00:00,105.19999694824219,105.4000015258789,105.0999984741211,105.0999984741211,831
2026-04-15 14:00:00,105.0999984741211,105.3021011352539,104.93000030517578,105.09719848632812,2331
2026-04-15 15:00:00,105.0,105.11000061035156,105.0,105.01000213623047,2563
2026-04-16 07:00:00,105.77999877929688,105.83000183105469,105.5999984741211,105.5999984741211,0
2026-04-16 08:00:00,105.62000274658203,105.62000274658203,105.30999755859375,105.41999816894531,789
2026-04-16 09:00:00,105.43009948730469,105.5,105.4000015258789,105.4000015258789,665
2026-04-16 10:00:00,105.44999694824219,105.44999694824219,104.95999908447266,104.95999908447266,27
2026-04-16 11:00:00,105.16999816894531,105.26000213623047,105.11000061035156,105.19999694824219,249
2026-04-16 12:00:00,105.30000305175781,105.30000305175781,105.10202026367188,105.12999725341797,527
2026-04-16 13:00:00,105.16999816894531,105.30000305175781,104.5999984741211,104.75,1452
2026-04-16 14:00:00,104.97000122070312,105.13999938964844,104.83999633789062,105.08999633789062,5403
2026-04-16 15:00:00,105.37000274658203,105.37000274658203,105.18000030517578,105.18000030517578,114
2026-04-17 07:00:00,104.8499984741211,105.02999877929688,104.76000213623047,105.01000213623047,0
