Datetime,open,high,low,close,volume
2026-03-11 16:30:00,98.44000244140625,98.93499755859375,98.43000030517578,98.89659881591797,1869202
2026-03-11 17:30:00,98.9000015258789,98.93000030517578,98.38999938964844,98.79499816894531,2235037
2026-03-11 18:30:00,98.79000091552734,98.89990234375,98.69000244140625,98.79499816894531,1147243
2026-03-11 19:30:00,98.80000305175781,99.03500366210938,98.7699966430664,99.0199966430664,2901306
2026-03-12 13:30:00,98.04000091552734,98.12999725341797,97.31500244140625,97.31500244140625,4595300
2026-03-12 14:30:00,97.31999969482422,97.8499984741211,97.00499725341797,97.3550033569336,4641514
2026-03-12 15:30:00,97.3499984741211,97.95999908447266,97.1500015258789,97.62000274658203,6900074
2026-03-12 16:30:00,97.63500213623047,97.98500061035156,97.58000183105469,97.79000091552734,4722365
2026-03-12 17:30:00,97.78500366210938,97.9800033569336,97.62000274658203,97.7249984741211,3403930
2026-03-12 18:30:00,97.7249984741211,97.75499725341797,97.51499938964844,97.6500015258789,3614456
2026-03-12 19:30:00,97.6500015258789,97.75,97.44999694824219,97.47000122070312,5273479
2026-03-13 13:30:00,97.66500091552734,98.1050033569336,97.37999725341797,97.56500244140625,3558416
2026-03-13 14:30:00,97.55999755859375,97.78500366210938,96.80000305175781,96.86000061035156,3184171
2026-03-13 15:30:00,96.86000061035156,96.97000122070312,96.41000366210938,96.58499908447266,4011703
2026-03-13 16:30:00,96.58499908447266,96.75,96.42500305175781,96.55000305175781,2878998
2026-03-13 17:30:00,96.55999755859375,96.5999984741211,96.26000213623047,96.40499877929688,3073636
2026-03-13 18:30:00,96.4000015258789,96.70500183105469,96.28500366210938,96.31500244140625,2253988
2026-03-13 19:30:00,96.31999969482422,96.3949966430664,96.13999938964844,96.31500244140625,7715841
2026-03-16 13:30:00,97.63999938964844,98.19999694824219,97.51000213623047,97.93990325927734,2786525
2026-03-16 14:30:00,97.94000244140625,98.00499725341797,97.625,97.91000366210938,2293512
2026-03-16 15:30:00,97.91999816894531,98.02999877929688,97.44999694824219,97.48999786376953,1782550
2026-03-16 16:30:00,97.48500061035156,97.88999938964844,97.44999694824219,97.83000183105469,2678269
2026-03-16 17:30:00,97.83000183105469,98.07499694824219,97.56500244140625,98.06500244140625,2072690
2026-03-16 18:30:00,98.07990264892578,98.31999969482422,97.94000244140625,98.0199966430664,1998195
2026-03-16 19:30:00,98.02999877929688,98.11000061035156,97.84500122070312,98.11000061035156,2768629
2026-03-17 13:30:00,98.73999786376953,98.93000030517578,98.5999984741211,98.66999816894531,2408124
2026-03-17 14:30:00,98.66999816894531,98.96499633789062,98.51000213623047,98.55000305175781,1724091
2026-03-17 15:30:00,98.55000305175781,98.58999633789062,98.23999786376953,98.43499755859375,3138008
2026-03-17 16:30:00,98.44000244140625,98.53500366210938,98.27999877929688,98.45500183105469,2333812
2026-03-17 17:30:00,98.44999694824219,98.6050033569336,98.37000274658203,98.38500213623047,1134841
2026-03-17 18:30:00,98.37000274658203,98.49500274658203,98.34310150146484,98.36499786376953,1931845
2026-03-17 19:30:00,98.36399841308594,98.38999938964844,98.30000305175781,98.37000274658203,2349235
2026-03-18 13:30:00,97.80999755859375,98.01000213623047,97.45999908447266,97.54000091552734,5815560
2026-03-18 14:30:00,97.54000091552734,97.95999908447266,97.41000366210938,97.69999694824219,4594186
2026-03-18 15:30:00,97.69999694824219,97.83000183105469,97.5250015258789,97.77999877929688,3718780
2026-03-18 16:30:00,97.7699966430664,97.80000305175781,97.48999786376953,97.61000061035156,1759030
2026-03-18 17:30:00,97.61000061035156,97.93000030517578,97.54000091552734,97.63999938964844,1685268
2026-03-18 18:30:00,97.63999938964844,97.67500305175781,96.7699966430664,96.81999969482422,3440715
2026-03-18 19:30:00,96.82499694824219,96.9000015258789,96.6050033569336,96.68000030517578,3861977
2026-03-19 13:30:00,94.94000244140625,95.94999694824219,94.80000305175781,95.40499877929688,9016279
2026-03-19 14:30:00,95.41000366210938,96.08999633789062,95.38500213623047,95.625,3112668
2026-03-19 15:30:00,95.62000274658203,95.98999786376953,95.33000183105469,95.69999694824219,4831392
2026-03-19 16:30:00,95.69499969482422,95.80000305175781,95.2699966430664,95.75,4215618
2026-03-19 17:30:00,95.75499725341797,95.87999725341797,95.58999633789062,95.6500015258789,1668778
2026-03-19 18:30:00,95.6449966430664,97.11000061035156,95.55370330810547,96.62999725341797,7051371
2026-03-19 19:30:00,96.63999938964844,96.68000030517578,96.37000274658203,96.54000091552734,4195164
2026-03-20 13:30:00,96.12999725341797,96.12999725341797,94.58999633789062,94.62000274658203,5585221
2026-03-20 14:30:00,94.62000274658203,94.91000366210938,94.25499725341797,94.33000183105469,7774481
2026-03-20 15:30:00,94.33000183105469,94.65979766845703,94.29000091552734,94.30999755859375,4907553
2026-03-20 16:30:00,94.31999969482422,94.33000183105469,93.96499633789062,94.18499755859375,6737944
2026-03-20 17:30:00,94.18499755859375,94.23999786376953,93.4800033569336,93.7300033569336,4104236
2026-03-20 18:30:00,93.72000122070312,93.7750015258789,93.27999877929688,93.34960174560547,6049466
2026-03-20 19:30:00,93.3499984741211,93.69999694824219,93.08000183105469,93.5999984741211,8317297
2026-03-23 13:30:00,95.5250015258789,96.70999908447266,95.23999786376953,96.45500183105469,11025821
2026-03-23 14:30:00,96.44999694824219,97.0199966430664,96.19499969482422,96.4800033569336,6846219
2026-03-23 15:30:00,96.4800033569336,96.54000091552734,95.0,95.01000213623047,6308667
2026-03-23 16:30:00,95.0,95.73999786376953,94.94499969482422,95.69999694824219,5050774
2026-03-23 17:30:00,95.69999694824219,96.20999908447266,95.63999938964844,95.93000030517578,3159915
2026-03-23 18:30:00,95.94000244140625,96.45999908447266,95.91000366210938,95.94999694824219,2946520
2026-03-23 19:30:00,95.94999694824219,96.13999938964844,95.75337219238281,95.83000183105469,3707928
2026-03-24 13:30:00,94.48500061035156,95.18000030517578,94.3499984741211,95.06500244140625,4046162
2026-03-24 14:30:00,95.06999969482422,95.80000305175781,94.97000122070312,95.66000366210938,5221621
2026-03-24 15:30:00,95.66500091552734,95.77999877929688,95.2249984741211,95.62000274658203,2246207
2026-03-24 16:30:00,95.62999725341797,95.68000030517578,94.81999969482422,95.08000183105469,3004942
2026-03-24 17:30:00,95.06999969482422,95.44499969482422,94.9000015258789,95.37000274658203,3133376
2026-03-24 18:30:00,95.37000274658203,95.80999755859375,95.3499984741211,95.5199966430664,1755627
2026-03-24 19:30:00,95.5199966430664,95.53500366210938,95.25,95.26000213623047,2342351
2026-03-25 13:30:00,96.91999816894531,97.08000183105469,96.36000061035156,96.9000015258789,4302620
2026-03-25 14:30:00,96.91000366210938,97.13999938964844,96.1500015258789,96.80000305175781,3835763
2026-03-25 15:30:00,96.80999755859375,96.8499984741211,96.375,96.7300033569336,2609992
2026-03-25 16:30:00,96.73999786376953,96.99500274658203,96.69000244140625,96.95999908447266,2178865
2026-03-25 17:30:00,96.95999908447266,97.1500015258789,96.79000091552734,96.83499908447266,2010250
2026-03-25 18:30:00,96.83999633789062,96.88999938964844,96.47000122070312,96.68499755859375,2173960
2026-03-25 19:30:00,96.68499755859375,96.69999694824219,96.56999969482422,96.68000030517578,1850150
2026-03-26 13:30:00,95.47000122070312,96.08000183105469,95.37000274658203,95.91000366210938,3257644
2026-03-26 14:30:00,95.91999816894531,96.2300033569336,95.50499725341797,95.68000030517578,5684698
2026-03-26 15:30:00,95.66999816894531,95.75,95.20999908447266,95.29000091552734,2680889
2026-03-26 16:30:00,95.30000305175781,95.36000061035156,95.04000091552734,95.125,1880386
2026-03-26 17:30:00,95.125,95.22000122070312,94.83499908447266,94.91999816894531,1410843
2026-03-26 18:30:00,94.91999816894531,95.12999725341797,94.7699966430664,94.81999969482422,1751277
2026-03-26 19:30:00,94.81999969482422,94.8499984741211,94.61499786376953,94.66999816894531,2075519
2026-03-27 13:30:00,94.29000091552734,94.52999877929688,94.02999877929688,94.19999694824219,3358903
2026-03-27 14:30:00,94.19000244140625,94.69000244140625,94.06999969482422,94.55000305175781,3835884
2026-03-27 15:30:00,94.55000305175781,94.83999633789062,94.06999969482422,94.2300033569336,2684722
2026-03-27 16:30:00,94.2249984741211,94.40499877929688,93.8550033569336,93.875,3181541
2026-03-27 17:30:00,93.87000274658203,93.94999694824219,93.67500305175781,93.75,2295968
2026-03-27 18:30:00,93.75,93.91999816894531,93.62000274658203,93.69000244140625,2282160
2026-03-27 19:30:00,93.69999694824219,93.83000183105469,93.51499938964844,93.80999755859375,3539569
2026-03-30 13:30:00,94.72000122070312,94.80500030517578,94.08999633789062,94.19999694824219,3390595
2026-03-30 14:30:00,94.18499755859375,94.75499725341797,94.16000366210938,94.48999786376953,3405016
2026-03-30 15:30:00,94.48999786376953,94.9749984741211,94.44999694824219,94.44999694824219,2224906
2026-03-30 16:30:00,94.43000030517578,94.55999755859375,94.16000366210938,94.16999816894531,914301
2026-03-30 17:30:00,94.16000366210938,94.41999816894531,94.09500122070312,94.12999725341797,1229500
2026-03-30 18:30:00,94.13999938964844,94.25499725341797,93.66999816894531,93.75,1181846
2026-03-30 19:30:00,93.76000213623047,94.0999984741211,93.76000213623047,94.08000183105469,2793639
2026-03-31 13:30:00,95.56999969482422,95.875,95.31500244140625,95.83999633789062,3108336
2026-03-31 14:30:00,95.83999633789062,95.92500305175781,95.08000183105469,95.26000213623047,2626997
2026-03-31 15:30:00,95.26000213623047,95.3949966430664,95.06009674072266,95.2699966430664,2939122
2026-03-31 16:30:00,95.26000213623047,96.91999816894531,95.21499633789062,96.30000305175781,9701641
2026-03-31 17:30:00,96.29000091552734,96.58000183105469,96.21499633789062,96.44000244140625,3243967
2026-03-31 18:30:00,96.43000030517578,96.68000030517578,96.31999969482422,96.62000274658203,2898882
2026-03-31 19:30:00,96.62999725341797,97.15499877929688,96.62999725341797,97.13999938964844,7800028
2026-04-01 13:30:00,98.5199966430664,98.83000183105469,98.26000213623047,98.5999984741211,6981191
2026-04-01 14:30:00,98.5999984741211,98.91000366210938,98.41000366210938,98.66999816894531,4504996
2026-04-01 15:30:00,98.66000366210938,99.17500305175781,98.5999984741211,98.94000244140625,2936054
2026-04-01 16:30:00,98.94000244140625,99.31999969482422,98.91000366210938,99.18000030517578,2159391
2026-04-01 17:30:00,99.16999816894531,99.18590545654297,98.3499984741211,98.37000274658203,1730603
2026-04-01 18:30:00,98.36000061035156,98.63999938964844,98.21499633789062,98.63899993896484,1988371
2026-04-01 19:30:00,98.63999938964844,98.7750015258789,98.5,98.62000274658203,4973840
2026-04-02 13:30:00,96.54000091552734,97.2699966430664,96.36000061035156,97.19000244140625,2596379
2026-04-02 14:30:00,97.18000030517578,98.41999816894531,97.16000366210938,97.80500030517578,4265293
2026-04-02 15:30:00,97.80000305175781,98.06500244140625,97.58000183105469,97.73500061035156,3544327
2026-04-02 16:30:00,97.7300033569336,98.06999969482422,97.66999816894531,97.99500274658203,1295478
2026-04-02 17:30:00,97.99500274658203,98.00029754638672,97.74500274658203,97.8499984741211,611596
2026-04-02 18:30:00,97.86000061035156,98.08999633789062,97.83499908447266,97.9800033569336,866150
2026-04-02 19:30:00,97.97000122070312,98.06999969482422,97.88500213623047,98.05000305175781,2925523
2026-04-06 13:30:00,98.12999725341797,98.5250015258789,98.02999877929688,98.37999725341797,1818981
2026-04-06 14:30:00,98.375,98.48500061035156,98.1050033569336,98.25,1723382
2026-04-06 15:30:00,98.2499008178711,98.5199966430664,98.13999938964844,98.50285339355469,735765
2026-04-06 16:30:00,98.5,98.69999694824219,98.18000030517578,98.47000122070312,2054265
2026-04-06 17:30:00,98.4800033569336,98.7300033569336,98.36000061035156,98.69000244140625,1494908
2026-04-06 18:30:00,98.69000244140625,98.7300033569336,98.46240234375,98.48500061035156,1014214
2026-04-06 19:30:00,98.48500061035156,98.61000061035156,98.44499969482422,98.5,2335113
2026-04-07 13:30:00,97.66999816894531,97.8499984741211,96.97000122070312,97.5,1939917
2026-04-07 14:30:00,97.51000213623047,97.7300033569336,96.79000091552734,97.19499969482422,3106317
2026-04-07 15:30:00,97.19000244140625,97.63999938964844,96.94499969482422,97.4800033569336,4719841
2026-04-07 16:30:00,97.44999694824219,97.62999725341797,97.36000061035156,97.40499877929688,1124094
2026-04-07 17:30:00,97.41000366210938,97.90499877929688,97.41000366210938,97.7699966430664,882414
2026-04-07 18:30:00,97.7750015258789,98.25,97.36000061035156,97.93000030517578,1743910
2026-04-07 19:30:00,97.91000366210938,98.5,97.79000091552734,98.3499984741211,4904250
2026-04-08 13:30:00,102.48999786376953,102.62999725341797,102.11000061035156,102.16999816894531,5253988
2026-04-08 14:30:00,102.18000030517578,102.20500183105469,101.66999816894531,101.8949966430664,3357250
2026-04-08 15:30:00,101.88999938964844,102.32499694824219,101.8499984741211,102.0999984741211,2985446
2026-04-08 16:30:00,102.11000061035156,102.30500030517578,101.9800033569336,102.05999755859375,2323687
2026-04-08 17:30:00,102.05999755859375,102.37000274658203,101.84500122070312,101.95999908447266,2056416
2026-04-08 18:30:00,101.95999908447266,102.06500244140625,101.51499938964844,101.68499755859375,1288363
2026-04-08 19:30:00,101.68000030517578,102.22000122070312,101.67500305175781,102.19000244140625,3835457
2026-04-09 13:30:00,101.08999633789062,101.37000274658203,100.92009735107422,101.0,1869086
2026-04-09 14:30:00,101.0,101.43499755859375,100.91000366210938,101.3550033569336,1640945
2026-04-09 15:30:00,101.36000061035156,102.36000061035156,101.33999633789062,102.26000213623047,3617079
2026-04-09 16:30:00,102.26000213623047,102.36499786376953,102.0250015258789,102.29000091552734,928301
2026-04-09 17:30:00,102.29000091552734,102.47000122070312,101.88999938964844,101.90499877929688,1870342
2026-04-09 18:30:00,101.91999816894531,102.1500015258789,101.79000091552734,102.06500244140625,905924
2026-04-09 19:30:00,102.06500244140625,102.17500305175781,101.875,101.94999694824219,2057006
2026-04-10 13:30:00,102.62999725341797,102.69000244140625,102.29499816894531,102.63999938964844,1299592
2026-04-10 14:30:00,102.63999938964844,102.68499755859375,102.2300033569336,102.31999969482422,1264964
2026-04-10 15:30:00,102.33000183105469,102.3949966430664,101.88999938964844,101.95500183105469,1819861
2026-04-10 16:30:00,101.94999694824219,102.05500030517578,101.80500030517578,101.8949966430664,703610
2026-04-10 17:30:00,101.8949966430664,102.1449966430664,101.86000061035156,102.0999984741211,399008
2026-04-10 18:30:00,102.11000061035156,102.24500274658203,102.11000061035156,102.18900299072266,671800
2026-04-10 19:30:00,102.18000030517578,102.20999908447266,102.08000183105469,102.16000366210938,1596974
2026-04-13 13:30:00,101.26499938964844,101.83999633789062,101.17500305175781,101.81999969482422,2729622
2026-04-13 14:30:00,101.81999969482422,101.98999786376953,101.69000244140625,101.73500061035156,1975855
2026-04-13 15:30:00,101.73999786376953,102.13999938964844,101.63999938964844,102.07499694824219,7870086
2026-04-13 16:30:00,102.06999969482422,102.55000305175781,102.04499816894531,102.4800033569336,2337478
2026-04-13 17:30:00,102.4800033569336,102.58000183105469,102.4000015258789,102.48999786376953,503528
2026-04-13 18:30:00,102.48999786376953,102.80500030517578,102.48999786376953,102.78500366210938,775607
2026-04-13 19:30:00,102.78500366210938,102.8499984741211,102.62999725341797,102.80999755859375,2139465
2026-04-14 13:30:00,103.33999633789062,103.6500015258789,103.20999908447266,103.58999633789062,1805935
2026-04-14 14:30:00,103.58000183105469,103.73999786376953,103.53009796142578,103.62999725341797,3436015
2026-04-14 15:30:00,103.62999725341797,103.71499633789062,103.55999755859375,103.68000030517578,3673424
2026-04-14 16:30:00,103.67500305175781,103.73500061035156,103.51000213623047,103.69999694824219,2091818
2026-04-14 17:30:00,103.69499969482422,103.80000305175781,103.55000305175781,103.61000061035156,843681
2026-04-14 18:30:00,103.62000274658203,103.79499816894531,103.59500122070312,103.79499816894531,750125
2026-04-14 19:30:00,103.79000091552734,103.81999969482422,103.58999633789062,103.63999938964844,2754294
2026-04-15 13:30:00,103.38999938964844,103.41999816894531,103.06999969482422,103.37999725341797,1143659
2026-04-15 14:30:00,103.38999938964844,103.38999938964844,103.13500213623047,103.30500030517578,1112638
2026-04-15 15:30:00,103.30000305175781,103.30500030517578,103.1050033569336,103.2249984741211,1220044
2026-04-15 16:30:00,103.2300033569336,103.25,102.98500061035156,103.12999725341797,725764
2026-04-15 17:30:00,103.12000274658203,103.20999908447266,102.93499755859375,103.19100189208984,1283034
2026-04-15 18:30:00,103.19999694824219,103.39990234375,103.17990112304688,103.3949966430664,661722
2026-04-15 19:30:00,103.38999938964844,103.44499969482422,103.27999877929688,103.33000183105469,1649110
2026-04-16 13:30:00,103.55999755859375,103.58000183105469,102.94000244140625,103.01000213623047,1667647
2026-04-16 14:30:00,103.0199966430664,103.20999908447266,102.88999938964844,102.98999786376953,1371281
2026-04-16 15:30:00,102.99500274658203,103.23999786376953,102.95999908447266,103.04499816894531,1918625
2026-04-16 16:30:00,103.04499816894531,103.04499816894531,102.6449966430664,102.7750015258789,1980041
2026-04-16 17:30:00,102.7699966430664,102.94499969482422,102.74500274658203,102.83000183105469,1302289
2026-04-16 18:30:00,102.83999633789062,103.0,102.81999969482422,102.9749984741211,612128
2026-04-16 19:30:00,102.9749984741211,103.04000091552734,102.95500183105469,103.0,2145381
2026-04-17 13:30:00,104.45999908447266,104.95500183105469,104.25,104.80999755859375,3370590
2026-04-17 14:30:00,104.81999969482422,105.12999725341797,104.55999755859375,104.69000244140625,2374022
2026-04-17 15:30:00,104.68499755859375,104.8949966430664,104.66500091552734,104.73500061035156,1960891
2026-04-17 16:30:00,104.73500061035156,104.8499984741211,104.20999908447266,104.33999633789062,1815995
2026-04-17 17:30:00,104.33999633789062,104.56999969482422,104.27999877929688,104.43000030517578,2441287
2026-04-17 18:30:00,104.44000244140625,104.51499938964844,104.20999908447266,104.26000213623047,1707681
2026-04-17 19:30:00,104.26499938964844,104.3499984741211,104.2300033569336,104.30999755859375,2878618
2026-04-20 13:30:00,103.72000122070312,103.81500244140625,103.44999694824219,103.70500183105469,1157415
2026-04-20 14:30:00,103.72000122070312,103.83999633789062,103.12999725341797,103.80999755859375,2957786
2026-04-20 15:30:00,103.80999755859375,103.83000183105469,103.62000274658203,103.69000244140625,1133782
2026-04-20 16:30:00,103.69000244140625,103.76667785644531,103.58999633789062,103.66999816894531,1172305
2026-04-20 17:30:00,103.66999816894531,103.83000183105469,103.62030029296875,103.72000122070312,1257821
2026-04-20 18:30:00,103.7300033569336,103.86499786376953,103.66999816894531,103.79000091552734,1097285
2026-04-20 19:30:00,103.77999877929688,103.93000030517578,103.76000213623047,103.93000030517578,3476326
2026-04-21 13:30:00,103.125,103.2699966430664,103.04000091552734,103.08000183105469,2128970
2026-04-21 14:30:00,103.08000183105469,103.0999984741211,102.33000183105469,102.5,1533857
2026-04-21 15:30:00,102.48999786376953,102.68000030517578,102.23999786376953,102.38500213623047,2067852
2026-04-21 16:30:00,102.38500213623047,102.48999786376953,101.74500274658203,101.95999908447266,1630020
2026-04-21 17:30:00,101.95999908447266,102.55999755859375,101.95500183105469,102.01000213623047,2984900
2026-04-21 18:30:00,102.02999877929688,102.46499633789062,101.9749984741211,102.44499969482422,2810062
2026-04-21 19:30:00,102.44499969482422,102.44989776611328,101.51000213623047,101.63999938964844,3496310
2026-04-22 13:30:00,102.33000183105469,102.37000274658203,102.04000091552734,102.16999816894531,1556274
2026-04-22 14:30:00,102.16999816894531,102.23500061035156,101.80000305175781,101.95999908447266,2093206
2026-04-22 15:30:00,101.95999908447266,102.02999877929688,101.7300033569336,101.8949966430664,923276
2026-04-22 16:30:00,101.90499877929688,102.13500213623047,101.83000183105469,102.05500030517578,964090
2026-04-22 17:30:00,102.05500030517578,102.1500015258789,101.87000274658203,101.94999694824219,810180
2026-04-22 18:30:00,101.94999694824219,102.02999877929688,101.6500015258789,101.91999816894531,1109530
2026-04-22 19:30:00,101.91999816894531,101.98999786376953,101.86499786376953,101.98999786376953,1792392
2026-04-23 13:30:00,101.75,102.0199966430664,101.56999969482422,101.9800033569336,1817184
2026-04-23 14:30:00,101.9800033569336,102.12000274658203,101.91000366210938,102.0199966430664,836443
2026-04-23 15:30:00,102.02999877929688,102.04000091552734,101.5999984741211,101.79660034179688,1268951
2026-04-23 16:30:00,101.79000091552734,101.91999816894531,100.80000305175781,100.8499984741211,2587423
2026-04-23 17:30:00,100.8499984741211,101.36499786376953,100.1500015258789,101.34500122070312,5035749
2026-04-23 18:30:00,101.33999633789062,101.4800033569336,100.98999786376953,101.1449966430664,1719282
2026-04-23 19:30:00,101.13999938964844,101.26499938964844,100.93000030517578,101.2300033569336,1768349
2026-04-24 13:30:00,101.41000366210938,101.5,101.1500015258789,101.3499984741211,2348122
2026-04-24 14:30:00,101.37000274658203,101.55000305175781,101.27999877929688,101.3499984741211,1155433
2026-04-24 15:30:00,101.3550033569336,101.95999908447266,101.27999877929688,101.68000030517578,3634514
2026-04-24 16:30:00,101.69499969482422,101.79000091552734,101.56999969482422,101.68000030517578,897005
2026-04-24 17:30:00,101.67500305175781,101.86000061035156,101.5999984741211,101.6050033569336,1510132
2026-04-24 18:30:00,101.61499786376953,101.76499938964844,101.5999984741211,101.69999694824219,972743
2026-04-24 19:30:00,101.70500183105469,101.79499816894531,101.61000061035156,101.73999786376953,3036112
2026-04-27 13:30:00,101.82499694824219,102.05020141601562,101.66999816894531,101.72000122070312,1816267
2026-04-27 14:30:00,101.71499633789062,101.83499908447266,101.33999633789062,101.49500274658203,1263096
2026-04-27 15:30:00,101.48999786376953,101.62999725341797,101.42500305175781,101.52999877929688,1246801
2026-04-27 16:30:00,101.52999877929688,101.56999969482422,101.33999633789062,101.47000122070312,893854
2026-04-27 17:30:00,101.45999908447266,101.61000061035156,101.38999938964844,101.46499633789062,502722
2026-04-27 18:30:00,101.45999908447266,101.58000183105469,101.41500091552734,101.55500030517578,910777
2026-04-27 19:30:00,101.55500030517578,101.56500244140625,101.36000061035156,101.4000015258789,2381800
2026-04-28 13:30:00,100.93000030517578,101.12999725341797,100.7300033569336,100.83999633789062,2364108
2026-04-28 14:30:00,100.84500122070312,101.0250015258789,100.55999755859375,100.9800033569336,1806474
2026-04-28 15:30:00,100.97000122070312,101.04499816894531,100.80500030517578,100.92500305175781,1302916
2026-04-28 16:30:00,100.92500305175781,100.98999786376953,100.79499816894531,100.8949966430664,998008
2026-04-28 17:30:00,100.88999938964844,101.04000091552734,100.88500213623047,101.0199966430664,1067735
2026-04-28 18:30:00,101.01000213623047,101.05999755859375,100.93000030517578,100.95500183105469,887959
2026-04-28 19:30:00,100.95500183105469,100.97000122070312,100.875,100.97000122070312,1375023
2026-04-29 13:30:00,100.4000015258789,100.4800033569336,99.9800033569336,100.26000213623047,1292339
2026-04-29 14:30:00,100.25,100.37999725341797,100.05000305175781,100.23500061035156,1196058
