Datetime,open,high,low,close,volume
2026-03-11 15:30:00,46.150001525878906,46.165000915527344,45.97999954223633,46.04999923706055,568377
2026-03-11 16:30:00,46.060001373291016,46.312198638916016,46.05500030517578,46.28499984741211,616732
2026-03-11 17:30:00,46.291500091552734,46.29499816894531,46.099998474121094,46.27000045776367,319641
2026-03-11 18:30:00,46.279998779296875,46.314998626708984,46.21500015258789,46.27000045776367,104959
2026-03-11 19:30:00,46.279701232910156,46.349998474121094,46.2598991394043,46.33000183105469,189493
2026-03-12 13:30:00,45.97999954223633,46.064998626708984,45.775001525878906,45.775001525878906,224677
2026-03-12 14:30:00,45.775001525878906,46.03499984741211,45.65999984741211,45.814998626708984,539294
2026-03-12 15:30:00,45.810001373291016,46.005001068115234,45.724998474121094,45.860599517822266,476280
2026-03-12 16:30:00,45.86000061035156,46.04899978637695,45.834999084472656,46.0,428009
2026-03-12 17:30:00,46.005001068115234,46.090599060058594,45.92499923706055,45.95000076293945,562006
2026-03-12 18:30:00,45.95000076293945,45.9900016784668,45.890098571777344,45.95000076293945,730112
2026-03-12 19:30:00,45.95000076293945,45.98500061035156,45.86000061035156,45.880001068115234,453795
2026-03-13 13:30:00,45.77000045776367,46.025001525878906,45.69990158081055,45.77000045776367,228488
2026-03-13 14:30:00,45.775001525878906,45.875,45.459999084472656,45.48500061035156,382570
2026-03-13 15:30:00,45.494998931884766,45.52000045776367,45.314998626708984,45.380001068115234,458292
2026-03-13 16:30:00,45.380001068115234,45.474998474121094,45.319000244140625,45.415000915527344,200758
2026-03-13 17:30:00,45.418800354003906,45.439998626708984,45.297698974609375,45.349700927734375,266290
2026-03-13 18:30:00,45.340301513671875,45.51499938964844,45.310001373291016,45.31999969482422,255832
2026-03-13 19:30:00,45.32870101928711,45.35969924926758,45.244998931884766,45.34000015258789,289756
2026-03-16 13:30:00,45.869998931884766,46.16999816894531,45.83250045776367,46.1150016784668,279806
2026-03-16 14:30:00,46.11000061035156,46.1150016784668,45.94499969482422,46.04499816894531,500480
2026-03-16 15:30:00,46.04499816894531,46.10499954223633,45.84000015258789,45.849998474121094,301530
2026-03-16 16:30:00,45.85499954223633,46.04499816894531,45.839900970458984,46.025001525878906,359014
2026-03-16 17:30:00,46.029998779296875,46.10860061645508,45.8849983215332,46.095001220703125,518449
2026-03-16 18:30:00,46.099998474121094,46.18000030517578,46.06999969482422,46.09000015258789,351333
2026-03-16 19:30:00,46.084999084472656,46.1150016784668,46.01900100708008,46.1150016784668,421220
2026-03-17 13:30:00,46.41999816894531,46.547698974609375,46.39500045776367,46.47999954223633,141718
2026-03-17 14:30:00,46.47999954223633,46.609901428222656,46.39500045776367,46.41999816894531,165912
2026-03-17 15:30:00,46.42900085449219,46.470001220703125,46.34000015258789,46.439998626708984,567395
2026-03-17 16:30:00,46.439998626708984,46.439998626708984,46.350101470947266,46.3849983215332,480679
2026-03-17 17:30:00,46.380001068115234,46.42499923706055,46.327701568603516,46.33000183105469,332112
2026-03-17 18:30:00,46.32500076293945,46.369998931884766,46.29999923706055,46.30500030517578,253016
2026-03-17 19:30:00,46.30970001220703,46.31999969482422,46.279998779296875,46.29999923706055,197178
2026-03-18 13:30:00,45.9900016784668,46.130001068115234,45.807701110839844,45.81999969482422,228284
2026-03-18 14:30:00,45.82500076293945,45.95029830932617,45.69499969482422,45.83000183105469,749662
2026-03-18 15:30:00,45.834999084472656,45.875,45.709999084472656,45.849998474121094,282409
2026-03-18 16:30:00,45.849998474121094,45.8849983215332,45.769901275634766,45.809898376464844,483607
2026-03-18 17:30:00,45.810001373291016,45.869998931884766,45.71500015258789,45.744998931884766,221161
2026-03-18 18:30:00,45.73500061035156,45.775001525878906,45.45500183105469,45.459999084472656,544745
2026-03-18 19:30:00,45.46500015258789,45.494998931884766,45.349998474121094,45.380001068115234,491540
2026-03-19 13:30:00,44.5099983215332,45.005001068115234,44.5099983215332,44.7599983215332,312528
2026-03-19 14:30:00,44.755001068115234,45.04999923706055,44.755001068115234,44.8849983215332,203978
2026-03-19 15:30:00,44.86000061035156,45.02000045776367,44.775001525878906,44.91999816894531,316463
2026-03-19 16:30:00,44.92499923706055,44.9900016784668,44.7599983215332,44.915000915527344,199966
2026-03-19 17:30:00,44.92499923706055,44.94499969482422,44.81990051269531,44.81990051269531,224039
2026-03-19 18:30:00,44.81999969482422,45.36000061035156,44.779998779296875,45.165000915527344,433665
2026-03-19 19:30:00,45.16999816894531,45.19499969482422,45.05500030517578,45.099998474121094,418712
2026-03-20 13:30:00,44.97999954223633,45.060001373291016,44.279998779296875,44.290000915527344,444743
2026-03-20 14:30:00,44.290000915527344,44.43000030517578,44.14500045776367,44.185001373291016,968441
2026-03-20 15:30:00,44.185001373291016,44.310001373291016,44.1349983215332,44.13999938964844,1147344
2026-03-20 16:30:00,44.13999938964844,44.13999938964844,43.959999084472656,44.06999969482422,1078676
2026-03-20 17:30:00,44.06999969482422,44.10499954223633,43.790000915527344,43.8849983215332,1473526
2026-03-20 18:30:00,43.88999938964844,43.900001525878906,43.69499969482422,43.71500015258789,811455
2026-03-20 19:30:00,43.720001220703125,43.900001525878906,43.584999084472656,43.86000061035156,734201
2026-03-23 13:30:00,44.43000030517578,44.94499969482422,44.36000061035156,44.869998931884766,509086
2026-03-23 14:30:00,44.849998474121094,45.040000915527344,44.7400016784668,44.77000045776367,1208716
2026-03-23 15:30:00,44.790000915527344,44.81999969482422,44.20000076293945,44.20500183105469,377621
2026-03-23 16:30:00,44.20000076293945,44.4900016784668,44.16999816894531,44.47999954223633,289726
2026-03-23 17:30:00,44.48500061035156,44.70000076293945,44.44499969482422,44.53499984741211,275003
2026-03-23 18:30:00,44.54999923706055,44.79999923706055,44.54999923706055,44.56999969482422,335679
2026-03-23 19:30:00,44.56999969482422,44.68000030517578,44.540000915527344,44.56999969482422,250648
2026-03-24 13:30:00,44.02000045776367,44.380001068115234,43.95500183105469,44.35499954223633,465722
2026-03-24 14:30:00,44.34000015258789,44.619998931884766,44.310001373291016,44.54499816894531,374721
2026-03-24 15:30:00,44.54999923706055,44.59000015258789,44.36000061035156,44.529998779296875,185919
2026-03-24 16:30:00,44.54499816894531,44.58000183105469,44.27000045776367,44.380001068115234,182686
2026-03-24 17:30:00,44.380001068115234,44.5,44.29999923706055,44.474998474121094,259501
2026-03-24 18:30:00,44.48500061035156,44.63999938964844,44.46500015258789,44.529998779296875,285187
2026-03-24 19:30:00,44.52000045776367,44.540000915527344,44.400001525878906,44.400001525878906,392029
2026-03-25 13:30:00,45.119998931884766,45.18000030517578,44.93000030517578,45.09000015258789,391309
2026-03-25 14:30:00,45.095001220703125,45.185001373291016,44.79999923706055,45.06999969482422,452773
2026-03-25 15:30:00,45.099998474121094,45.099998474121094,44.93000030517578,45.06999969482422,172206
2026-03-25 16:30:00,45.08000183105469,45.236000061035156,45.06999969482422,45.22999954223633,160706
2026-03-25 17:30:00,45.224998474121094,45.28499984741211,45.119998931884766,45.130001068115234,210910
2026-03-25 18:30:00,45.130001068115234,45.19499969482422,45.03499984741211,45.154998779296875,434144
2026-03-25 19:30:00,45.154998779296875,45.154998779296875,45.095001220703125,45.14500045776367,521547
2026-03-26 13:30:00,44.5,44.77009963989258,44.494998931884766,44.70000076293945,225826
2026-03-26 14:30:00,44.70000076293945,44.84000015258789,44.54999923706055,44.59000015258789,338710
2026-03-26 15:30:00,44.564998626708984,44.57500076293945,44.380001068115234,44.43000030517578,221117
2026-03-26 16:30:00,44.43000030517578,44.46500015258789,44.310001373291016,44.33000183105469,516761
2026-03-26 17:30:00,44.36000061035156,44.400001525878906,44.23500061035156,44.275001525878906,178424
2026-03-26 18:30:00,44.28499984741211,44.40999984741211,44.2598991394043,44.290000915527344,179650
2026-03-26 19:30:00,44.290000915527344,44.310001373291016,44.189998626708984,44.20000076293945,206744
2026-03-27 13:30:00,44.099998474121094,44.36000061035156,44.029998779296875,44.255001068115234,153911
2026-03-27 14:30:00,44.2599983215332,44.5099983215332,44.25,44.43000030517578,255224
2026-03-27 15:30:00,44.439998626708984,44.540000915527344,44.185001373291016,44.279998779296875,107339
2026-03-27 16:30:00,44.29999923706055,44.369998931884766,44.20000076293945,44.209999084472656,215044
2026-03-27 17:30:00,44.209999084472656,44.230098724365234,44.095001220703125,44.11000061035156,167291
2026-03-27 18:30:00,44.11000061035156,44.165000915527344,44.05500030517578,44.08000183105469,177935
2026-03-27 19:30:00,44.08000183105469,44.150001525878906,43.98500061035156,44.150001525878906,254900
2026-03-30 13:30:00,44.619998931884766,44.65999984741211,44.42499923706055,44.4900016784668,108284
2026-03-30 14:30:00,44.47999954223633,44.76499938964844,44.47999954223633,44.61000061035156,168833
2026-03-30 15:30:00,44.61000061035156,44.83000183105469,44.59000015258789,44.654998779296875,226837
2026-03-30 16:30:00,44.63999938964844,44.68069839477539,44.52000045776367,44.53499984741211,118329
2026-03-30 17:30:00,44.52000045776367,44.61000061035156,44.5,44.5,127148
2026-03-30 18:30:00,44.49980163574219,44.54499816894531,44.290000915527344,44.29999923706055,148888
2026-03-30 19:30:00,44.309898376464844,44.45000076293945,44.309898376464844,44.44499969482422,167517
2026-03-31 13:30:00,45.25,45.334999084472656,45.14500045776367,45.334999084472656,249893
2026-03-31 14:30:00,45.34000015258789,45.349998474121094,44.915000915527344,44.9900016784668,246849
2026-03-31 15:30:00,44.97999954223633,44.9900016784668,44.81010055541992,44.93000030517578,295860
2026-03-31 16:30:00,44.920501708984375,45.5099983215332,44.88999938964844,45.11650848388672,679078
2026-03-31 17:30:00,45.130001068115234,45.28499984741211,45.130001068115234,45.22999954223633,179759
2026-03-31 18:30:00,45.23500061035156,45.380001068115234,45.18000030517578,45.330101013183594,352103
2026-03-31 19:30:00,45.33000183105469,45.57500076293945,45.33000183105469,45.560001373291016,377310
2026-04-01 13:30:00,46.06999969482422,46.15999984741211,45.83000183105469,46.01499938964844,228485
2026-04-01 14:30:00,46.01499938964844,46.189998626708984,45.97999954223633,46.099998474121094,278577
2026-04-01 15:30:00,46.095001220703125,46.35499954223633,46.07500076293945,46.220001220703125,208465
2026-04-01 16:30:00,46.22999954223633,46.435001373291016,46.22999954223633,46.400001525878906,163260
2026-04-01 17:30:00,46.38999938964844,46.38999938964844,46.10969924926758,46.11000061035156,234986
2026-04-01 18:30:00,46.10499954223633,46.2599983215332,46.08000183105469,46.255001068115234,226705
2026-04-01 19:30:00,46.2599983215332,46.36000061035156,46.22999954223633,46.33000183105469,312196
2026-04-02 13:30:00,45.560001373291016,45.98500061035156,45.529998779296875,45.95500183105469,214511
2026-04-02 14:30:00,45.95000076293945,46.369998931884766,45.94499969482422,46.189998626708984,294430
2026-04-02 15:30:00,46.20000076293945,46.28499984741211,46.084999084472656,46.150001525878906,180789
2026-04-02 16:30:00,46.14500045776367,46.29999923706055,46.1349983215332,46.26499938964844,184263
2026-04-02 17:30:00,46.27000045776367,46.279998779296875,46.16999816894531,46.20000076293945,137848
2026-04-02 18:30:00,46.209999084472656,46.29999923706055,46.20000076293945,46.255001068115234,326513
2026-04-02 19:30:00,46.255001068115234,46.2598991394043,46.20500183105469,46.23500061035156,396270
2026-04-06 13:30:00,46.23500061035156,46.4900016784668,46.23500061035156,46.380001068115234,152137
2026-04-06 14:30:00,46.369998931884766,46.415000915527344,46.2599983215332,46.30500030517578,163736
2026-04-06 15:30:00,46.30979919433594,46.40999984741211,46.279998779296875,46.38999938964844,164063
2026-04-06 16:30:00,46.380001068115234,46.459999084472656,46.290000915527344,46.38999938964844,270424
2026-04-06 17:30:00,46.38999938964844,46.47999954223633,46.34000015258789,46.46989822387695,229990
2026-04-06 18:30:00,46.470001220703125,46.47999954223633,46.400001525878906,46.415000915527344,148858
2026-04-06 19:30:00,46.415000915527344,46.49509811401367,46.400001525878906,46.415000915527344,201449
2026-04-07 13:30:00,46.060001373291016,46.15999984741211,45.80500030517578,46.0099983215332,65619
2026-04-07 14:30:00,46.005001068115234,46.130001068115234,45.75,45.88999938964844,198105
2026-04-07 15:30:00,45.88999938964844,46.04999923706055,45.79999923706055,45.98500061035156,198833
2026-04-07 16:30:00,45.96969985961914,46.05500030517578,45.935001373291016,45.96500015258789,129947
2026-04-07 17:30:00,45.97999954223633,46.16999816894531,45.97999954223633,46.125,346354
2026-04-07 18:30:00,46.125,46.29999923706055,45.97999954223633,46.189998626708984,235983
2026-04-07 19:30:00,46.19499969482422,46.400001525878906,46.14500045776367,46.31999969482422,750013
2026-04-08 13:30:00,47.83000183105469,47.939998626708984,47.65999984741211,47.75,250777
2026-04-08 14:30:00,47.755001068115234,47.76499938964844,47.51100158691406,47.584999084472656,480349
2026-04-08 15:30:00,47.57500076293945,47.7599983215332,47.564998626708984,47.65999984741211,344572
2026-04-08 16:30:00,47.65999984741211,47.724998474121094,47.61000061035156,47.654998779296875,293966
2026-04-08 17:30:00,47.64500045776367,47.744998931884766,47.58000183105469,47.595001220703125,303517
2026-04-08 18:30:00,47.595001220703125,47.6349983215332,47.45000076293945,47.529998779296875,283870
2026-04-08 19:30:00,47.53499984741211,47.810001373291016,47.53499984741211,47.79999923706055,414333
2026-04-09 13:30:00,47.45000076293945,47.58000183105469,47.39500045776367,47.404998779296875,101373
2026-04-09 14:30:00,47.41999816894531,47.505001068115234,47.30500030517578,47.47999954223633,107886
2026-04-09 15:30:00,47.48500061035156,47.84000015258789,47.47999954223633,47.810001373291016,323517
2026-04-09 16:30:00,47.79999923706055,47.849998474121094,47.73500061035156,47.81999969482422,121287
2026-04-09 17:30:00,47.810001373291016,47.875,47.64500045776367,47.68000030517578,112404
2026-04-09 18:30:00,47.67499923706055,47.755001068115234,47.625,47.75,84616
2026-04-09 19:30:00,47.739898681640625,47.77989959716797,47.599998474121094,47.6349983215332,94632
2026-04-10 13:30:00,47.900001525878906,47.900001525878906,47.720001220703125,47.87009811401367,48554
2026-04-10 14:30:00,47.8849983215332,47.88999938964844,47.689998626708984,47.720001220703125,133428
2026-04-10 15:30:00,47.72999954223633,47.75,47.599998474121094,47.61000061035156,93861
2026-04-10 16:30:00,47.599998474121094,47.65999984741211,47.55500030517578,47.56999969482422,96064
2026-04-10 17:30:00,47.560001373291016,47.67499923706055,47.560001373291016,47.654998779296875,63902
2026-04-10 18:30:00,47.66999816894531,47.709999084472656,47.66999816894531,47.69499969482422,40731
2026-04-10 19:30:00,47.689998626708984,47.720001220703125,47.66999816894531,47.689998626708984,216972
2026-04-13 13:30:00,47.45000076293945,47.66999816894531,47.43000030517578,47.59000015258789,182287
2026-04-13 14:30:00,47.61000061035156,47.70000076293945,47.525001525878906,47.54499816894531,286698
2026-04-13 15:30:00,47.540000915527344,47.720001220703125,47.494998931884766,47.709999084472656,860663
2026-04-13 16:30:00,47.709999084472656,47.814998626708984,47.689998626708984,47.78499984741211,166665
2026-04-13 17:30:00,47.779998779296875,47.82500076293945,47.76499938964844,47.790000915527344,135281
2026-04-13 18:30:00,47.79990005493164,47.88750076293945,47.790000915527344,47.88750076293945,161398
2026-04-13 19:30:00,47.8849983215332,47.90999984741211,47.81999969482422,47.869998931884766,663875
2026-04-14 13:30:00,47.9900016784668,48.09000015258789,47.93000030517578,47.98500061035156,112282
2026-04-14 14:30:00,47.97999954223633,48.040000915527344,47.95000076293945,47.98500061035156,143525
2026-04-14 15:30:00,47.97999954223633,48.040000915527344,47.974998474121094,48.029998779296875,407783
2026-04-14 16:30:00,48.025001525878906,48.04499816894531,47.95000076293945,48.029998779296875,325027
2026-04-14 17:30:00,48.029998779296875,48.060001373291016,47.959999084472656,48.0098991394043,290779
2026-04-14 18:30:00,48.005001068115234,48.130001068115234,48.005001068115234,48.130001068115234,392183
2026-04-14 19:30:00,48.1349983215332,48.154998779296875,48.03499984741211,48.064998626708984,297484
2026-04-15 13:30:00,48.040000915527344,48.04999923706055,47.880001068115234,47.95500183105469,131161
2026-04-15 14:30:00,47.95000076293945,47.95000076293945,47.849998474121094,47.869998931884766,133060
2026-04-15 15:30:00,47.87779998779297,47.87779998779297,47.744998931884766,47.80500030517578,309003
2026-04-15 16:30:00,47.80500030517578,47.81999969482422,47.72990036010742,47.77000045776367,352315
2026-04-15 17:30:00,47.77000045776367,47.83000183105469,47.744998931884766,47.814998626708984,336649
2026-04-15 18:30:00,47.814998626708984,47.869998931884766,47.790000915527344,47.84000015258789,288100
2026-04-15 19:30:00,47.845001220703125,47.8650016784668,47.7599983215332,47.79499816894531,694705
2026-04-16 13:30:00,48.119998931884766,48.15999984741211,47.80500030517578,47.845001220703125,557802
2026-04-16 14:30:00,47.845001220703125,47.88999938964844,47.77000045776367,47.79499816894531,141317
2026-04-16 15:30:00,47.790000915527344,47.90999984741211,47.78499984741211,47.78969955444336,94208
2026-04-16 16:30:00,47.79010009765625,47.79999923706055,47.68000030517578,47.72999954223633,93758
2026-04-16 17:30:00,47.75,47.83000183105469,47.744998931884766,47.790000915527344,61365
2026-04-16 18:30:00,47.79990005493164,47.849998474121094,47.79990005493164,47.82500076293945,84226
2026-04-16 19:30:00,47.81999969482422,47.86000061035156,47.79499816894531,47.834999084472656,203982
2026-04-17 13:30:00,48.16999816894531,48.279998779296875,48.05500030517578,48.23500061035156,177105
2026-04-17 14:30:00,48.22999954223633,48.27000045776367,48.14500045776367,48.209999084472656,115921
2026-04-17 15:30:00,48.209999084472656,48.33000183105469,48.20500183105469,48.31999969482422,289090
2026-04-17 16:30:00,48.31999969482422,48.369998931884766,48.18000030517578,48.22999954223633,517902
2026-04-17 17:30:00,48.2400016784668,48.31999969482422,48.189998626708984,48.28990173339844,97751
2026-04-17 18:30:00,48.28499984741211,48.314998626708984,48.185001373291016,48.185001373291016,47829
2026-04-17 19:30:00,48.189998626708984,48.2599983215332,48.17499923706055,48.25,79329
2026-04-20 13:30:00,47.93000030517578,48.0099983215332,47.849998474121094,47.974998474121094,82262
2026-04-20 14:30:00,47.97999954223633,47.97999954223633,47.7599983215332,47.939998626708984,172879
2026-04-20 15:30:00,47.95000076293945,47.97999954223633,47.91999816894531,47.95000076293945,104418
2026-04-20 16:30:00,47.94499969482422,47.97344970703125,47.904998779296875,47.92499923706055,295745
2026-04-20 17:30:00,47.93000030517578,47.96500015258789,47.88999938964844,47.9099006652832,541760
2026-04-20 18:30:00,47.90999984741211,47.9901008605957,47.904998779296875,47.959999084472656,345904
2026-04-20 19:30:00,47.95500183105469,48.0099983215332,47.920101165771484,48.0099983215332,291978
2026-04-21 13:30:00,47.720001220703125,47.72999954223633,47.56999969482422,47.58000183105469,149216
2026-04-21 14:30:00,47.57500076293945,47.57500076293945,47.279998779296875,47.349998474121094,115118
2026-04-21 15:30:00,47.35499954223633,47.404998779296875,47.27000045776367,47.290000915527344,113831
2026-04-21 16:30:00,47.290000915527344,47.33789825439453,47.040000915527344,47.1150016784668,300592
2026-04-21 17:30:00,47.125,47.31999969482422,47.08000183105469,47.11000061035156,389628
2026-04-21 18:30:00,47.130001068115234,47.2963981628418,47.099998474121094,47.275001525878906,448124
2026-04-21 19:30:00,47.27000045776367,47.275001525878906,46.94499969482422,46.94499969482422,172905
2026-04-22 13:30:00,47.27000045776367,47.349998474121094,47.22999954223633,47.29999923706055,104906
2026-04-22 14:30:00,47.29999923706055,47.310001373291016,47.150001525878906,47.220001220703125,121532
2026-04-22 15:30:00,47.21500015258789,47.224998474121094,47.11000061035156,47.13999938964844,64712
2026-04-22 16:30:00,47.130001068115234,47.220001220703125,47.11000061035156,47.186500549316406,69956
2026-04-22 17:30:00,47.189998626708984,47.21080017089844,47.119998931884766,47.150001525878906,56392
2026-04-22 18:30:00,47.15999984741211,47.19499969482422,47.070098876953125,47.190101623535156,80355
2026-04-22 19:30:00,47.189998626708984,47.224998474121094,47.14500045776367,47.16999816894531,180062
2026-04-23 13:30:00,47.04999923706055,47.209999084472656,47.005001068115234,47.185001373291016,80089
2026-04-23 14:30:00,47.20000076293945,47.25,47.15999984741211,47.220001220703125,77156
2026-04-23 15:30:00,47.21500015258789,47.21500015258789,47.03499984741211,47.07500076293945,42782
2026-04-23 16:30:00,47.06999969482422,47.1150016784668,46.69499969482422,46.709999084472656,147331
2026-04-23 17:30:00,46.71500015258789,46.92499923706055,46.459999084472656,46.92499923706055,294227
2026-04-23 18:30:00,46.93000030517578,46.95500183105469,46.779998779296875,46.79999923706055,60873
2026-04-23 19:30:00,46.810001373291016,46.81999969482422,46.720001220703125,46.810001373291016,61932
2026-04-24 13:30:00,46.91999816894531,47.0099983215332,46.80500030517578,46.95000076293945,183704
2026-04-24 14:30:00,46.939998626708984,46.97999954223633,46.82500076293945,46.83000183105469,104192
2026-04-24 15:30:00,46.83000183105469,47.040000915527344,46.7599983215332,46.93000030517578,212857
2026-04-24 16:30:00,46.91999816894531,46.95500183105469,46.86000061035156,46.89350128173828,48511
2026-04-24 17:30:00,46.88999938964844,46.95000076293945,46.869998931884766,46.880001068115234,180355
2026-04-24 18:30:00,46.89500045776367,46.935001373291016,46.875,46.89500045776367,24919
2026-04-24 19:30:00,46.900001525878906,47.02000045776367,46.900001525878906,46.9900016784668,191794
2026-04-27 13:30:00,46.849998474121094,47.0,46.849998474121094,46.86000061035156,120086
2026-04-27 14:30:00,46.845001220703125,46.880001068115234,46.724998474121094,46.78499984741211,133154
2026-04-27 15:30:00,46.78499984741211,46.79499816894531,46.724998474121094,46.755001068115234,43636
2026-04-27 16:30:00,46.7599983215332,46.779998779296875,46.650001525878906,46.68000030517578,62965
2026-04-27 17:30:00,46.689998626708984,46.7400016784668,46.65999984741211,46.689998626708984,45962
2026-04-27 18:30:00,46.67499923706055,46.78499984741211,46.67499923706055,46.7599983215332,37130
2026-04-27 19:30:00,46.755001068115234,46.7599983215332,46.61000061035156,46.63019943237305,439247
2026-04-28 13:30:00,46.54999923706055,46.54999923706055,46.40999984741211,46.47999954223633,115852
2026-04-28 14:30:00,46.47999954223633,46.619998931884766,46.39500045776367,46.6150016784668,163851
2026-04-28 15:30:00,46.60499954223633,46.625,46.53499984741211,46.55500030517578,89150
2026-04-28 16:30:00,46.560001373291016,46.564998626708984,46.48500061035156,46.529998779296875,46797
2026-04-28 17:30:00,46.529998779296875,46.59000015258789,46.529998779296875,46.540000915527344,168264
2026-04-28 18:30:00,46.529998779296875,46.560001373291016,46.505001068115234,46.55500030517578,49222
