Datetime,open,high,low,close,volume
2026-04-29 18:30:00,83.62999725341797,83.81999969482422,83.51000213623047,83.68000030517578,472765
2026-04-29 19:30:00,83.68000030517578,83.94499969482422,83.58000183105469,83.81999969482422,394781
2026-04-30 13:30:00,84.27999877929688,84.91999816894531,84.16000366210938,84.91999816894531,1753435
2026-04-30 14:30:00,84.91000366210938,85.20999908447266,84.86000061035156,85.16999816894531,344894
2026-04-30 15:30:00,85.18000030517578,85.44000244140625,85.18000030517578,85.3499984741211,218777
2026-04-30 16:30:00,85.31999969482422,85.44000244140625,85.22000122070312,85.44000244140625,189771
2026-04-30 17:30:00,85.44999694824219,85.88999938964844,85.44999694824219,85.87000274658203,314221
2026-04-30 18:30:00,85.87999725341797,86.24500274658203,85.8499984741211,86.16000366210938,533642
2026-04-30 19:30:00,86.1500015258789,86.16999816894531,85.7249984741211,85.76000213623047,489750
2026-05-01 13:30:00,85.91000366210938,86.33000183105469,85.19999694824219,85.98999786376953,1241435
2026-05-01 14:30:00,86.01000213623047,86.12999725341797,85.69999694824219,85.81999969482422,648755
2026-05-01 15:30:00,85.83000183105469,85.9800033569336,85.4000015258789,85.44999694824219,312790
2026-05-01 16:30:00,85.41999816894531,85.4800033569336,85.18000030517578,85.45999908447266,335772
2026-05-01 17:30:00,85.44999694824219,85.5093002319336,85.13999938964844,85.28500366210938,300070
2026-05-01 18:30:00,85.28500366210938,85.4800033569336,85.16000366210938,85.38999938964844,256787
2026-05-01 19:30:00,85.4000015258789,85.66000366210938,85.33499908447266,85.56999969482422,348758
2026-05-04 13:30:00,85.0999984741211,85.58000183105469,84.83999633789062,85.47000122070312,757413
2026-05-04 14:30:00,85.46499633789062,85.6500015258789,84.58000183105469,84.5999984741211,618506
2026-05-04 15:30:00,84.51000213623047,84.51000213623047,83.52999877929688,83.66000366210938,2240548
2026-05-04 16:30:00,83.6500015258789,83.93000030517578,83.33499908447266,83.9000015258789,581190
2026-05-04 17:30:00,83.9000015258789,84.12999725341797,83.83999633789062,84.05500030517578,941116
2026-05-04 18:30:00,84.05999755859375,84.17500305175781,83.69999694824219,83.70999908447266,496675
2026-05-04 19:30:00,83.68000030517578,83.72000122070312,83.5199966430664,83.61000061035156,484631
2026-05-05 13:30:00,83.97000122070312,84.77999877929688,83.84500122070312,84.47000122070312,1003308
2026-05-05 14:30:00,84.45999908447266,84.66999816894531,84.2699966430664,84.56999969482422,182446
2026-05-05 15:30:00,84.58000183105469,84.79499816894531,84.44999694824219,84.6500015258789,376837
2026-05-05 16:30:00,84.65499877929688,84.65499877929688,84.44999694824219,84.58000183105469,87250
2026-05-05 17:30:00,84.58999633789062,84.7300033569336,84.54000091552734,84.62000274658203,270724
2026-05-05 18:30:00,84.5999984741211,84.75,84.41500091552734,84.70500183105469,414467
2026-05-05 19:30:00,84.69999694824219,84.75499725341797,84.33999633789062,84.38999938964844,391600
2026-05-06 13:30:00,85.33000183105469,85.83000183105469,84.9000015258789,85.13999938964844,1191512
2026-05-06 14:30:00,85.13999938964844,85.47000122070312,85.0199966430664,85.19499969482422,334470
2026-05-06 15:30:00,85.20999908447266,85.22000122070312,84.92500305175781,85.0999984741211,346516
2026-05-06 16:30:00,85.0999984741211,85.0999984741211,84.80000305175781,84.91999816894531,242182
2026-05-06 17:30:00,84.93000030517578,85.19999694824219,84.9000015258789,85.12000274658203,314575
2026-05-06 18:30:00,85.11000061035156,85.55000305175781,85.08999633789062,85.38500213623047,432279
2026-05-06 19:30:00,85.375,85.38500213623047,85.0999984741211,85.11000061035156,570729
2026-05-07 13:30:00,85.2699966430664,85.83000183105469,84.0,84.06999969482422,1352121
2026-05-07 14:30:00,84.08499908447266,84.73999786376953,84.08000183105469,84.52999877929688,314382
2026-05-07 15:30:00,84.52999877929688,84.55999755859375,84.16999816894531,84.36000061035156,1005188
2026-05-07 16:30:00,84.37000274658203,84.37999725341797,83.77999877929688,83.91999816894531,655839
2026-05-07 17:30:00,83.91999816894531,84.25,83.58000183105469,84.16999816894531,1073399
2026-05-07 18:30:00,84.19499969482422,84.56999969482422,84.0199966430664,84.37000274658203,369188
2026-05-07 19:30:00,84.38999938964844,84.55999755859375,84.3196029663086,84.4000015258789,899581
2026-05-08 13:30:00,84.56999969482422,84.58999633789062,83.8499984741211,84.51000213623047,707500
2026-05-08 14:30:00,84.48999786376953,84.87000274658203,84.3499984741211,84.83000183105469,603092
2026-05-08 15:30:00,84.83000183105469,85.08000183105469,84.80000305175781,84.94999694824219,350446
2026-05-08 16:30:00,84.94999694824219,85.11000061035156,84.77999877929688,84.79000091552734,435531
2026-05-08 17:30:00,84.79000091552734,84.98500061035156,84.69000244140625,84.83000183105469,447240
2026-05-08 18:30:00,84.83999633789062,84.94499969482422,84.55000305175781,84.8949966430664,727942
2026-05-08 19:30:00,84.8949966430664,84.90499877929688,84.68000030517578,84.72000122070312,674162
2026-05-11 13:30:00,84.51000213623047,84.51000213623047,82.58999633789062,82.81500244140625,811005
2026-05-11 14:30:00,82.83999633789062,82.9000015258789,82.37999725341797,82.38999938964844,788001
2026-05-11 15:30:00,82.38999938964844,82.41000366210938,81.98999786376953,82.2249984741211,699197
2026-05-11 16:30:00,82.2300033569336,82.29560089111328,81.8499984741211,82.12999725341797,538797
2026-05-11 17:30:00,82.125,82.21499633789062,81.9000015258789,81.95999908447266,463342
2026-05-11 18:30:00,81.94999694824219,82.2699966430664,81.90499877929688,81.94999694824219,782911
2026-05-11 19:30:00,81.94000244140625,81.94499969482422,81.5199966430664,81.66000366210938,1476242
2026-05-12 13:30:00,81.37999725341797,81.48500061035156,79.87999725341797,80.58999633789062,1922864
2026-05-12 14:30:00,80.59500122070312,80.61000061035156,80.05000305175781,80.29000091552734,965910
2026-05-12 15:30:00,80.33999633789062,80.6500015258789,80.16999816894531,80.6500015258789,338836
2026-05-12 16:30:00,80.68000030517578,81.16000366210938,80.62000274658203,80.88999938964844,417648
2026-05-12 17:30:00,80.80999755859375,81.02999877929688,80.79000091552734,80.94499969482422,273731
2026-05-12 18:30:00,80.93000030517578,81.04000091552734,80.73999786376953,80.76000213623047,541265
2026-05-12 19:30:00,80.7750015258789,80.81999969482422,80.54000091552734,80.66999816894531,711822
2026-05-13 13:30:00,80.01000213623047,80.22000122070312,79.18000030517578,79.43000030517578,1591373
2026-05-13 14:30:00,79.44000244140625,79.47000122070312,78.88999938964844,79.11000061035156,2549885
2026-05-13 15:30:00,79.0999984741211,79.44000244140625,79.04000091552734,79.37000274658203,1549504
2026-05-13 16:30:00,79.38999938964844,79.81999969482422,79.38500213623047,79.69999694824219,720609
2026-05-13 17:30:00,79.69999694824219,79.95999908447266,79.61000061035156,79.83999633789062,821510
2026-05-13 18:30:00,79.81999969482422,80.1050033569336,79.7249984741211,80.02999877929688,673644
2026-05-13 19:30:00,80.03500366210938,80.06999969482422,79.76000213623047,79.81999969482422,776818
2026-05-14 13:30:00,80.75499725341797,81.31999969482422,80.27999877929688,80.41000366210938,1258241
2026-05-14 14:30:00,80.42500305175781,80.77999877929688,80.19999694824219,80.58999633789062,505482
2026-05-14 15:30:00,80.54000091552734,80.98999786376953,80.45999908447266,80.83499908447266,504245
2026-05-14 16:30:00,80.83000183105469,80.83499908447266,80.43000030517578,80.50499725341797,221226
2026-05-14 17:30:00,80.50499725341797,80.72000122070312,80.4000015258789,80.5199966430664,266025
2026-05-14 18:30:00,80.5,80.62999725341797,80.30000305175781,80.44000244140625,314743
2026-05-14 19:30:00,80.44000244140625,80.52999877929688,80.33000183105469,80.43000030517578,449020
2026-05-15 13:30:00,79.98999786376953,80.61000061035156,79.68000030517578,79.95999908447266,1763298
2026-05-15 14:30:00,79.97000122070312,80.11499786376953,79.48999786376953,79.52999877929688,369472
2026-05-15 15:30:00,79.55999755859375,79.68000030517578,79.06999969482422,79.45999908447266,585582
2026-05-15 16:30:00,79.44999694824219,79.66000366210938,79.36000061035156,79.4800033569336,306188
2026-05-15 17:30:00,79.45999908447266,79.62999725341797,79.38999938964844,79.41999816894531,253707
2026-05-15 18:30:00,79.41999816894531,79.44000244140625,79.08999633789062,79.18000030517578,555012
2026-05-15 19:30:00,79.16999816894531,79.27999877929688,79.08000183105469,79.1500015258789,767913
2026-05-18 13:30:00,79.30000305175781,80.33999633789062,78.54000091552734,80.12999725341797,864015
2026-05-18 14:30:00,80.1449966430664,80.1449966430664,79.37000274658203,79.43000030517578,523950
2026-05-18 15:30:00,79.42500305175781,79.5,79.2300033569336,79.2300033569336,389400
2026-05-18 16:30:00,79.20999908447266,79.55000305175781,79.0999984741211,79.44999694824219,251928
2026-05-18 17:30:00,79.45999908447266,79.47000122070312,79.1500015258789,79.22000122070312,269858
2026-05-18 18:30:00,79.20999908447266,79.68000030517578,79.08999633789062,79.43000030517578,485178
2026-05-18 19:30:00,79.41999816894531,79.7300033569336,79.41999816894531,79.58999633789062,1629473
2026-05-19 13:30:00,79.31999969482422,79.55000305175781,78.19999694824219,79.44999694824219,1740752
2026-05-19 14:30:00,79.45999908447266,79.67500305175781,79.12000274658203,79.3499984741211,945732
2026-05-19 15:30:00,79.3499984741211,79.91500091552734,79.31999969482422,79.7699966430664,666049
2026-05-19 16:30:00,79.73999786376953,80.01000213623047,79.55999755859375,79.94999694824219,314011
2026-05-19 17:30:00,79.94000244140625,80.0199966430664,79.55500030517578,79.61000061035156,455005
2026-05-19 18:30:00,79.55000305175781,79.69999694824219,79.12999725341797,79.3499984741211,478746
2026-05-19 19:30:00,79.3499984741211,79.37999725341797,79.05500030517578,79.16999816894531,795607
2026-05-20 13:30:00,79.12999725341797,79.31999969482422,77.86000061035156,79.31999969482422,1673839
2026-05-20 14:30:00,79.31999969482422,80.69999694824219,79.30999755859375,80.44000244140625,2386287
2026-05-20 15:30:00,80.43000030517578,80.91000366210938,80.4000015258789,80.45999908447266,842869
2026-05-20 16:30:00,80.44000244140625,80.74500274658203,80.33000183105469,80.73500061035156,506389
2026-05-20 17:30:00,80.73500061035156,80.9000015258789,80.56999969482422,80.87000274658203,580832
2026-05-20 18:30:00,80.87999725341797,81.2699966430664,80.69000244140625,80.70500183105469,933233
2026-05-20 19:30:00,80.70999908447266,81.0,80.66999816894531,80.95999908447266,1193488
2026-05-21 13:30:00,80.22000122070312,81.12000274658203,79.33000183105469,80.80999755859375,1784558
2026-05-21 14:30:00,80.83000183105469,80.93000030517578,80.44000244140625,80.48999786376953,401377
2026-05-21 15:30:00,80.5,80.5250015258789,80.21499633789062,80.31999969482422,588884
2026-05-21 16:30:00,80.33000183105469,81.41999816894531,80.2300033569336,81.37999725341797,1434573
2026-05-21 17:30:00,81.36000061035156,82.19999694824219,81.25,82.01000213623047,2983529
2026-05-21 18:30:00,82.0199966430664,82.2300033569336,81.47000122070312,81.81999969482422,1716659
2026-05-21 19:30:00,81.81999969482422,82.06999969482422,81.66000366210938,81.81999969482422,1356057
2026-05-22 13:30:00,81.83000183105469,82.61000061035156,81.69000244140625,82.11000061035156,1225293
2026-05-22 14:30:00,82.0999984741211,82.20999908447266,81.80000305175781,82.02999877929688,485030
2026-05-22 15:30:00,82.03500366210938,82.12999725341797,81.93000030517578,82.02999877929688,282713
2026-05-22 16:30:00,82.04000091552734,82.44999694824219,81.99500274658203,82.4000015258789,445538
2026-05-22 17:30:00,82.44000244140625,82.58499908447266,82.21499633789062,82.48999786376953,377680
2026-05-22 18:30:00,82.4749984741211,82.5250015258789,82.19000244140625,82.25,595885
2026-05-22 19:30:00,82.26000213623047,82.58999633789062,82.22000122070312,82.55000305175781,548093
2026-05-26 13:30:00,82.98999786376953,83.7249984741211,82.75,83.27999877929688,1607410
2026-05-26 14:30:00,83.29499816894531,83.38999938964844,82.83999633789062,82.91000366210938,833917
2026-05-26 15:30:00,82.91999816894531,82.94000244140625,82.58999633789062,82.70500183105469,533973
2026-05-26 16:30:00,82.70999908447266,82.7699966430664,82.41500091552734,82.48999786376953,632189
2026-05-26 17:30:00,82.4800033569336,82.80999755859375,82.41999816894531,82.61499786376953,884792
2026-05-26 18:30:00,82.61499786376953,82.83999633789062,82.61499786376953,82.7699966430664,347532
2026-05-26 19:30:00,82.77999877929688,83.05500030517578,82.77999877929688,82.95999908447266,984589
