Datetime,open,high,low,close,volume
2026-03-19 17:30:00,79.36499786376953,79.43000030517578,79.30500030517578,79.38500213623047,9573564
2026-03-19 18:30:00,79.38500213623047,79.68000030517578,79.33999633789062,79.56990051269531,15898141
2026-03-19 19:30:00,79.56990051269531,79.69499969482422,79.55000305175781,79.6500015258789,12447729
2026-03-20 13:30:00,79.5,79.52999877929688,79.16999816894531,79.17500305175781,14095551
2026-03-20 14:30:00,79.17500305175781,79.2300033569336,79.1050033569336,79.11000061035156,10862329
2026-03-20 15:30:00,79.1050033569336,79.38999938964844,79.0999984741211,79.32499694824219,17097829
2026-03-20 16:30:00,79.32499694824219,79.32499694824219,79.22000122070312,79.22000122070312,9484675
2026-03-20 17:30:00,79.2249984741211,79.2300033569336,79.06500244140625,79.07499694824219,11672795
2026-03-20 18:30:00,79.07499694824219,79.08499908447266,78.91999816894531,78.95500183105469,13201746
2026-03-20 19:30:00,78.95500183105469,79.0,78.86000061035156,78.94999694824219,25094457
2026-03-23 13:30:00,79.29499816894531,79.55999755859375,79.16999816894531,79.50499725341797,16078471
2026-03-23 14:30:00,79.5,79.69999694824219,79.4740982055664,79.54000091552734,12419060
2026-03-23 15:30:00,79.55000305175781,79.58999633789062,79.19499969482422,79.20500183105469,11345794
2026-03-23 16:30:00,79.20500183105469,79.37999725341797,79.18000030517578,79.36499786376953,8143974
2026-03-23 17:30:00,79.37000274658203,79.48999786376953,79.36499786376953,79.43499755859375,9698697
2026-03-23 18:30:00,79.44000244140625,79.58000183105469,79.41500091552734,79.41500091552734,9856301
2026-03-23 19:30:00,79.41500091552734,79.48999786376953,79.40499877929688,79.43000030517578,8070448
2026-03-24 13:30:00,79.23999786376953,79.2750015258789,79.05500030517578,79.20980072021484,11198590
2026-03-24 14:30:00,79.20999908447266,79.37000274658203,79.16000366210938,79.36990356445312,11036732
2026-03-24 15:30:00,79.36499786376953,79.41000366210938,79.2699966430664,79.36499786376953,8566870
2026-03-24 16:30:00,79.36499786376953,79.375,79.1050033569336,79.16500091552734,7716887
2026-03-24 17:30:00,79.16999816894531,79.2249984741211,79.06999969482422,79.18990325927734,9541775
2026-03-24 18:30:00,79.1897964477539,79.31500244140625,79.17500305175781,79.24500274658203,9883087
2026-03-24 19:30:00,79.24500274658203,79.26499938964844,79.13999938964844,79.17500305175781,10167991
2026-03-25 13:30:00,79.44999694824219,79.57499694824219,79.41000366210938,79.54499816894531,11508435
2026-03-25 14:30:00,79.54499816894531,79.56999969482422,79.34500122070312,79.47209930419922,9568554
2026-03-25 15:30:00,79.4749984741211,79.5,79.43499755859375,79.49500274658203,5652665
2026-03-25 16:30:00,79.49500274658203,79.51000213623047,79.41999816894531,79.4749984741211,4333436
2026-03-25 17:30:00,79.4800033569336,79.5199966430664,79.44999694824219,79.46499633789062,4994836
2026-03-25 18:30:00,79.46499633789062,79.48999786376953,79.375,79.41500091552734,5874214
2026-03-25 19:30:00,79.41500091552734,79.44999694824219,79.38999938964844,79.44000244140625,4308482
2026-03-26 13:30:00,79.25,79.32499694824219,79.13999938964844,79.2750015258789,11899418
2026-03-26 14:30:00,79.2699966430664,79.30500030517578,79.15010070800781,79.20500183105469,14034465
2026-03-26 15:30:00,79.20500183105469,79.2249984741211,79.04499816894531,79.05500030517578,8327030
2026-03-26 16:30:00,79.05500030517578,79.05999755859375,78.91000366210938,78.93499755859375,9458088
2026-03-26 17:30:00,78.93499755859375,78.95999908447266,78.80000305175781,78.875,8867201
2026-03-26 18:30:00,78.875,78.98999786376953,78.875,78.96499633789062,9884670
2026-03-26 19:30:00,78.96499633789062,78.9800033569336,78.86000061035156,78.95999908447266,10149566
2026-03-27 13:30:00,78.83499908447266,78.83499908447266,78.61000061035156,78.61499786376953,15605733
2026-03-27 14:30:00,78.61000061035156,78.76000213623047,78.56500244140625,78.75,12508750
2026-03-27 15:30:00,78.75499725341797,78.82499694824219,78.69999694824219,78.74500274658203,7394131
2026-03-27 16:30:00,78.73999786376953,78.7750015258789,78.6449966430664,78.65499877929688,8109474
2026-03-27 17:30:00,78.65499877929688,78.68000030517578,78.58999633789062,78.66500091552734,10709231
2026-03-27 18:30:00,78.66500091552734,78.69999694824219,78.6322021484375,78.66000366210938,6068262
2026-03-27 19:30:00,78.66069793701172,78.75499725341797,78.62999725341797,78.73999786376953,6242818
2026-03-30 13:30:00,79.0199966430664,79.07499694824219,78.8499984741211,78.93499755859375,12875730
2026-03-30 14:30:00,78.93499755859375,79.06999969482422,78.8949966430664,79.0,7235033
2026-03-30 15:30:00,79.0,79.0999984741211,78.98999786376953,79.01499938964844,9119980
2026-03-30 16:30:00,79.01499938964844,79.04000091552734,78.86000061035156,78.89009857177734,7091067
2026-03-30 17:30:00,78.88999938964844,78.92500305175781,78.83000183105469,78.84500122070312,6134339
2026-03-30 18:30:00,78.83999633789062,78.86000061035156,78.75499725341797,78.79010009765625,4407533
2026-03-30 19:30:00,78.79499816894531,78.86000061035156,78.77999877929688,78.83000183105469,4897071
2026-03-31 13:30:00,79.16000366210938,79.31999969482422,79.12000274658203,79.29499816894531,13562397
2026-03-31 14:30:00,79.29499816894531,79.33000183105469,79.15499877929688,79.28500366210938,10200887
2026-03-31 15:30:00,79.28500366210938,79.30000305175781,79.16000366210938,79.25,9322612
2026-03-31 16:30:00,79.24500274658203,79.61000061035156,79.23999786376953,79.44499969482422,21027076
2026-03-31 17:30:00,79.44499969482422,79.5250015258789,79.42500305175781,79.50499725341797,10974786
2026-03-31 18:30:00,79.50499725341797,79.58999633789062,79.48500061035156,79.54499816894531,10937405
2026-03-31 19:30:00,79.54499816894531,79.61000061035156,79.54000091552734,79.56999969482422,13770668
2026-04-01 13:30:00,79.3499984741211,79.4000015258789,79.23500061035156,79.33499908447266,22088037
2026-04-01 14:30:00,79.33000183105469,79.37999725341797,79.26029968261719,79.33999633789062,10071305
2026-04-01 15:30:00,79.33999633789062,79.41999816894531,79.32499694824219,79.41500091552734,5143077
2026-04-01 16:30:00,79.41500091552734,79.45500183105469,79.37999725341797,79.43499755859375,3441931
2026-04-01 17:30:00,79.44000244140625,79.44999694824219,79.25,79.29000091552734,8009962
2026-04-01 18:30:00,79.29000091552734,79.4000015258789,79.2500991821289,79.38500213623047,8705424
2026-04-01 19:30:00,79.38500213623047,79.40989685058594,79.33999633789062,79.3499984741211,8914674
2026-04-02 13:30:00,79.08000183105469,79.3499984741211,79.08000183105469,79.33000183105469,8360145
2026-04-02 14:30:00,79.33499908447266,79.62999725341797,79.33000183105469,79.56500244140625,15151928
2026-04-02 15:30:00,79.56500244140625,79.6050033569336,79.41500091552734,79.44499969482422,8581241
2026-04-02 16:30:00,79.44499969482422,79.5,79.42500305175781,79.45500183105469,3351020
2026-04-02 17:30:00,79.45500183105469,79.47000122070312,79.37000274658203,79.38500213623047,4872848
2026-04-02 18:30:00,79.38999938964844,79.4749984741211,79.375,79.44499969482422,4852679
2026-04-02 19:30:00,79.44499969482422,79.58000183105469,79.44499969482422,79.5425033569336,4464355
2026-04-06 13:30:00,79.51000213623047,79.63500213623047,79.5,79.61000061035156,4955619
2026-04-06 14:30:00,79.61000061035156,79.66999816894531,79.57499694824219,79.6050033569336,8585959
2026-04-06 15:30:00,79.6050033569336,79.62999725341797,79.56500244140625,79.62000274658203,4469903
2026-04-06 16:30:00,79.61499786376953,79.6500015258789,79.52999877929688,79.6050033569336,2985928
2026-04-06 17:30:00,79.6050033569336,79.6500015258789,79.55999755859375,79.625,3042005
2026-04-06 18:30:00,79.62100219726562,79.63999938964844,79.59500122070312,79.625,3269349
2026-04-06 19:30:00,79.625,79.70999908447266,79.62000274658203,79.68499755859375,4786137
2026-04-07 13:30:00,79.66999816894531,79.68000030517578,79.41500091552734,79.4800033569336,7908322
2026-04-07 14:30:00,79.4749984741211,79.5199966430664,79.31500244140625,79.42500305175781,7523003
2026-04-07 15:30:00,79.43000030517578,79.55000305175781,79.4000015258789,79.45500183105469,7884491
2026-04-07 16:30:00,79.44999694824219,79.54499816894531,79.44000244140625,79.49500274658203,7237929
2026-04-07 17:30:00,79.49500274658203,79.6050033569336,79.49500274658203,79.58000183105469,4795964
2026-04-07 18:30:00,79.58000183105469,79.66500091552734,79.48999786376953,79.61499786376953,5993931
2026-04-07 19:30:00,79.61499786376953,79.73580169677734,79.58499908447266,79.72000122070312,4716341
2026-04-08 13:30:00,80.47000122070312,80.5199966430664,80.2300033569336,80.25499725341797,16284189
2026-04-08 14:30:00,80.25499725341797,80.26499938964844,80.1050033569336,80.16999816894531,12360500
2026-04-08 15:30:00,80.17500305175781,80.25,80.12000274658203,80.1500015258789,6992151
2026-04-08 16:30:00,80.1500015258789,80.20999908447266,80.0999984741211,80.11000061035156,4022774
2026-04-08 17:30:00,80.11000061035156,80.19999694824219,80.08999633789062,80.09500122070312,4772835
2026-04-08 18:30:00,80.09500122070312,80.12000274658203,80.02999877929688,80.06179809570312,6753669
2026-04-08 19:30:00,80.05999755859375,80.19999694824219,80.05999755859375,80.16999816894531,4732310
2026-04-09 13:30:00,80.1500015258789,80.17500305175781,80.0199966430664,80.04499816894531,5948574
2026-04-09 14:30:00,80.04499816894531,80.16999816894531,80.0,80.1449966430664,6871564
2026-04-09 15:30:00,80.1449966430664,80.37000274658203,80.13999938964844,80.29499816894531,7251084
2026-04-09 16:30:00,80.29499816894531,80.38999938964844,80.24500274658203,80.32499694824219,8259072
2026-04-09 17:30:00,80.32499694824219,80.37000274658203,80.2249984741211,80.23500061035156,6135016
2026-04-09 18:30:00,80.23500061035156,80.2699966430664,80.19999694824219,80.2249984741211,3649714
2026-04-09 19:30:00,80.2300033569336,80.29000091552734,80.22000122070312,80.25250244140625,4793034
2026-04-10 13:30:00,80.33999633789062,80.33999633789062,80.16000366210938,80.2249984741211,4306772
2026-04-10 14:30:00,80.22000122070312,80.24500274658203,80.16000366210938,80.19999694824219,4880018
2026-04-10 15:30:00,80.19999694824219,80.20999908447266,80.05000305175781,80.08000183105469,5602332
2026-04-10 16:30:00,80.08000183105469,80.08499908447266,80.01000213623047,80.02999877929688,4874955
2026-04-10 17:30:00,80.0250015258789,80.02999877929688,79.97000122070312,80.01000213623047,4375137
2026-04-10 18:30:00,80.01499938964844,80.04000091552734,79.9800033569336,79.99500274658203,3649016
2026-04-10 19:30:00,79.99500274658203,79.99500274658203,79.94999694824219,79.95999908447266,4286587
2026-04-13 13:30:00,79.87999725341797,80.12000274658203,79.87999725341797,80.06999969482422,7673832
2026-04-13 14:30:00,80.06999969482422,80.08999633789062,80.0199966430664,80.0250015258789,5315965
2026-04-13 15:30:00,80.0199966430664,80.12000274658203,80.0,80.11000061035156,3914961
2026-04-13 16:30:00,80.11499786376953,80.19999694824219,80.08499908447266,80.125,7159789
2026-04-13 17:30:00,80.125,80.16999816894531,80.0999984741211,80.13500213623047,3064260
2026-04-13 18:30:00,80.13999938964844,80.20999908447266,80.13500213623047,80.18499755859375,5766504
2026-04-13 19:30:00,80.18499755859375,80.2699966430664,80.17500305175781,80.23999786376953,3495477
2026-04-14 13:30:00,80.33999633789062,80.44999694824219,80.29000091552734,80.44499969482422,7202212
2026-04-14 14:30:00,80.44499969482422,80.5,80.41000366210938,80.4749984741211,6129237
2026-04-14 15:30:00,80.4749984741211,80.55999755859375,80.45999908447266,80.55500030517578,7499066
2026-04-14 16:30:00,80.55500030517578,80.55500030517578,80.48999786376953,80.51000213623047,4264035
2026-04-14 17:30:00,80.51499938964844,80.55000305175781,80.41999816894531,80.44499969482422,4665164
2026-04-14 18:30:00,80.44499969482422,80.52999877929688,80.44499969482422,80.5199966430664,4831164
2026-04-14 19:30:00,80.5199966430664,80.5199966430664,80.44999694824219,80.48999786376953,5195718
2026-04-15 13:30:00,80.44999694824219,80.48999786376953,80.38999938964844,80.45500183105469,9428348
2026-04-15 14:30:00,80.45500183105469,80.45999908447266,80.42500305175781,80.44499969482422,4110504
2026-04-15 15:30:00,80.44499969482422,80.48999786376953,80.41999816894531,80.44000244140625,7601762
2026-04-15 16:30:00,80.44499969482422,80.44529724121094,80.37000274658203,80.3949966430664,5704017
2026-04-15 17:30:00,80.3949966430664,80.41999816894531,80.3499984741211,80.41500091552734,6899988
2026-04-15 18:30:00,80.41500091552734,80.45999908447266,80.4000015258789,80.43499755859375,8492477
2026-04-15 19:30:00,80.43499755859375,80.47000122070312,80.41000366210938,80.44000244140625,4804628
2026-04-16 13:30:00,80.52999877929688,80.52999877929688,80.30500030517578,80.3499984741211,7493031
2026-04-16 14:30:00,80.34500122070312,80.41999816894531,80.33000183105469,80.38999938964844,5326324
2026-04-16 15:30:00,80.37999725341797,80.40499877929688,80.3499984741211,80.36499786376953,3223432
2026-04-16 16:30:00,80.36499786376953,80.37000274658203,80.26000213623047,80.31500244140625,8568180
2026-04-16 17:30:00,80.30999755859375,80.36000061035156,80.29000091552734,80.31500244140625,2860393
2026-04-16 18:30:00,80.31999969482422,80.36000061035156,80.31999969482422,80.3499984741211,3575218
2026-04-16 19:30:00,80.3499984741211,80.37000274658203,80.33000183105469,80.33999633789062,6110987
2026-04-17 13:30:00,80.5999984741211,80.69999694824219,80.55999755859375,80.6500015258789,12559784
2026-04-17 14:30:00,80.65499877929688,80.75499725341797,80.65499877929688,80.70999908447266,8353977
2026-04-17 15:30:00,80.70999908447266,80.76000213623047,80.69000244140625,80.71499633789062,13860527
2026-04-17 16:30:00,80.71499633789062,80.75,80.58499908447266,80.62999725341797,4269494
2026-04-17 17:30:00,80.63500213623047,80.69999694824219,80.62999725341797,80.62999725341797,4586341
2026-04-17 18:30:00,80.63500213623047,80.66999816894531,80.55999755859375,80.58000183105469,7241407
2026-04-17 19:30:00,80.58000183105469,80.66000366210938,80.58000183105469,80.62999725341797,7102201
2026-04-20 13:30:00,80.62999725341797,80.66999816894531,80.56500244140625,80.60559844970703,4197085
2026-04-20 14:30:00,80.5999984741211,80.61000061035156,80.5,80.58499908447266,4529387
2026-04-20 15:30:00,80.58000183105469,80.58499908447266,80.5,80.57499694824219,2211116
2026-04-20 16:30:00,80.57499694824219,80.62000274658203,80.54000091552734,80.60639953613281,1391218
2026-04-20 17:30:00,80.5999984741211,80.61000061035156,80.54499816894531,80.56500244140625,2239593
2026-04-20 18:30:00,80.56500244140625,80.56999969482422,80.54000091552734,80.54499816894531,1437169
2026-04-20 19:30:00,80.54499816894531,80.5999984741211,80.5199966430664,80.59500122070312,3458292
2026-04-21 13:30:00,80.55000305175781,80.57499694824219,80.44000244140625,80.5199966430664,5533595
2026-04-21 14:30:00,80.5250015258789,80.52999877929688,80.3499984741211,80.4749984741211,12704266
2026-04-21 15:30:00,80.4749984741211,80.50499725341797,80.42500305175781,80.43499755859375,10574401
2026-04-21 16:30:00,80.43499755859375,80.45999908447266,80.32499694824219,80.41000366210938,10088522
2026-04-21 17:30:00,80.41000366210938,80.49500274658203,80.36000061035156,80.375,4991744
2026-04-21 18:30:00,80.375,80.48999786376953,80.37000274658203,80.4800033569336,4658831
2026-04-21 19:30:00,80.48500061035156,80.48500061035156,80.30999755859375,80.37000274658203,5250760
2026-04-22 13:30:00,80.5,80.56999969482422,80.4749984741211,80.52999877929688,7147044
2026-04-22 14:30:00,80.52999877929688,80.54000091552734,80.47000122070312,80.5,3684963
2026-04-22 15:30:00,80.49500274658203,80.5,80.43499755859375,80.43499755859375,2950375
2026-04-22 16:30:00,80.43499755859375,80.47000122070312,80.43000030517578,80.45500183105469,2946241
2026-04-22 17:30:00,80.45500183105469,80.47000122070312,80.41999816894531,80.44819641113281,2496511
2026-04-22 18:30:00,80.44499969482422,80.5,80.44000244140625,80.48999786376953,1926843
2026-04-22 19:30:00,80.49500274658203,80.5199966430664,80.44999694824219,80.4800033569336,3883467
2026-04-23 13:30:00,80.45999908447266,80.50499725341797,80.38999938964844,80.4749984741211,6861269
2026-04-23 14:30:00,80.4800033569336,80.55000305175781,80.4800033569336,80.53500366210938,5572284
2026-04-23 15:30:00,80.53500366210938,80.55000305175781,80.44499969482422,80.48500061035156,3620355
2026-04-23 16:30:00,80.4800033569336,80.50990295410156,80.23999786376953,80.30000305175781,8504481
2026-04-23 17:30:00,80.29499816894531,80.41000366210938,80.15499877929688,80.41000366210938,6060491
2026-04-23 18:30:00,80.40499877929688,80.43000030517578,80.27999877929688,80.36000061035156,3960690
2026-04-23 19:30:00,80.36000061035156,80.41000366210938,80.33499908447266,80.37999725341797,2982516
2026-04-24 13:30:00,80.44000244140625,80.44499969482422,80.29499816894531,80.40499877929688,6164735
2026-04-24 14:30:00,80.40499877929688,80.47000122070312,80.3949966430664,80.44000244140625,2412165
2026-04-24 15:30:00,80.44000244140625,80.52999877929688,80.43000030517578,80.4800033569336,6050718
2026-04-24 16:30:00,80.48500061035156,80.51000213623047,80.43499755859375,80.44999694824219,3323126
2026-04-24 17:30:00,80.45500183105469,80.4749984741211,80.43000030517578,80.45500183105469,3428556
2026-04-24 18:30:00,80.45500183105469,80.48999786376953,80.44000244140625,80.46499633789062,3070511
2026-04-24 19:30:00,80.46499633789062,80.51000213623047,80.44999694824219,80.48999786376953,4638113
2026-04-27 13:30:00,80.44000244140625,80.51000213623047,80.43000030517578,80.4800033569336,5780933
2026-04-27 14:30:00,80.4749984741211,80.50499725341797,80.42500305175781,80.45999908447266,4391810
2026-04-27 15:30:00,80.45999908447266,80.47000122070312,80.44000244140625,80.47000122070312,2418302
2026-04-27 16:30:00,80.47000122070312,80.48999786376953,80.43000030517578,80.46499633789062,2022602
2026-04-27 17:30:00,80.46499633789062,80.49500274658203,80.45999908447266,80.4749984741211,1522159
2026-04-27 18:30:00,80.4749984741211,80.5,80.47000122070312,80.4749984741211,2102684
2026-04-27 19:30:00,80.4749984741211,80.54000091552734,80.4749984741211,80.5,4410303
2026-04-28 13:30:00,80.3499984741211,80.43000030517578,80.33000183105469,80.37000274658203,6669965
2026-04-28 14:30:00,80.37000274658203,80.41000366210938,80.32499694824219,80.3550033569336,8588003
2026-04-28 15:30:00,80.3550033569336,80.375,80.33999633789062,80.36499786376953,4123654
2026-04-28 16:30:00,80.36499786376953,80.37000274658203,80.33499908447266,80.3550033569336,4180358
2026-04-28 17:30:00,80.3550033569336,80.37999725341797,80.33000183105469,80.36000061035156,4687055
2026-04-28 18:30:00,80.36499786376953,80.38999938964844,80.3499984741211,80.36499786376953,2903706
2026-04-28 19:30:00,80.36499786376953,80.41000366210938,80.36000061035156,80.40499877929688,3709727
2026-04-29 13:30:00,80.31999969482422,80.33999633789062,80.23999786376953,80.26000213623047,9928772
2026-04-29 14:30:00,80.25,80.2699966430664,80.19000244140625,80.22000122070312,4911831
