Datetime,open,high,low,close,volume
2026-04-29 16:30:00,271.25,271.5400085449219,270.8500061035156,271.3800048828125,2398550
2026-04-29 17:30:00,271.3900146484375,271.8699951171875,270.4100036621094,270.8299865722656,3338028
2026-04-29 18:30:00,270.8399963378906,272.0199890136719,270.3599853515625,271.5299987792969,3143355
2026-04-29 19:30:00,271.510009765625,272.1600036621094,271.1300048828125,272.07000732421875,3648826
2026-04-30 13:30:00,273.1300048828125,274.20001220703125,272.44000244140625,274.19000244140625,6896868
2026-04-30 14:30:00,274.19000244140625,276.1099853515625,273.8999938964844,276.0120849609375,3677574
2026-04-30 15:30:00,276.0299987792969,276.2699890136719,275.4800109863281,276.25,2554911
2026-04-30 16:30:00,276.25,276.6099853515625,275.9849853515625,276.6099853515625,2252849
2026-04-30 17:30:00,276.6099853515625,277.3399963378906,276.6050109863281,277.2900085449219,2463949
2026-04-30 18:30:00,277.30999755859375,277.9599914550781,277.2149963378906,277.760009765625,3872193
2026-04-30 19:30:00,277.760009765625,278.2200012207031,277.56500244140625,277.92999267578125,4487247
2026-05-01 13:30:00,278.6600036621094,279.5199890136719,276.57000732421875,278.989990234375,10514803
2026-05-01 14:30:00,279.0,279.0,277.8450012207031,278.6300048828125,3031992
2026-05-01 15:30:00,278.625,279.3599853515625,278.45001220703125,278.54998779296875,4559057
2026-05-01 16:30:00,278.5400085449219,279.45001220703125,278.239990234375,279.42999267578125,2063305
2026-05-01 17:30:00,279.4200134277344,279.69000244140625,278.92999267578125,279.5400085449219,2117428
2026-05-01 18:30:00,279.5299987792969,279.80999755859375,278.9200134277344,279.6400146484375,2621110
2026-05-01 19:30:00,279.6400146484375,279.69000244140625,279.17498779296875,279.30999755859375,2883620
2026-05-04 13:30:00,278.70001220703125,280.5899963378906,277.8450012207031,279.9700012207031,6373966
2026-05-04 14:30:00,279.9700012207031,280.7900085449219,278.1400146484375,278.67999267578125,3343134
2026-05-04 15:30:00,278.70001220703125,278.70001220703125,276.1000061035156,277.0400085449219,6804309
2026-05-04 16:30:00,277.0299987792969,277.8599853515625,276.489990234375,277.7799987792969,2940463
2026-05-04 17:30:00,277.7799072265625,278.42999267578125,277.2799987792969,278.0050048828125,1906433
2026-05-04 18:30:00,278.0199890136719,278.239990234375,277.5299987792969,277.6099853515625,2451604
2026-05-04 19:30:00,277.6050109863281,277.92999267578125,277.5,277.92999267578125,2757591
2026-05-05 13:30:00,280.1300048828125,282.3399963378906,280.0,282.1400146484375,8711446
2026-05-05 14:30:00,282.1499938964844,282.3399963378906,281.32000732421875,282.1000061035156,3392923
2026-05-05 15:30:00,282.1000061035156,282.4800109863281,281.6600036621094,282.30999755859375,2385560
2026-05-05 16:30:00,282.30999755859375,282.3399963378906,281.5950012207031,282.0599060058594,1486437
2026-05-05 17:30:00,282.05499267578125,282.5,282.0199890136719,282.2900085449219,1298129
2026-05-05 18:30:00,282.2900085449219,282.94500732421875,282.2449951171875,282.3949890136719,1616947
2026-05-05 19:30:00,282.3699951171875,282.7900085449219,282.2200012207031,282.57000732421875,3343181
2026-05-06 13:30:00,285.3599853515625,285.75,283.3599853515625,283.79998779296875,8221777
2026-05-06 14:30:00,283.9800109863281,286.135009765625,283.7799987792969,285.9750061035156,3215939
2026-05-06 15:30:00,285.9700012207031,286.010009765625,284.8599853515625,285.2900085449219,1724967
2026-05-06 16:30:00,285.29998779296875,285.8299865722656,284.8999938964844,285.7799987792969,1493034
2026-05-06 17:30:00,285.7699890136719,286.2950134277344,285.6400146484375,286.20001220703125,1953376
2026-05-06 18:30:00,286.20001220703125,286.7250061035156,285.94000244140625,286.4200134277344,2365010
2026-05-06 19:30:00,286.42498779296875,287.0450134277344,286.3500061035156,286.82000732421875,2846670
2026-05-07 13:30:00,287.5299987792969,287.5799865722656,284.2799987792969,284.5450134277344,5645069
2026-05-07 14:30:00,284.55999755859375,285.8100891113281,284.55999755859375,284.8900146484375,2984383
2026-05-07 15:30:00,284.92999267578125,285.1796875,282.79998779296875,283.3800048828125,3277583
2026-05-07 16:30:00,283.3699951171875,283.5400085449219,281.1499938964844,281.54998779296875,3601473
2026-05-07 17:30:00,281.55499267578125,282.9599914550781,281.2200012207031,282.3599853515625,3661254
2026-05-07 18:30:00,282.3599853515625,282.6000061035156,281.3699951171875,281.70001220703125,3617273
2026-05-07 19:30:00,281.7099914550781,282.3399963378906,281.6300048828125,282.2900085449219,3730092
2026-05-08 13:30:00,284.0350036621094,284.17999267578125,282.6099853515625,283.1600036621094,5459853
2026-05-08 14:30:00,283.1700134277344,283.6400146484375,282.760009765625,283.1300048828125,2079822
2026-05-08 15:30:00,283.1300048828125,283.9800109863281,282.8500061035156,283.6700134277344,2093597
2026-05-08 16:30:00,283.69000244140625,284.1700134277344,283.2900085449219,283.95001220703125,2334273
2026-05-08 17:30:00,283.94000244140625,284.9700012207031,283.7799987792969,284.5899963378906,2941899
2026-05-08 18:30:00,284.6199951171875,284.739990234375,283.3999938964844,283.80999755859375,3370470
2026-05-08 19:30:00,283.80999755859375,284.5,283.7449951171875,284.19000244140625,2838078
2026-05-11 13:30:00,284.9200134277344,287.04998779296875,284.5899963378906,286.489990234375,6054386
2026-05-11 14:30:00,286.5,286.6449890136719,285.7900085449219,286.32501220703125,3017742
2026-05-11 15:30:00,286.3299865722656,286.57000732421875,286.0,286.17999267578125,2291881
2026-05-11 16:30:00,286.18499755859375,286.6400146484375,285.32000732421875,286.54998779296875,1630369
2026-05-11 17:30:00,286.55999755859375,286.94000244140625,286.2699890136719,286.5007019042969,1353556
2026-05-11 18:30:00,286.5,286.6099853515625,285.29998779296875,285.385009765625,2577040
2026-05-11 19:30:00,285.3800048828125,285.5400085449219,284.9200134277344,285.3399963378906,2119902
2026-05-12 13:30:00,284.0400085449219,284.05999755859375,280.6300048828125,280.8800048828125,6847809
2026-05-12 14:30:00,280.875,280.9100036621094,278.32000732421875,278.57000732421875,5185751
2026-05-12 15:30:00,278.6000061035156,279.45001220703125,278.3200988769531,278.6400146484375,3108143
2026-05-12 16:30:00,278.6099853515625,280.9700012207031,278.2799987792969,280.6000061035156,3488517
2026-05-12 17:30:00,280.7298889160156,281.6400146484375,280.489990234375,281.3699951171875,2360660
2026-05-12 18:30:00,281.3800048828125,282.20001220703125,281.20001220703125,281.75,2223979
2026-05-12 19:30:00,281.75,282.7699890136719,281.75,282.5899963378906,2436312
2026-05-13 13:30:00,282.9200134277344,283.010009765625,279.92999267578125,281.364990234375,6562391
2026-05-13 14:30:00,281.3599853515625,281.9100036621094,280.9700012207031,281.9100036621094,1938626
2026-05-13 15:30:00,281.9200134277344,282.625,281.3500061035156,282.2699890136719,2206856
2026-05-13 16:30:00,282.2699890136719,282.6600036621094,282.0013122558594,282.3999938964844,1308678
2026-05-13 17:30:00,282.3900146484375,283.260009765625,282.2300109863281,283.010009765625,1355948
2026-05-13 18:30:00,283.010009765625,283.55999755859375,282.6000061035156,283.2799987792969,2794294
2026-05-13 19:30:00,283.2799987792969,283.3699951171875,282.5,282.67999267578125,3427414
2026-05-14 13:30:00,283.8399963378906,284.2799987792969,281.9599914550781,282.95001220703125,5311696
2026-05-14 14:30:00,282.95001220703125,284.94500732421875,282.57501220703125,284.3800048828125,1934768
2026-05-14 15:30:00,284.3599853515625,285.6549987792969,284.25,284.8266906738281,1925514
2026-05-14 16:30:00,284.80999755859375,285.1199951171875,283.54998779296875,283.6499938964844,1800351
2026-05-14 17:30:00,283.67999267578125,285.1000061035156,283.5299987792969,284.5299987792969,1580051
2026-05-14 18:30:00,284.5450134277344,284.92999267578125,284.19000244140625,284.2099914550781,1550823
2026-05-14 19:30:00,284.2099914550781,284.6700134277344,284.1499938964844,284.4599914550781,2234375
2026-05-15 13:30:00,280.29998779296875,280.3299865722656,277.6300048828125,278.989990234375,10074879
2026-05-15 14:30:00,279.0,279.3900146484375,277.4599914550781,277.75,3696627
2026-05-15 15:30:00,277.75,278.42999267578125,277.239990234375,278.1700134277344,4632564
2026-05-15 16:30:00,278.17999267578125,278.8500061035156,277.55999755859375,278.5199890136719,1841964
2026-05-15 17:30:00,278.510009765625,278.90899658203125,277.989990234375,278.0899963378906,2381762
2026-05-15 18:30:00,278.1099853515625,278.739990234375,277.6300048828125,278.09149169921875,3914076
2026-05-15 19:30:00,278.1000061035156,278.55999755859375,277.3500061035156,277.6199951171875,4856977
2026-05-18 13:30:00,278.739990234375,279.0799865722656,276.260009765625,277.1300048828125,8490704
2026-05-18 14:30:00,277.1300048828125,277.4100036621094,275.6099853515625,275.7200012207031,3914436
2026-05-18 15:30:00,275.6300048828125,276.760009765625,275.04998779296875,275.1600036621094,3034358
2026-05-18 16:30:00,275.1499938964844,276.2699890136719,274.9200134277344,275.8699951171875,2053896
2026-05-18 17:30:00,275.864990234375,275.9599914550781,273.94000244140625,274.5150146484375,2235528
2026-05-18 18:30:00,274.5199890136719,276.7699890136719,274.1199951171875,274.9800109863281,3317293
2026-05-18 19:30:00,274.9949951171875,276.32000732421875,274.8599853515625,275.989990234375,3051035
2026-05-19 13:30:00,273.80499267578125,273.8900146484375,270.75,271.4700012207031,8772068
2026-05-19 14:30:00,271.4700012207031,272.3699951171875,270.6300048828125,271.79998779296875,3604977
2026-05-19 15:30:00,271.7699890136719,273.2300109863281,271.69000244140625,273.17999267578125,2182384
2026-05-19 16:30:00,273.17498779296875,275.07501220703125,273.07000732421875,274.6650085449219,2267919
2026-05-19 17:30:00,274.6600036621094,274.9599914550781,273.6700134277344,273.7300109863281,4199009
2026-05-19 18:30:00,273.7300109863281,274.29998779296875,273.1199951171875,273.3999938964844,3104089
2026-05-19 19:30:00,273.4100036621094,273.55999755859375,272.67999267578125,273.010009765625,3588488
2026-05-20 13:30:00,274.3599853515625,277.9700012207031,273.4100036621094,277.6199951171875,7235645
2026-05-20 14:30:00,277.6300048828125,279.9200134277344,277.2900085449219,278.2200012207031,5970732
2026-05-20 15:30:00,278.2099914550781,279.5,278.1600036621094,278.42999267578125,3945210
2026-05-20 16:30:00,278.4599914550781,279.17999267578125,278.25,279.1199951171875,2555623
2026-05-20 17:30:00,279.1199951171875,279.5299987792969,278.6700134277344,279.1199951171875,2297814
2026-05-20 18:30:00,279.1099853515625,279.4700012207031,278.8399963378906,279.4100036621094,2724911
2026-05-20 19:30:00,279.4100036621094,280.0899963378906,279.32000732421875,279.8399963378906,4297586
2026-05-21 13:30:00,278.6600036621094,281.25,277.1499938964844,280.3500061035156,8655867
2026-05-21 14:30:00,280.3599853515625,280.80999755859375,279.3299865722656,280.239990234375,3510738
2026-05-21 15:30:00,280.239990234375,280.7850036621094,279.6000061035156,280.1400146484375,2635154
2026-05-21 16:30:00,280.1199951171875,282.4800109863281,279.6199951171875,282.04998779296875,4098092
2026-05-21 17:30:00,282.0400085449219,283.67999267578125,282.0,283.3900146484375,4068627
2026-05-21 18:30:00,283.3900146484375,283.54998779296875,281.45001220703125,282.45001220703125,3499991
2026-05-21 19:30:00,282.45001220703125,282.70001220703125,281.8800048828125,282.510009765625,3498367
2026-05-22 13:30:00,284.1000061035156,285.7099914550781,283.6700134277344,284.42999267578125,6436911
2026-05-22 14:30:00,284.44000244140625,285.0199890136719,284.0299987792969,284.8450012207031,2415862
2026-05-22 15:30:00,284.8500061035156,285.3699951171875,284.6700134277344,285.2300109863281,1888527
2026-05-22 16:30:00,285.25,286.5150146484375,284.80999755859375,286.42999267578125,2239959
2026-05-22 17:30:00,286.45001220703125,286.6099853515625,285.1700134277344,285.55999755859375,2719751
2026-05-22 18:30:00,285.55499267578125,285.739990234375,284.55499267578125,284.6300048828125,2644086
2026-05-22 19:30:00,284.6300048828125,285.3599853515625,284.4750061035156,285.1099853515625,3452035
2026-05-26 13:30:00,288.3900146484375,290.5150146484375,287.739990234375,289.4320068359375,6907675
2026-05-26 14:30:00,289.44000244140625,290.29998779296875,288.9200134277344,289.0400085449219,3084588
2026-05-26 15:30:00,289.05999755859375,289.9200134277344,288.30999755859375,289.9200134277344,2595036
2026-05-26 16:30:00,289.9100036621094,290.1098937988281,289.17999267578125,289.239990234375,2029762
2026-05-26 17:30:00,289.2449951171875,290.25,289.1600036621094,289.8999938964844,2485809
2026-05-26 18:30:00,289.8999938964844,290.0950012207031,289.4750061035156,289.8800048828125,1924324
2026-05-26 19:30:00,289.8800048828125,290.54998779296875,289.8699951171875,290.510009765625,3643350
