Datetime,open,high,low,close,volume
2026-04-29 14:30:00,95.0199966430664,95.13999938964844,94.80899810791016,94.87999725341797,227212
2026-04-29 15:30:00,94.87000274658203,95.05000305175781,94.63999938964844,94.97000122070312,346709
2026-04-29 16:30:00,94.94999694824219,95.16000366210938,94.91500091552734,95.05999755859375,215304
2026-04-29 17:30:00,95.06500244140625,95.16999816894531,94.76000213623047,94.81999969482422,227957
2026-04-29 18:30:00,94.81500244140625,94.8499984741211,94.55000305175781,94.56999969482422,414950
2026-04-29 19:30:00,94.55999755859375,94.9800033569336,94.51000213623047,94.9000015258789,598943
2026-04-30 13:30:00,94.68199920654297,95.71009826660156,94.55000305175781,95.66000366210938,594194
2026-04-30 14:30:00,95.69000244140625,96.08999633789062,95.61000061035156,95.7249984741211,698225
2026-04-30 15:30:00,95.72000122070312,95.88999938964844,95.68000030517578,95.7750015258789,425453
2026-04-30 16:30:00,95.77999877929688,95.78500366210938,95.59500122070312,95.72000122070312,358818
2026-04-30 17:30:00,95.71499633789062,96.0,95.66500091552734,95.93499755859375,285738
2026-04-30 18:30:00,95.94499969482422,96.18009948730469,95.91500091552734,96.06999969482422,351204
2026-04-30 19:30:00,96.07499694824219,96.41000366210938,96.00499725341797,96.30000305175781,799827
2026-05-01 13:30:00,96.5999984741211,96.70999908447266,95.80999755859375,96.4800033569336,807168
2026-05-01 14:30:00,96.49500274658203,96.58000183105469,96.26000213623047,96.36000061035156,400600
2026-05-01 15:30:00,96.37000274658203,96.4000015258789,96.16500091552734,96.17400360107422,494338
2026-05-01 16:30:00,96.17500305175781,96.19499969482422,96.05500030517578,96.125,263336
2026-05-01 17:30:00,96.13990020751953,96.16500091552734,95.9000015258789,95.94999694824219,284657
2026-05-01 18:30:00,95.95999908447266,96.20999908447266,95.87000274658203,96.18499755859375,386220
2026-05-01 19:30:00,96.19999694824219,96.22000122070312,96.06999969482422,96.08000183105469,407938
2026-05-04 13:30:00,95.73999786376953,96.1500015258789,95.47000122070312,96.1500015258789,492593
2026-05-04 14:30:00,96.17009735107422,96.29000091552734,95.93499755859375,95.9800033569336,327944
2026-05-04 15:30:00,95.98500061035156,96.05999755859375,95.46929931640625,95.51000213623047,257169
2026-05-04 16:30:00,95.51000213623047,95.56999969482422,95.19000244140625,95.41000366210938,198069
2026-05-04 17:30:00,95.4000015258789,95.41000366210938,95.08000183105469,95.08499908447266,192028
2026-05-04 18:30:00,95.08999633789062,95.29000091552734,95.0801010131836,95.17500305175781,476851
2026-05-04 19:30:00,95.18000030517578,95.5999984741211,95.17500305175781,95.44000244140625,1021364
2026-05-05 13:30:00,95.6500015258789,95.68000030517578,95.2699966430664,95.30000305175781,683156
2026-05-05 14:30:00,95.30500030517578,95.33499908447266,95.02999877929688,95.29000091552734,212865
2026-05-05 15:30:00,95.28500366210938,95.73999786376953,95.19499969482422,95.73500061035156,202177
2026-05-05 16:30:00,95.75,95.75,95.54499816894531,95.63500213623047,226964
2026-05-05 17:30:00,95.63500213623047,95.77999877929688,95.6218032836914,95.75499725341797,218155
2026-05-05 18:30:00,95.75,95.95500183105469,95.69000244140625,95.875,260628
2026-05-05 19:30:00,95.87999725341797,95.9000015258789,95.66000366210938,95.75,311865
2026-05-06 13:30:00,96.4000015258789,97.08000183105469,96.36000061035156,97.01499938964844,928103
2026-05-06 14:30:00,97.01499938964844,97.30500030517578,96.95999908447266,97.13999938964844,420337
2026-05-06 15:30:00,97.15499877929688,97.29499816894531,97.06999969482422,97.2301025390625,212954
2026-05-06 16:30:00,97.23500061035156,97.32499694824219,97.1500015258789,97.32499694824219,261918
2026-05-06 17:30:00,97.32499694824219,97.33000183105469,97.1449966430664,97.2249984741211,240714
2026-05-06 18:30:00,97.19999694824219,97.37000274658203,96.85299682617188,97.31500244140625,393287
2026-05-06 19:30:00,97.30000305175781,97.32499694824219,97.06999969482422,97.08000183105469,588572
2026-05-07 13:30:00,96.80500030517578,97.13999938964844,95.97000122070312,96.01000213623047,555926
2026-05-07 14:30:00,96.0199966430664,96.79989624023438,96.0199966430664,96.76499938964844,272695
2026-05-07 15:30:00,96.7699966430664,96.93000030517578,96.57499694824219,96.72000122070312,313166
2026-05-07 16:30:00,96.72000122070312,96.74500274658203,96.375,96.37999725341797,270727
2026-05-07 17:30:00,96.38999938964844,96.58000183105469,96.19000244140625,96.58000183105469,288145
2026-05-07 18:30:00,96.56999969482422,96.61000061035156,96.41999816894531,96.56999969482422,553967
2026-05-07 19:30:00,96.56999969482422,96.5999984741211,96.3499984741211,96.4000015258789,430289
2026-05-08 13:30:00,96.72000122070312,97.19000244140625,96.66500091552734,96.83000183105469,463247
2026-05-08 14:30:00,96.80000305175781,97.02100372314453,96.63999938964844,96.94999694824219,258192
2026-05-08 15:30:00,96.94999694824219,97.08000183105469,96.77999877929688,96.86000061035156,291225
2026-05-08 16:30:00,96.87000274658203,97.08000183105469,96.83000183105469,97.0,227783
2026-05-08 17:30:00,97.01000213623047,97.15499877929688,96.91999816894531,96.97000122070312,159374
2026-05-08 18:30:00,97.0199966430664,97.05000305175781,96.7300033569336,96.91000366210938,283985
2026-05-08 19:30:00,96.91000366210938,96.94999694824219,96.58000183105469,96.62999725341797,454609
2026-05-11 13:30:00,96.9000015258789,97.31999969482422,96.69499969482422,97.11499786376953,486904
2026-05-11 14:30:00,97.11000061035156,97.12000274658203,96.91000366210938,97.05999755859375,195000
2026-05-11 15:30:00,97.05500030517578,97.12999725341797,96.75,96.80000305175781,202211
2026-05-11 16:30:00,96.77999877929688,96.86000061035156,96.61499786376953,96.61499786376953,222860
2026-05-11 17:30:00,96.61499786376953,96.78500366210938,96.58000183105469,96.63500213623047,192863
2026-05-11 18:30:00,96.625,96.62999725341797,96.38500213623047,96.52989959716797,403908
2026-05-11 19:30:00,96.5250015258789,96.69999694824219,96.48500061035156,96.66500091552734,921224
2026-05-12 13:30:00,96.62000274658203,96.88999938964844,95.97000122070312,96.43000030517578,559137
2026-05-12 14:30:00,96.44999694824219,96.5,96.0999984741211,96.4800033569336,316874
2026-05-12 15:30:00,96.4800033569336,96.52999877929688,96.23999786376953,96.31999969482422,220972
2026-05-12 16:30:00,96.31500244140625,96.7699966430664,96.28500366210938,96.68000030517578,229202
2026-05-12 17:30:00,96.66999816894531,96.83999633789062,96.57499694824219,96.77999877929688,169031
2026-05-12 18:30:00,96.79499816894531,96.82499694824219,96.6449966430664,96.72879791259766,299409
2026-05-12 19:30:00,96.70999908447266,96.87000274658203,96.63999938964844,96.68000030517578,387372
2026-05-13 13:30:00,96.2699966430664,96.27999877929688,95.44000244140625,95.61000061035156,1220906
2026-05-13 14:30:00,95.62000274658203,95.79499816894531,95.48999786376953,95.72576904296875,537540
2026-05-13 15:30:00,95.7249984741211,95.93000030517578,95.5199966430664,95.86499786376953,346173
2026-05-13 16:30:00,95.86000061035156,96.18000030517578,95.86000061035156,96.01499938964844,346265
2026-05-13 17:30:00,96.03500366210938,96.05999755859375,95.73500061035156,95.76499938964844,484216
2026-05-13 18:30:00,95.75,95.98999786376953,95.7249984741211,95.91000366210938,578124
2026-05-13 19:30:00,95.90499877929688,95.94999694824219,95.79499816894531,95.87999725341797,816161
2026-05-14 13:30:00,96.16000366210938,96.30000305175781,95.68000030517578,95.9800033569336,440101
2026-05-14 14:30:00,95.98999786376953,96.33999633789062,95.91000366210938,96.25499725341797,304274
2026-05-14 15:30:00,96.23500061035156,96.31999969482422,95.68499755859375,95.68499755859375,347325
2026-05-14 16:30:00,95.70999908447266,95.83999633789062,95.43000030517578,95.46499633789062,308345
2026-05-14 17:30:00,95.44999694824219,95.62999725341797,95.34500122070312,95.56999969482422,206814
2026-05-14 18:30:00,95.55500030517578,95.61599731445312,95.38009643554688,95.41000366210938,414863
2026-05-14 19:30:00,95.42500305175781,95.5250015258789,95.24500274658203,95.30999755859375,362948
2026-05-15 13:30:00,95.09500122070312,95.12000274658203,93.8141860961914,94.05999755859375,935790
2026-05-15 14:30:00,94.05999755859375,94.2699966430664,93.9000015258789,93.96499633789062,450641
2026-05-15 15:30:00,94.00499725341797,94.38500213623047,93.86499786376953,94.0999984741211,412247
2026-05-15 16:30:00,94.0999984741211,94.26000213623047,93.99500274658203,94.02999877929688,267122
2026-05-15 17:30:00,94.0199966430664,94.11000061035156,93.88999938964844,94.06500244140625,430275
2026-05-15 18:30:00,94.06500244140625,94.19499969482422,93.96499633789062,94.12000274658203,374455
2026-05-15 19:30:00,94.12999725341797,94.1449966430664,93.77999877929688,93.88999938964844,1044628
2026-05-18 13:30:00,94.04000091552734,95.18499755859375,94.04000091552734,94.75,574500
2026-05-18 14:30:00,94.7300033569336,94.91999816894531,94.44000244140625,94.5999984741211,374482
2026-05-18 15:30:00,94.5999984741211,94.78500366210938,94.5199966430664,94.66999816894531,213528
2026-05-18 16:30:00,94.66500091552734,94.83499908447266,94.6449966430664,94.7750015258789,218486
2026-05-18 17:30:00,94.80000305175781,94.81500244140625,94.5250015258789,94.70989990234375,284338
2026-05-18 18:30:00,94.72000122070312,95.05999755859375,94.66500091552734,94.88999938964844,446740
2026-05-18 19:30:00,94.88999938964844,95.05500030517578,94.77010345458984,95.01000213623047,436485
2026-05-19 13:30:00,94.9800033569336,95.31500244140625,94.47000122070312,95.13999938964844,665284
2026-05-19 14:30:00,95.1449966430664,95.2699966430664,94.95999908447266,95.18499755859375,291070
2026-05-19 15:30:00,95.18499755859375,95.5,95.05500030517578,95.45999908447266,159914
2026-05-19 16:30:00,95.45999908447266,95.52999877929688,95.23999786376953,95.2699966430664,148962
2026-05-19 17:30:00,95.26000213623047,95.38999938964844,95.18000030517578,95.18000030517578,147195
2026-05-19 18:30:00,95.18000030517578,95.26499938964844,95.01499938964844,95.12000274658203,276217
2026-05-19 19:30:00,95.125,95.30500030517578,95.06500244140625,95.27999877929688,276623
2026-05-20 13:30:00,95.2699966430664,95.91999816894531,95.1500015258789,95.80500030517578,507295
2026-05-20 14:30:00,95.80999755859375,96.26000213623047,95.79000091552734,95.95999908447266,430539
2026-05-20 15:30:00,95.94000244140625,96.2300033569336,95.94000244140625,95.98500061035156,273624
2026-05-20 16:30:00,95.9749984741211,96.19499969482422,95.91999816894531,96.06999969482422,237967
2026-05-20 17:30:00,96.09500122070312,96.20999908447266,95.86000061035156,96.09500122070312,201497
2026-05-20 18:30:00,96.0999984741211,96.44499969482422,96.0999984741211,96.30999755859375,245820
2026-05-20 19:30:00,96.31999969482422,96.5,96.31999969482422,96.48999786376953,549275
2026-05-21 13:30:00,96.04000091552734,96.33999633789062,95.47000122070312,96.29499816894531,502538
2026-05-21 14:30:00,96.30999755859375,96.33999633789062,96.08999633789062,96.1050033569336,231595
2026-05-21 15:30:00,96.11750030517578,96.16000366210938,96.00499725341797,96.00499725341797,236880
2026-05-21 16:30:00,96.01499938964844,96.37000274658203,95.90499877929688,96.28500366210938,210128
2026-05-21 17:30:00,96.27999877929688,96.6500015258789,96.24500274658203,96.63500213623047,192288
2026-05-21 18:30:00,96.63999938964844,96.76000213623047,96.44000244140625,96.65989685058594,449473
2026-05-21 19:30:00,96.66000366210938,96.69000244140625,96.54000091552734,96.66000366210938,449446
2026-05-22 13:30:00,96.94999694824219,97.2249984741211,96.56999969482422,96.7300033569336,1256228
2026-05-22 14:30:00,96.7300033569336,96.73500061035156,96.13999938964844,96.41500091552734,306937
2026-05-22 15:30:00,96.41999816894531,96.7676010131836,96.38500213623047,96.625,243176
2026-05-22 16:30:00,96.63500213623047,96.83999633789062,96.55000305175781,96.83999633789062,580730
2026-05-22 17:30:00,96.83999633789062,96.8499984741211,96.70500183105469,96.78500366210938,272817
2026-05-22 18:30:00,96.78500366210938,97.01499938964844,96.76000213623047,96.84500122070312,405185
2026-05-22 19:30:00,96.83999633789062,96.91500091552734,96.7699966430664,96.77999877929688,422584
