Datetime,open,high,low,close,volume
2026-04-29 13:30:00,117.5999984741211,118.1449966430664,116.61000061035156,118.12999725341797,51937
2026-04-29 14:30:00,118.12999725341797,118.47000122070312,117.91999816894531,118.29499816894531,9315
2026-04-29 15:30:00,118.22750091552734,118.2300033569336,117.63069915771484,117.83000183105469,10093
2026-04-29 16:30:00,117.62000274658203,117.81999969482422,117.36000061035156,117.69499969482422,5884
2026-04-29 17:30:00,117.9000015258789,118.2750015258789,117.76000213623047,118.25,10007
2026-04-29 18:30:00,118.40499877929688,118.95500183105469,118.22000122070312,118.80000305175781,14546
2026-04-29 19:30:00,118.4800033569336,118.78500366210938,118.37999725341797,118.78500366210938,18848
2026-04-30 13:30:00,118.80999755859375,118.80999755859375,116.28500366210938,116.77999877929688,85394
2026-04-30 14:30:00,116.81999969482422,118.41999816894531,116.79000091552734,118.34500122070312,13442
2026-04-30 15:30:00,118.37999725341797,118.48500061035156,117.94999694824219,118.23999786376953,12902
2026-04-30 16:30:00,118.2874984741211,118.2874984741211,117.77999877929688,118.16000366210938,28414
2026-04-30 17:30:00,118.33000183105469,118.66999816894531,118.13999938964844,118.65499877929688,19183
2026-04-30 18:30:00,118.66000366210938,118.91999816894531,118.63999938964844,118.85700225830078,19910
2026-04-30 19:30:00,118.80000305175781,118.88999938964844,118.7249984741211,118.88999938964844,9979
2026-05-01 13:30:00,121.72000122070312,123.83000183105469,121.72000122070312,122.77999877929688,55964
2026-05-01 14:30:00,122.79000091552734,123.5999984741211,122.36000061035156,123.5999984741211,31430
2026-05-01 15:30:00,123.73999786376953,124.27999877929688,123.62000274658203,123.91999816894531,24478
2026-05-01 16:30:00,123.91999816894531,124.55000305175781,123.79000091552734,124.51000213623047,9546
2026-05-01 17:30:00,124.55000305175781,124.75,124.33000183105469,124.75,19357
2026-05-01 18:30:00,124.81990051269531,124.81990051269531,124.41000366210938,124.59500122070312,12133
2026-05-01 19:30:00,124.6500015258789,124.66000366210938,124.33999633789062,124.41000366210938,18331
2026-05-04 13:30:00,124.9634017944336,127.4800033569336,124.55999755859375,127.4800033569336,52744
2026-05-04 14:30:00,127.51750183105469,127.91999816894531,126.43000030517578,126.75,36430
2026-05-04 15:30:00,126.59120178222656,126.68000030517578,125.76499938964844,126.49500274658203,55249
2026-05-04 16:30:00,126.41000366210938,127.05000305175781,126.25,126.9000015258789,21823
2026-05-04 17:30:00,126.9800033569336,127.1500015258789,126.83000183105469,127.1500015258789,85564
2026-05-04 18:30:00,127.16000366210938,127.16000366210938,126.62000274658203,126.75499725341797,22138
2026-05-04 19:30:00,126.80999755859375,126.88999938964844,126.5199966430664,126.69000244140625,164252
2026-05-05 13:30:00,128.44000244140625,129.67999267578125,128.42999267578125,129.67999267578125,44166
2026-05-05 14:30:00,129.6649932861328,130.2100067138672,129.47000122070312,130.0500030517578,29312
2026-05-05 15:30:00,130.11000061035156,130.11000061035156,129.4600067138672,129.57000732421875,14838
2026-05-05 16:30:00,129.55499267578125,129.77000427246094,129.2899932861328,129.77000427246094,21850
2026-05-05 17:30:00,129.8000030517578,130.10000610351562,129.64999389648438,129.9600067138672,10829
2026-05-05 18:30:00,129.9600067138672,130.67999267578125,129.86000061035156,130.6300048828125,147547
2026-05-05 19:30:00,130.57440185546875,130.57440185546875,130.08999633789062,130.35000610351562,22499
2026-05-06 13:30:00,129.02000427246094,129.02000427246094,126.77999877929688,128.50999450683594,71875
2026-05-06 14:30:00,128.5294952392578,128.89999389648438,128.11500549316406,128.11500549316406,38582
2026-05-06 15:30:00,128.08009338378906,128.60000610351562,128.05999755859375,128.60000610351562,14296
2026-05-06 16:30:00,128.625,129.08050537109375,128.58999633789062,128.85000610351562,12218
2026-05-06 17:30:00,128.9149932861328,129.13499450683594,128.6300048828125,129.0399932861328,7804
2026-05-06 18:30:00,129.02000427246094,129.19000244140625,128.75,129.14999389648438,32354
2026-05-06 19:30:00,129.1199951171875,129.6999969482422,129.05999755859375,129.63999938964844,15704
2026-05-07 13:30:00,130.19000244140625,131.11000061035156,129.41000366210938,130.375,130838
2026-05-07 14:30:00,130.4600067138672,130.77499389648438,130.27499389648438,130.63499450683594,32732
2026-05-07 15:30:00,130.6199951171875,130.86000061035156,129.3300018310547,129.7050018310547,15191
2026-05-07 16:30:00,129.55999755859375,129.6199951171875,128.49000549316406,128.49000549316406,9952
2026-05-07 17:30:00,128.5500030517578,129.5399932861328,128.5500030517578,129.1999969482422,16401
2026-05-07 18:30:00,129.35020446777344,129.39999389648438,128.89999389648438,129.05999755859375,10531
2026-05-07 19:30:00,129.08999633789062,129.5299072265625,129.08999633789062,129.52000427246094,18062
2026-05-08 13:30:00,128.14999389648438,128.4499969482422,125.93499755859375,127.3499984741211,58095
2026-05-08 14:30:00,127.33000183105469,127.66000366210938,127.04000091552734,127.66000366210938,24205
2026-05-08 15:30:00,127.73999786376953,128.14999389648438,127.54000091552734,128.1199951171875,18870
2026-05-08 16:30:00,128.1199951171875,128.86000061035156,127.88999938964844,128.77999877929688,18220
2026-05-08 17:30:00,128.8000030517578,129.22999572753906,128.38999938964844,129.22999572753906,99793
2026-05-08 18:30:00,129.27000427246094,129.61000061035156,128.91000366210938,129.24000549316406,122036
2026-05-08 19:30:00,129.23500061035156,129.94000244140625,129.22999572753906,129.85000610351562,75232
2026-05-11 13:30:00,129.0,130.2550048828125,128.75999450683594,128.82000732421875,78664
2026-05-11 14:30:00,128.77999877929688,128.9600067138672,128.25,128.4199981689453,31963
2026-05-11 15:30:00,128.42999267578125,128.74000549316406,128.22500610351562,128.74000549316406,11194
2026-05-11 16:30:00,128.66000366210938,128.66000366210938,127.5,127.56500244140625,13398
2026-05-11 17:30:00,127.68000030517578,127.87000274658203,127.58499908447266,127.8499984741211,15883
2026-05-11 18:30:00,127.72000122070312,127.875,127.41999816894531,127.63999938964844,32989
2026-05-11 19:30:00,127.62000274658203,128.17999267578125,127.62000274658203,128.17999267578125,12341
2026-05-12 13:30:00,127.47000122070312,127.69999694824219,125.4000015258789,126.18000030517578,136812
2026-05-12 14:30:00,126.1050033569336,126.58000183105469,124.94000244140625,125.16999816894531,99707
2026-05-12 15:30:00,125.31999969482422,125.37999725341797,124.83499908447266,124.8499984741211,104040
2026-05-12 16:30:00,124.86000061035156,125.16000366210938,124.23500061035156,124.95999908447266,99575
2026-05-12 17:30:00,124.93000030517578,125.45999908447266,124.87999725341797,125.23999786376953,82013
2026-05-12 18:30:00,125.30999755859375,125.33000183105469,124.8949966430664,124.95999908447266,59138
2026-05-12 19:30:00,124.95999908447266,125.63999938964844,124.95999908447266,125.625,74948
2026-05-13 13:30:00,125.30000305175781,125.51000213623047,123.26000213623047,125.0,90409
2026-05-13 14:30:00,125.08000183105469,125.30000305175781,124.7300033569336,124.97000122070312,45783
2026-05-13 15:30:00,124.87000274658203,125.23999786376953,124.68000030517578,125.11000061035156,16510
2026-05-13 16:30:00,125.0199966430664,125.4800033569336,124.93000030517578,124.93000030517578,15743
2026-05-13 17:30:00,124.97000122070312,125.94999694824219,124.88500213623047,125.94000244140625,16083
2026-05-13 18:30:00,125.88999938964844,126.06999969482422,125.6500015258789,126.01000213623047,10366
2026-05-13 19:30:00,126.02999877929688,126.27760314941406,125.5999984741211,125.62000274658203,135246
2026-05-14 13:30:00,125.94000244140625,127.45999908447266,125.34010314941406,127.26000213623047,43613
2026-05-14 14:30:00,127.56999969482422,129.0500030517578,127.38999938964844,128.99000549316406,28115
2026-05-14 15:30:00,128.92999267578125,129.13999938964844,128.13999938964844,128.17999267578125,24593
2026-05-14 16:30:00,128.25990295410156,128.3699951171875,127.31749725341797,127.37000274658203,17222
2026-05-14 17:30:00,127.29000091552734,127.91000366210938,127.12999725341797,127.88500213623047,13769
2026-05-14 18:30:00,128.16000366210938,128.17999267578125,127.7699966430664,127.7699966430664,19142
2026-05-14 19:30:00,127.81999969482422,128.19500732421875,127.77999877929688,128.0850067138672,19230
2026-05-15 13:30:00,126.5,128.2100067138672,126.11000061035156,128.0,147057
2026-05-15 14:30:00,128.10000610351562,128.6300048828125,127.8949966430664,128.10000610351562,60447
2026-05-15 15:30:00,128.2100067138672,128.6199951171875,127.6500015258789,128.58999633789062,44830
2026-05-15 16:30:00,128.63999938964844,129.49000549316406,128.2899932861328,129.38999938964844,38688
2026-05-15 17:30:00,129.3800048828125,130.02999877929688,129.25,129.25,42155
2026-05-15 18:30:00,129.13499450683594,129.5500030517578,128.74000549316406,128.77999877929688,43608
2026-05-15 19:30:00,128.80999755859375,129.0,128.41000366210938,128.5500030517578,32483
2026-05-18 13:30:00,128.02000427246094,130.25999450683594,127.57499694824219,129.21499633789062,111436
2026-05-18 14:30:00,129.1999969482422,129.1999969482422,127.87000274658203,128.3300018310547,85258
2026-05-18 15:30:00,128.33999633789062,129.11000061035156,128.10009765625,128.1699981689453,71205
2026-05-18 16:30:00,128.13499450683594,129.32000732421875,128.0500030517578,129.0,58187
2026-05-18 17:30:00,129.0500030517578,129.42999267578125,128.30999755859375,128.5800018310547,71919
2026-05-18 18:30:00,128.57000732421875,129.41000366210938,127.98999786376953,128.50999450683594,77968
2026-05-18 19:30:00,128.48500061035156,129.4199981689453,128.4600067138672,129.35000610351562,40361
2026-05-19 13:30:00,129.1699981689453,130.61000061035156,128.5,128.52000427246094,57563
2026-05-19 14:30:00,128.45050048828125,129.0500030517578,127.80000305175781,127.95999908447266,28706
2026-05-19 15:30:00,128.16000366210938,128.22000122070312,127.37999725341797,127.6500015258789,14163
2026-05-19 16:30:00,127.61000061035156,128.61000061035156,127.61000061035156,128.61000061035156,19358
2026-05-19 17:30:00,128.6699981689453,128.92999267578125,128.36500549316406,128.42799377441406,18373
2026-05-19 18:30:00,128.47999572753906,128.72999572753906,128.08999633789062,128.22999572753906,9953
2026-05-19 19:30:00,128.24000549316406,128.35000610351562,127.9000015258789,128.1199951171875,19878
2026-05-20 13:30:00,127.43000030517578,128.64999389648438,126.12000274658203,127.87000274658203,64344
2026-05-20 14:30:00,128.24000549316406,129.625,127.81500244140625,128.64500427246094,18029
2026-05-20 15:30:00,128.9698944091797,128.98500061035156,128.30999755859375,128.32000732421875,12293
2026-05-20 16:30:00,128.27000427246094,128.6199951171875,128.1300048828125,128.47999572753906,21980
2026-05-20 17:30:00,128.47999572753906,129.11000061035156,128.4199981689453,128.8699951171875,7560
2026-05-20 18:30:00,128.8800048828125,129.0,128.5,128.92999267578125,25471
2026-05-20 19:30:00,129.05999755859375,129.39999389648438,129.05999755859375,129.39999389648438,27322
2026-05-21 13:30:00,128.19000244140625,129.38999938964844,127.98999786376953,128.6300048828125,26880
2026-05-21 14:30:00,128.9949951171875,129.33999633789062,128.47999572753906,128.6999969482422,9015
2026-05-21 15:30:00,128.66000366210938,129.389892578125,128.4550018310547,129.10000610351562,13396
2026-05-21 16:30:00,129.0500030517578,129.7899932861328,128.7100067138672,129.5749969482422,19041
2026-05-21 17:30:00,129.59649658203125,130.43499755859375,129.59649658203125,130.13499450683594,13730
2026-05-21 18:30:00,130.13999938964844,130.22999572753906,129.2899932861328,129.4600067138672,9992
2026-05-21 19:30:00,129.49000549316406,129.8699951171875,129.49000549316406,129.75,11615
2026-05-22 13:30:00,131.5,133.86000061035156,131.5,132.0399932861328,74446
2026-05-22 14:30:00,132.2449951171875,133.00999450683594,132.19000244140625,132.92999267578125,10591
2026-05-22 15:30:00,132.97999572753906,133.19000244140625,132.8574981689453,132.89999389648438,18426
2026-05-22 16:30:00,132.9199981689453,133.32000732421875,132.9199981689453,133.11000061035156,11880
2026-05-22 17:30:00,133.0500030517578,133.2449951171875,132.875,133.0399932861328,8138
2026-05-22 18:30:00,132.97000122070312,133.10000610351562,132.72000122070312,132.72000122070312,147986
2026-05-22 19:30:00,132.69000244140625,133.14999389648438,132.69000244140625,133.07000732421875,81112
