Datetime,open,high,low,close,volume
2026-03-05 15:30:00,85.97000122070312,86.01000213623047,85.28500366210938,85.30000305175781,352101
2026-03-05 16:30:00,85.30000305175781,85.83000183105469,85.27999877929688,85.3949966430664,311123
2026-03-05 17:30:00,85.4000015258789,85.43000030517578,84.94999694824219,85.04000091552734,297775
2026-03-05 18:30:00,85.05000305175781,85.33999633789062,85.0199966430664,85.06529998779297,167476
2026-03-05 19:30:00,85.04000091552734,85.72000122070312,84.8949966430664,85.56009674072266,321388
2026-03-05 20:30:00,85.55999755859375,85.73999786376953,85.5199966430664,85.7300033569336,293278
2026-03-06 14:30:00,84.23999786376953,84.83999633789062,84.0199966430664,84.7699966430664,536589
2026-03-06 15:30:00,84.7699966430664,84.95999908447266,84.43000030517578,84.75,318224
2026-03-06 16:30:00,84.7699966430664,85.16000366210938,84.70999908447266,84.83989715576172,358412
2026-03-06 17:30:00,84.83000183105469,85.33000183105469,84.65390014648438,85.13980102539062,309913
2026-03-06 18:30:00,85.12999725341797,85.2699966430664,85.0250015258789,85.2300033569336,291995
2026-03-06 19:30:00,85.22000122070312,85.3499984741211,84.95500183105469,84.99500274658203,439774
2026-03-06 20:30:00,84.9749984741211,85.08000183105469,84.83000183105469,85.0,447576
2026-03-09 13:30:00,83.7300033569336,83.94000244140625,82.95500183105469,83.38999938964844,485732
2026-03-09 14:30:00,83.44000244140625,84.20999908447266,83.44000244140625,84.16500091552734,403571
2026-03-09 15:30:00,84.1666030883789,84.33989715576172,84.02999877929688,84.25499725341797,318029
2026-03-09 16:30:00,84.2699966430664,84.5,83.9800033569336,83.9800033569336,203963
2026-03-09 17:30:00,83.98999786376953,84.26000213623047,83.87999725341797,84.13500213623047,204421
2026-03-09 18:30:00,84.12999725341797,85.33000183105469,84.12999725341797,85.33000183105469,426363
2026-03-09 19:30:00,85.3499984741211,85.80500030517578,85.13999938964844,85.47000122070312,322759
2026-03-10 13:30:00,85.98999786376953,86.1449966430664,85.59829711914062,86.07499694824219,299865
2026-03-10 14:30:00,86.11499786376953,86.69999694824219,86.11000061035156,86.54000091552734,313690
2026-03-10 15:30:00,86.54499816894531,86.66000366210938,86.18499755859375,86.36000061035156,293570
2026-03-10 16:30:00,86.33999633789062,86.98500061035156,86.33000183105469,86.94000244140625,326778
2026-03-10 17:30:00,86.93499755859375,86.93499755859375,85.66000366210938,86.0199966430664,686343
2026-03-10 18:30:00,86.02999877929688,86.13999938964844,85.76000213623047,85.76000213623047,406594
2026-03-10 19:30:00,85.73999786376953,85.9000015258789,85.58000183105469,85.75,884190
2026-03-11 13:30:00,85.16999816894531,85.76000213623047,85.05000305175781,85.2699966430664,323458
2026-03-11 14:30:00,85.29000091552734,85.63999938964844,85.11499786376953,85.12000274658203,484986
2026-03-11 15:30:00,85.12999725341797,85.1500015258789,84.84500122070312,84.94999694824219,257265
2026-03-11 16:30:00,84.98999786376953,85.38999938964844,84.9800033569336,85.33000183105469,187039
2026-03-11 17:30:00,85.36910247802734,85.37000274658203,84.94000244140625,85.2699966430664,257454
2026-03-11 18:30:00,85.26000213623047,85.34989929199219,85.16999816894531,85.26499938964844,206989
2026-03-11 19:30:00,85.2699966430664,85.45999908447266,85.25499725341797,85.44000244140625,99463
2026-03-12 13:30:00,84.62999725341797,84.69999694824219,84.08000183105469,84.08000183105469,240597
2026-03-12 14:30:00,84.08000183105469,84.48999786376953,83.76499938964844,84.0199966430664,362787
2026-03-12 15:30:00,84.04000091552734,84.52999877929688,83.87000274658203,84.25,710397
2026-03-12 16:30:00,84.25,84.54000091552734,84.19000244140625,84.38999938964844,530864
2026-03-12 17:30:00,84.37999725341797,84.53009796142578,84.22000122070312,84.31999969482422,218418
2026-03-12 18:30:00,84.31999969482422,84.37000274658203,84.16000366210938,84.26000213623047,269679
2026-03-12 19:30:00,84.27999877929688,84.3550033569336,84.0999984741211,84.0999984741211,328686
2026-03-13 13:30:00,84.19000244140625,84.55999755859375,83.93000030517578,84.08999633789062,148540
2026-03-13 14:30:00,84.06999969482422,84.27999877929688,83.45999908447266,83.4800033569336,279427
2026-03-13 15:30:00,83.5,83.55999755859375,83.13500213623047,83.26000213623047,264526
2026-03-13 16:30:00,83.26000213623047,83.4000015258789,83.13999938964844,83.27999877929688,133146
2026-03-13 17:30:00,83.26000213623047,83.28379821777344,83.00499725341797,83.08999633789062,167580
2026-03-13 18:30:00,83.12000274658203,83.37000274658203,83.00499725341797,83.02999877929688,206713
2026-03-13 19:30:00,83.02999877929688,83.09500122070312,82.8949966430664,83.0250015258789,127172
2026-03-16 13:30:00,84.08999633789062,84.58999633789062,83.98999786376953,84.41000366210938,139150
2026-03-16 14:30:00,84.37999725341797,84.41500091552734,84.12000274658203,84.33000183105469,1335156
2026-03-16 15:30:00,84.36000061035156,84.44000244140625,83.93000030517578,83.94000244140625,266192
2026-03-16 16:30:00,83.94999694824219,84.31999969482422,83.93000030517578,84.27999877929688,258483
2026-03-16 17:30:00,84.27349853515625,84.4800033569336,84.06999969482422,84.4749984741211,302978
2026-03-16 18:30:00,84.4800033569336,84.69000244140625,84.37000274658203,84.44000244140625,215780
2026-03-16 19:30:00,84.43000030517578,84.4800033569336,84.30000305175781,84.47000122070312,131636
2026-03-17 13:30:00,84.95999908447266,85.19999694824219,84.95020294189453,84.9800033569336,516407
2026-03-17 14:30:00,85.0,85.2249984741211,84.82499694824219,84.87999725341797,178742
2026-03-17 15:30:00,84.88500213623047,84.90989685058594,84.62999725341797,84.78500366210938,754749
2026-03-17 16:30:00,84.76000213623047,84.8499984741211,84.65499877929688,84.7750015258789,300441
2026-03-17 17:30:00,84.77989959716797,84.92500305175781,84.73999786376953,84.73999786376953,105724
2026-03-17 18:30:00,84.74500274658203,84.83000183105469,84.69010162353516,84.69499969482422,189355
2026-03-17 19:30:00,84.70500183105469,84.75,84.65499877929688,84.73500061035156,410207
2026-03-18 13:30:00,84.23999786376953,84.41999816894531,83.93000030517578,84.0,362207
2026-03-18 14:30:00,84.02999877929688,84.31999969482422,83.88999938964844,84.12000274658203,595430
2026-03-18 15:30:00,84.11000061035156,84.20999908447266,83.95999908447266,84.19999694824219,231369
2026-03-18 16:30:00,84.19000244140625,84.19999694824219,83.95999908447266,84.06500244140625,182998
2026-03-18 17:30:00,84.07499694824219,84.2750015258789,83.98999786376953,84.06999969482422,177159
2026-03-18 18:30:00,84.05999755859375,84.08930206298828,83.3499984741211,83.38500213623047,330311
2026-03-18 19:30:00,83.38500213623047,83.45500183105469,83.18000030517578,83.2699966430664,99356
2026-03-19 13:30:00,81.75,82.54499816894531,81.5999984741211,82.08999633789062,320986
2026-03-19 14:30:00,82.07099914550781,82.66000366210938,82.05999755859375,82.30999755859375,229292
2026-03-19 15:30:00,82.27999877929688,82.58999633789062,82.05999755859375,82.33499908447266,323522
2026-03-19 16:30:00,82.36000061035156,82.40499877929688,81.97000122070312,82.36000061035156,252285
2026-03-19 17:30:00,82.37999725341797,82.47000122070312,82.23159790039062,82.29000091552734,161082
2026-03-19 18:30:00,82.28500366210938,83.4800033569336,82.20500183105469,83.08499908447266,483155
2026-03-19 19:30:00,83.08000183105469,83.12000274658203,82.87000274658203,82.98999786376953,193052
2026-03-20 13:30:00,82.5999984741211,82.66000366210938,81.41000366210938,81.43499755859375,250072
2026-03-20 14:30:00,81.43000030517578,81.67500305175781,81.1500015258789,81.20999908447266,234146
2026-03-20 15:30:00,81.25,81.48500061035156,81.20040130615234,81.22000122070312,368756
2026-03-20 16:30:00,81.2300033569336,81.24500274658203,80.93499755859375,81.11000061035156,398608
2026-03-20 17:30:00,81.12000274658203,81.16500091552734,80.5250015258789,80.73500061035156,275954
2026-03-20 18:30:00,80.7300033569336,80.75499725341797,80.33999633789062,80.38999938964844,329996
2026-03-20 19:30:00,80.41000366210938,80.66500091552734,80.16999816894531,80.58000183105469,334484
2026-03-23 13:30:00,82.19000244140625,83.22000122070312,81.95500183105469,83.04000091552734,616224
2026-03-23 14:30:00,83.01000213623047,83.48500061035156,82.80999755859375,83.01499938964844,395032
2026-03-23 15:30:00,83.01000213623047,83.05000305175781,81.79000091552734,81.79000091552734,544074
2026-03-23 16:30:00,81.77999877929688,82.4103012084961,81.7699966430664,82.3949966430664,283268
2026-03-23 17:30:00,82.41000366210938,82.80000305175781,82.3499984741211,82.58000183105469,298187
2026-03-23 18:30:00,82.62000274658203,83.0199966430664,82.55999755859375,82.5999984741211,272668
2026-03-23 19:30:00,82.61499786376953,82.75599670410156,82.45999908447266,82.54000091552734,133762
2026-03-24 13:30:00,81.47000122070312,82.02989959716797,81.31999969482422,81.94000244140625,420946
2026-03-24 14:30:00,81.9800033569336,82.54000091552734,81.84500122070312,82.42500305175781,734550
2026-03-24 15:30:00,82.43000030517578,82.48999786376953,82.06500244140625,82.36000061035156,603978
2026-03-24 16:30:00,82.37000274658203,82.38999938964844,81.66000366210938,81.83999633789062,1946750
2026-03-24 17:30:00,81.83999633789062,82.13999938964844,81.69000244140625,82.05500030517578,585464
2026-03-24 18:30:00,82.05999755859375,82.43000030517578,82.04499816894531,82.19499969482422,363750
2026-03-24 19:30:00,82.16999816894531,82.22000122070312,81.98999786376953,82.0199966430664,330354
2026-03-25 13:30:00,83.43000030517578,83.51000213623047,82.98999786376953,83.36000061035156,326262
2026-03-25 14:30:00,83.38500213623047,83.55500030517578,82.73999786376953,83.27999877929688,294908
2026-03-25 15:30:00,83.30000305175781,83.33499908447266,82.94000244140625,83.25,237329
2026-03-25 16:30:00,83.26000213623047,83.47000122070312,83.22000122070312,83.44000244140625,166024
2026-03-25 17:30:00,83.44000244140625,83.62000274658203,83.32499694824219,83.33499908447266,206038
2026-03-25 18:30:00,83.34500122070312,83.38999938964844,83.04000091552734,83.2300033569336,145782
2026-03-25 19:30:00,83.22000122070312,83.24500274658203,83.12999725341797,83.24500274658203,119510
2026-03-26 13:30:00,82.26000213623047,82.79000091552734,82.19000244140625,82.68000030517578,133547
2026-03-26 14:30:00,82.69999694824219,82.91999816894531,82.30999755859375,82.44999694824219,294295
2026-03-26 15:30:00,82.41500091552734,82.49500274658203,82.04499816894531,82.08999633789062,133724
2026-03-26 16:30:00,82.09500122070312,82.1500015258789,81.87999725341797,81.93000030517578,172175
2026-03-26 17:30:00,81.94999694824219,82.02999877929688,81.70500183105469,81.77999877929688,130717
2026-03-26 18:30:00,81.80999755859375,81.97000122070312,81.65149688720703,81.69000244140625,214701
2026-03-26 19:30:00,81.70500183105469,81.7249984741211,81.51499938964844,81.55500030517578,185506
2026-03-27 13:30:00,81.2300033569336,81.43990325927734,80.99500274658203,81.17500305175781,152418
2026-03-27 14:30:00,81.1500015258789,81.62000274658203,81.06999969482422,81.4800033569336,252166
2026-03-27 15:30:00,81.48500061035156,81.70999908447266,81.08999633789062,81.20999908447266,206801
2026-03-27 16:30:00,81.20999908447266,81.33999633789062,80.88999938964844,80.91000366210938,203859
2026-03-27 17:30:00,80.93000030517578,80.94000244140625,80.7249984741211,80.81500244140625,122757
2026-03-27 18:30:00,80.80000305175781,80.94999694824219,80.70500183105469,80.76000213623047,169814
2026-03-27 19:30:00,80.7699966430664,80.88999938964844,80.61000061035156,80.87999725341797,127216
2026-03-30 13:30:00,81.62000274658203,81.66000366210938,81.06999969482422,81.16000366210938,248891
2026-03-30 14:30:00,81.1500015258789,81.6500015258789,81.12999725341797,81.44309997558594,289862
2026-03-30 15:30:00,81.44999694824219,81.80999755859375,81.36000061035156,81.36000061035156,251481
2026-03-30 16:30:00,81.33000183105469,81.44999694824219,81.0999984741211,81.1050033569336,138026
2026-03-30 17:30:00,81.0999984741211,81.30999755859375,81.04000091552734,81.05500030517578,184109
2026-03-30 18:30:00,81.05999755859375,81.16000366210938,80.65499877929688,80.72000122070312,246896
2026-03-30 19:30:00,80.72000122070312,81.0250015258789,80.72000122070312,81.01000213623047,189461
2026-03-31 13:30:00,82.2300033569336,82.52999877929688,82.08000183105469,82.4800033569336,319339
2026-03-31 14:30:00,82.51000213623047,82.55500030517578,81.87000274658203,82.03500366210938,375625
2026-03-31 15:30:00,82.02999877929688,82.13999938964844,81.87000274658203,82.06999969482422,218719
2026-03-31 16:30:00,82.05999755859375,83.44000244140625,82.0199966430664,82.86000061035156,639433
2026-03-31 17:30:00,82.88500213623047,83.11000061035156,82.83000183105469,83.0199966430664,242681
2026-03-31 18:30:00,83.01000213623047,83.23500061035156,82.91999816894531,83.18000030517578,161075
2026-03-31 19:30:00,83.19000244140625,83.59500122070312,83.18499755859375,83.54000091552734,276841
2026-04-01 13:30:00,84.7699966430664,85.0,84.5199966430664,84.81999969482422,323033
2026-04-01 14:30:00,84.80000305175781,85.06500244140625,84.69000244140625,84.88999938964844,230411
2026-04-01 15:30:00,84.88999938964844,85.31500244140625,84.83999633789062,85.0999984741211,238398
2026-04-01 16:30:00,85.0999984741211,85.39510345458984,85.08000183105469,85.28500366210938,107519
2026-04-01 17:30:00,85.27999877929688,85.29000091552734,84.62000274658203,84.62999725341797,232409
2026-04-01 18:30:00,84.62000274658203,84.83999633789062,84.48999786376953,84.83000183105469,225444
2026-04-01 19:30:00,84.83999633789062,84.95999908447266,84.7249984741211,84.83999633789062,333058
2026-04-02 13:30:00,83.0199966430664,83.75,82.9800033569336,83.69000244140625,228786
2026-04-02 14:30:00,83.67900085449219,84.72000122070312,83.67900085449219,84.20500183105469,361979
2026-04-02 15:30:00,84.23999786376953,84.41000366210938,84.01000213623047,84.11499786376953,224305
2026-04-02 16:30:00,84.11000061035156,84.41999816894531,84.07499694824219,84.36000061035156,179106
2026-04-02 17:30:00,84.3499984741211,84.3550033569336,84.16000366210938,84.22000122070312,94047
2026-04-02 18:30:00,84.2300033569336,84.41999816894531,84.21499633789062,84.33999633789062,216631
2026-04-02 19:30:00,84.33999633789062,84.3949966430664,84.26499938964844,84.3499984741211,114035
2026-04-06 13:30:00,84.41999816894531,84.81999969482422,84.40499877929688,84.69000244140625,142781
2026-04-06 14:30:00,84.72000122070312,84.7699966430664,84.46499633789062,84.58989715576172,244042
2026-04-06 15:30:00,84.58989715576172,84.82499694824219,84.5199966430664,84.80500030517578,278363
2026-04-06 16:30:00,84.80999755859375,84.96160125732422,84.54499816894531,84.80000305175781,369271
2026-04-06 17:30:00,84.79000091552734,85.01000213623047,84.69110107421875,84.9800033569336,112625
2026-04-06 18:30:00,84.9800033569336,85.01000213623047,84.80500030517578,84.81500244140625,143125
2026-04-06 19:30:00,84.80999755859375,84.93000030517578,84.78500366210938,84.80999755859375,87977
2026-04-07 13:30:00,84.19999694824219,84.33999633789062,83.61000061035156,84.08499908447266,132435
2026-04-07 14:30:00,84.0999984741211,84.25499725341797,83.47000122070312,83.7500991821289,300322
2026-04-07 15:30:00,83.80999755859375,84.19000244140625,83.5999984741211,84.04499816894531,270646
2026-04-07 16:30:00,84.0199966430664,84.19000244140625,83.93499755859375,83.93499755859375,176666
2026-04-07 17:30:00,83.9999008178711,84.38999938964844,83.9999008178711,84.27010345458984,144984
2026-04-07 18:30:00,84.2699966430664,84.66000366210938,83.91999816894531,84.3949966430664,259125
2026-04-07 19:30:00,84.38500213623047,84.93000030517578,84.2750015258789,84.79000091552734,409628
2026-04-08 13:30:00,88.20999908447266,88.29000091552734,87.80000305175781,87.83000183105469,258036
2026-04-08 14:30:00,87.86000061035156,87.88999938964844,87.42990112304688,87.61499786376953,1269294
2026-04-08 15:30:00,87.62000274658203,87.98999786376953,87.6050033569336,87.79000091552734,167119
2026-04-08 16:30:00,87.7699966430664,87.91999816894531,87.69000244140625,87.7300033569336,197886
2026-04-08 17:30:00,87.7300033569336,88.00499725341797,87.58000183105469,87.70999908447266,191169
2026-04-08 18:30:00,87.72000122070312,87.75499725341797,87.28500366210938,87.45500183105469,173086
2026-04-08 19:30:00,87.45999908447266,87.90499877929688,87.45999908447266,87.87000274658203,237051
2026-04-09 13:30:00,86.97000122070312,87.2699966430664,86.86990356445312,86.93000030517578,112439
2026-04-09 14:30:00,86.91999816894531,87.27999877929688,86.8499984741211,87.22000122070312,143857
2026-04-09 15:30:00,87.19999694824219,87.97000122070312,87.19000244140625,87.87999725341797,356702
2026-04-09 16:30:00,87.86000061035156,87.96499633789062,87.70999908447266,87.9000015258789,89581
2026-04-09 17:30:00,87.87999725341797,88.0250015258789,87.58999633789062,87.6050033569336,163648
2026-04-09 18:30:00,87.5999984741211,87.80000305175781,87.51000213623047,87.75,172894
2026-04-09 19:30:00,87.73999786376953,87.83000183105469,87.57499694824219,87.61000061035156,118348
2026-04-10 13:30:00,88.12000274658203,88.26000213623047,87.93000030517578,88.23999786376953,147137
2026-04-10 14:30:00,88.25,88.26499938964844,87.87999725341797,87.97000122070312,144843
2026-04-10 15:30:00,87.98500061035156,88.01499938964844,87.61000061035156,87.67500305175781,148022
2026-04-10 16:30:00,87.66549682617188,87.73999786376953,87.54000091552734,87.62000274658203,99890
2026-04-10 17:30:00,87.58999633789062,87.81999969482422,87.58999633789062,87.79000091552734,72670
2026-04-10 18:30:00,87.79010009765625,87.88500213623047,87.79010009765625,87.83499908447266,118126
2026-04-10 19:30:00,87.81999969482422,87.875,87.7699966430664,87.83499908447266,86706
2026-04-13 13:30:00,87.12000274658203,87.61000061035156,87.04499816894531,87.61000061035156,294827
2026-04-13 14:30:00,87.6050033569336,87.7300033569336,87.48999786376953,87.51000213623047,172258
2026-04-13 15:30:00,87.48999786376953,87.88999938964844,87.44999694824219,87.83999633789062,344283
2026-04-13 16:30:00,87.81999969482422,88.2300033569336,87.81500244140625,88.17500305175781,251040
2026-04-13 17:30:00,88.17500305175781,88.23500061035156,88.1050033569336,88.1500015258789,141866
2026-04-13 18:30:00,88.1500015258789,88.3949966430664,88.1449966430664,88.38500213623047,181380
2026-04-13 19:30:00,88.37999725341797,88.45500183105469,88.2750015258789,88.4000015258789,397934
2026-04-14 13:30:00,88.86000061035156,89.16000366210938,88.7249984741211,89.10980224609375,97770
2026-04-14 14:30:00,89.08499908447266,89.20500183105469,89.0199966430664,89.15969848632812,102305
2026-04-14 15:30:00,89.12000274658203,89.19499969482422,89.06500244140625,89.18000030517578,235893
2026-04-14 16:30:00,89.16500091552734,89.2300033569336,89.02999877929688,89.19499969482422,218244
2026-04-14 17:30:00,89.19000244140625,89.25,89.05000305175781,89.08999633789062,151483
2026-04-14 18:30:00,89.10600280761719,89.26499938964844,89.07990264892578,89.26499938964844,159317
2026-04-14 19:30:00,89.26000213623047,89.29000091552734,89.12999725341797,89.16000366210938,197619
2026-04-15 13:30:00,88.95999908447266,89.02999877929688,88.7300033569336,89.0250015258789,237292
2026-04-15 14:30:00,89.02999877929688,89.02999877929688,88.83000183105469,88.94499969482422,157098
2026-04-15 15:30:00,88.94499969482422,88.94499969482422,88.79000091552734,88.9000015258789,141270
2026-04-15 16:30:00,88.90499877929688,88.91500091552734,88.70500183105469,88.81999969482422,390132
2026-04-15 17:30:00,88.80999755859375,88.9000015258789,88.69499969482422,88.88500213623047,148809
2026-04-15 18:30:00,88.88500213623047,89.0250015258789,88.875,89.0250015258789,257804
2026-04-15 19:30:00,89.0199966430664,89.05999755859375,88.94499969482422,88.97000122070312,151203
2026-04-16 13:30:00,89.22000122070312,89.27999877929688,88.73999786376953,88.77999877929688,225081
2026-04-16 14:30:00,88.79000091552734,88.94000244140625,88.66999816894531,88.75,258125
2026-04-16 15:30:00,88.73999786376953,88.9749984741211,88.72000122070312,88.80999755859375,219741
2026-04-16 16:30:00,88.80999755859375,88.81500244140625,88.5,88.59500122070312,88584
2026-04-16 17:30:00,88.5999984741211,88.7300033569336,88.57379913330078,88.63999938964844,58485
2026-04-16 18:30:00,88.65499877929688,88.7750015258789,88.6500015258789,88.75499725341797,109126
2026-04-16 19:30:00,88.76000213623047,88.80500030517578,88.7300033569336,88.7699966430664,66092
2026-04-17 13:30:00,90.0999984741211,90.41000366210938,89.80999755859375,90.32499694824219,317989
2026-04-17 14:30:00,90.30999755859375,90.55500030517578,90.09500122070312,90.15989685058594,176235
2026-04-17 15:30:00,90.16500091552734,90.34500122070312,90.15499877929688,90.2699966430664,146914
2026-04-17 16:30:00,90.30899810791016,90.33499908447266,89.81999969482422,89.94000244140625,126395
2026-04-17 17:30:00,89.97000122070312,90.0999984741211,89.87999725341797,89.98999786376953,104659
2026-04-17 18:30:00,90.01069641113281,90.05999755859375,89.82499694824219,89.86499786376953,134260
2026-04-17 19:30:00,89.87000274658203,89.94999694824219,89.8550033569336,89.91999816894531,127285
2026-04-20 13:30:00,89.41999816894531,89.51000213623047,89.22000122070312,89.4000015258789,121640
2026-04-20 14:30:00,89.44499969482422,89.51000213623047,88.95999908447266,89.51000213623047,250345
2026-04-20 15:30:00,89.5,89.5199966430664,89.3550033569336,89.41500091552734,103066
2026-04-20 16:30:00,89.44000244140625,89.46499633789062,89.32990264892578,89.3949966430664,104653
2026-04-20 17:30:00,89.39530181884766,89.5199966430664,89.34989929199219,89.44000244140625,103513
2026-04-20 18:30:00,89.44000244140625,89.55500030517578,89.4000015258789,89.49749755859375,144863
2026-04-20 19:30:00,89.48999786376953,89.61000061035156,89.46990203857422,89.61000061035156,123261
2026-04-21 13:30:00,89.04000091552734,89.12999725341797,88.93000030517578,88.95999908447266,158257
2026-04-21 14:30:00,88.95999908447266,88.96499633789062,88.2699966430664,88.41500091552734,109899
2026-04-21 15:30:00,88.41500091552734,88.56500244140625,88.19999694824219,88.31300354003906,212435
2026-04-21 16:30:00,88.32499694824219,88.38500213623047,87.77999877929688,87.94999694824219,233372
2026-04-21 17:30:00,87.94999694824219,88.43000030517578,87.94499969482422,87.97000122070312,217765
2026-04-21 18:30:00,88.02999877929688,88.37000274658203,87.95500183105469,88.3550033569336,309375
2026-04-21 19:30:00,88.3550033569336,88.36000061035156,87.56999969482422,87.66500091552734,233957
2026-04-22 13:30:00,88.23999786376953,88.33999633789062,88.11000061035156,88.18000030517578,210080
2026-04-22 14:30:00,88.19000244140625,88.23500061035156,87.87000274658203,88.0,207634
2026-04-22 15:30:00,88.0,88.05000305175781,87.80999755859375,87.93000030517578,178436
2026-04-22 16:30:00,87.93000030517578,88.12000274658203,87.875,88.06500244140625,149260
2026-04-22 17:30:00,88.08000183105469,88.13999938964844,87.9000015258789,87.95999908447266,125910
2026-04-22 18:30:00,87.95999908447266,88.03510284423828,87.73999786376953,87.98500061035156,175598
2026-04-22 19:30:00,87.98500061035156,88.03500366210938,87.93499755859375,88.0,176023
2026-04-23 13:30:00,87.75,88.01499938964844,87.66000366210938,87.9749984741211,133007
2026-04-23 14:30:00,87.98500061035156,88.08499908447266,87.91999816894531,88.04000091552734,129121
2026-04-23 15:30:00,88.0,88.0,87.66000366210938,87.80999755859375,114150
2026-04-23 16:30:00,87.78500366210938,87.91000366210938,86.9800033569336,87.01000213623047,187516
2026-04-23 17:30:00,87.01499938964844,87.44999694824219,86.42500305175781,87.41999816894531,337974
2026-04-23 18:30:00,87.48999786376953,87.55500030517578,87.16500091552734,87.2699966430664,178040
2026-04-23 19:30:00,87.2699966430664,87.37000274658203,87.1050033569336,87.36000061035156,306698
2026-04-24 13:30:00,87.48999786376953,87.5365982055664,87.23500061035156,87.4000015258789,130218
2026-04-24 14:30:00,87.4000015258789,87.55000305175781,87.3499984741211,87.4000015258789,144524
2026-04-24 15:30:00,87.42500305175781,87.86000061035156,87.33999633789062,87.66999816894531,145106
2026-04-24 16:30:00,87.70999908447266,87.76499938964844,87.58499908447266,87.69000244140625,73610
2026-04-24 17:30:00,87.66500091552734,87.78500366210938,87.58999633789062,87.6050033569336,153797
2026-04-24 18:30:00,87.5999984741211,87.76499938964844,87.5999984741211,87.71499633789062,121317
2026-04-24 19:30:00,87.71499633789062,87.76000213623047,87.625,87.7300033569336,84921
2026-04-27 13:30:00,87.8499984741211,88.01000213623047,87.69999694824219,87.75,164847
2026-04-27 14:30:00,87.75,87.86000061035156,87.43499755859375,87.55500030517578,177292
2026-04-27 15:30:00,87.57990264892578,87.65499877929688,87.50499725341797,87.57499694824219,159053
2026-04-27 16:30:00,87.59500122070312,87.61499786376953,87.42500305175781,87.52999877929688,86837
2026-04-27 17:30:00,87.53500366210938,87.6449966430664,87.46499633789062,87.5250015258789,76615
2026-04-27 18:30:00,87.5250015258789,87.64510345458984,87.5,87.625,154665
2026-04-27 19:30:00,87.625,87.62999725341797,87.47000122070312,87.48999786376953,381399
2026-04-28 13:30:00,87.12000274658203,87.3550033569336,86.95500183105469,87.07009887695312,160833
2026-04-28 14:30:00,87.0199966430664,87.16999816894531,86.80500030517578,87.1500015258789,86669
2026-04-28 15:30:00,87.07499694824219,87.19999694824219,87.0,87.09500122070312,196823
2026-04-28 16:30:00,87.0999984741211,87.1500015258789,86.99500274658203,87.08499908447266,70658
2026-04-28 17:30:00,87.07499694824219,87.19499969482422,87.07499694824219,87.16999816894531,131414
2026-04-28 18:30:00,87.15499877929688,87.19499969482422,87.09230041503906,87.11000061035156,127435
2026-04-28 19:30:00,87.09500122070312,87.1050033569336,87.04000091552734,87.1050033569336,64472
2026-04-29 13:30:00,86.66999816894531,86.73999786376953,86.34010314941406,86.58000183105469,410539
2026-04-29 14:30:00,86.54000091552734,86.63500213623047,86.36499786376953,86.5,142098
2026-04-29 15:30:00,86.48999786376953,86.58000183105469,86.22000122070312,86.37000274658203,157594
2026-04-29 16:30:00,86.33499908447266,86.33499908447266,86.16999816894531,86.28500366210938,66899
2026-04-29 17:30:00,86.30000305175781,86.39510345458984,86.06999969482422,86.17500305175781,81232
2026-04-29 18:30:00,86.18000030517578,86.37000274658203,85.91999816894531,86.22000122070312,216467
2026-04-29 19:30:00,86.21499633789062,86.26499938964844,86.1050033569336,86.23999786376953,112994
