Datetime,open,high,low,close,volume
2026-03-09 18:30:00,82.71009826660156,82.76000213623047,82.69999694824219,82.74500274658203,769928
2026-03-09 19:30:00,82.74500274658203,82.77999877929688,82.74150085449219,82.76499938964844,944396
2026-03-10 13:30:00,82.7699966430664,82.77999877929688,82.76000213623047,82.7677993774414,319904
2026-03-10 14:30:00,82.7698974609375,82.79000091552734,82.76499938964844,82.78500366210938,523751
2026-03-10 15:30:00,82.78500366210938,82.80000305175781,82.7699966430664,82.7759017944336,692260
2026-03-10 16:30:00,82.7750015258789,82.77999877929688,82.76000213623047,82.77989959716797,848480
2026-03-10 17:30:00,82.7761001586914,82.77950286865234,82.72000122070312,82.73999786376953,463014
2026-03-10 18:30:00,82.74690246582031,82.75,82.7217025756836,82.7249984741211,500361
2026-03-10 19:30:00,82.7249984741211,82.7300033569336,82.70999908447266,82.71499633789062,661181
2026-03-11 13:30:00,82.68000030517578,82.69000244140625,82.66000366210938,82.66010284423828,846128
2026-03-11 14:30:00,82.6698989868164,82.66999816894531,82.66000366210938,82.66000366210938,173448
2026-03-11 15:30:00,82.66380310058594,82.6698989868164,82.63999938964844,82.65499877929688,771336
2026-03-11 16:30:00,82.65499877929688,82.66000366210938,82.64420318603516,82.65499877929688,225953
2026-03-11 17:30:00,82.65499877929688,82.6698989868164,82.63999938964844,82.66500091552734,408933
2026-03-11 18:30:00,82.6666030883789,82.66999816894531,82.6500015258789,82.65499877929688,312051
2026-03-11 19:30:00,82.65019989013672,82.66000366210938,82.63999938964844,82.6500015258789,322050
2026-03-12 13:30:00,82.61000061035156,82.62989807128906,82.5999984741211,82.6050033569336,549775
2026-03-12 14:30:00,82.5999984741211,82.61000061035156,82.55000305175781,82.55000305175781,1266248
2026-03-12 15:30:00,82.55010223388672,82.56999969482422,82.53009796142578,82.54499816894531,1039592
2026-03-12 16:30:00,82.54000091552734,82.55000305175781,82.52020263671875,82.53500366210938,604423
2026-03-12 17:30:00,82.53500366210938,82.54000091552734,82.49500274658203,82.50959777832031,680834
2026-03-12 18:30:00,82.5000991821289,82.51000213623047,82.47000122070312,82.49500274658203,1292728
2026-03-12 19:30:00,82.48999786376953,82.5199966430664,82.48999786376953,82.51499938964844,1842214
2026-03-13 13:30:00,82.58999633789062,82.60659790039062,82.58000183105469,82.58000183105469,2122448
2026-03-13 14:30:00,82.58499908447266,82.59989929199219,82.55000305175781,82.55500030517578,919009
2026-03-13 15:30:00,82.55989837646484,82.55989837646484,82.54000091552734,82.54499816894531,671967
2026-03-13 16:30:00,82.54499816894531,82.55000305175781,82.52999877929688,82.54499816894531,553209
2026-03-13 17:30:00,82.54499816894531,82.55999755859375,82.54000091552734,82.54989624023438,733150
2026-03-13 18:30:00,82.54499816894531,82.55000305175781,82.54000091552734,82.54499816894531,348165
2026-03-13 19:30:00,82.54499816894531,82.55000305175781,82.54000091552734,82.54499816894531,939671
2026-03-16 13:30:00,82.63999938964844,82.6489028930664,82.62000274658203,82.62989807128906,501706
2026-03-16 14:30:00,82.62010192871094,82.62999725341797,82.61000061035156,82.61250305175781,182688
2026-03-16 15:30:00,82.61499786376953,82.62000274658203,82.59500122070312,82.59989929199219,286455
2026-03-16 16:30:00,82.59989929199219,82.62989807128906,82.58999633789062,82.625,152493
2026-03-16 17:30:00,82.62000274658203,82.62999725341797,82.62000274658203,82.62999725341797,140819
2026-03-16 18:30:00,82.625,82.63999938964844,82.62000274658203,82.62999725341797,366326
2026-03-16 19:30:00,82.63400268554688,82.63999938964844,82.62000274658203,82.63999938964844,449738
2026-03-17 13:30:00,82.6500015258789,82.66999816894531,82.6500015258789,82.66960144042969,153950
2026-03-17 14:30:00,82.6697006225586,82.66999816894531,82.66000366210938,82.66999816894531,138365
2026-03-17 15:30:00,82.66500091552734,82.67040252685547,82.6500015258789,82.67040252685547,355291
2026-03-17 16:30:00,82.67500305175781,82.68000030517578,82.66000366210938,82.66719818115234,126342
2026-03-17 17:30:00,82.66500091552734,82.67990112304688,82.65019989013672,82.65409851074219,186357
2026-03-17 18:30:00,82.65499877929688,82.66000366210938,82.6500015258789,82.65019989013672,144186
2026-03-17 19:30:00,82.66000366210938,82.66000366210938,82.6500015258789,82.65499877929688,236168
2026-03-18 13:30:00,82.5999984741211,82.61000061035156,82.58999633789062,82.6001968383789,251941
2026-03-18 14:30:00,82.6050033569336,82.61000061035156,82.58999633789062,82.6050033569336,417835
2026-03-18 15:30:00,82.6050033569336,82.61000061035156,82.5999984741211,82.6050033569336,0
2026-03-18 16:30:00,82.61000061035156,82.61000061035156,82.58999633789062,82.59500122070312,216551
2026-03-18 17:30:00,82.59500122070312,82.62999725341797,82.58999633789062,82.62329864501953,127953
2026-03-18 18:30:00,82.625,82.62999725341797,82.53009796142578,82.53500366210938,421567
2026-03-18 19:30:00,82.53500366210938,82.55000305175781,82.51000213623047,82.51499938964844,372540
2026-03-19 13:30:00,82.38999938964844,82.4749984741211,82.38500213623047,82.42990112304688,956338
2026-03-19 14:30:00,82.42990112304688,82.44999694824219,82.41500091552734,82.41500091552734,392159
2026-03-19 15:30:00,82.41999816894531,82.44000244140625,82.38999938964844,82.40499877929688,879837
2026-03-19 16:30:00,82.40499877929688,82.41500091552734,82.37000274658203,82.3958969116211,427874
2026-03-19 17:30:00,82.4000015258789,82.42960357666016,82.38999938964844,82.41999816894531,644740
2026-03-19 18:30:00,82.41500091552734,82.52999877929688,82.41000366210938,82.48500061035156,1331256
2026-03-19 19:30:00,82.48500061035156,82.5,82.47000122070312,82.48159790039062,591281
2026-03-20 13:30:00,82.36499786376953,82.37989807128906,82.30010223388672,82.30500030517578,2241668
2026-03-20 14:30:00,82.30500030517578,82.32499694824219,82.2802963256836,82.30500030517578,1628509
2026-03-20 15:30:00,82.30500030517578,82.37999725341797,82.30000305175781,82.36000061035156,1343349
2026-03-20 16:30:00,82.36990356445312,82.36990356445312,82.32499694824219,82.36000061035156,1035458
2026-03-20 17:30:00,82.35859680175781,82.36000061035156,82.3301010131836,82.33999633789062,806520
2026-03-20 18:30:00,82.33999633789062,82.3499984741211,82.33000183105469,82.3499984741211,625081
2026-03-20 19:30:00,82.3499984741211,82.3499984741211,82.32499694824219,82.33000183105469,1572375
2026-03-23 13:30:00,82.36000061035156,82.45989990234375,82.33999633789062,82.43499755859375,2142152
2026-03-23 14:30:00,82.4301986694336,82.48500061035156,82.41000366210938,82.44999694824219,957134
2026-03-23 15:30:00,82.44499969482422,82.44999694824219,82.3499984741211,82.3501968383789,1274599
2026-03-23 16:30:00,82.3501968383789,82.42500305175781,82.3501968383789,82.42500305175781,227970
2026-03-23 17:30:00,82.42500305175781,82.44989776611328,82.41999816894531,82.44840240478516,625865
2026-03-23 18:30:00,82.44750213623047,82.47000122070312,82.43499755859375,82.43499755859375,647772
2026-03-23 19:30:00,82.43990325927734,82.44000244140625,82.41999816894531,82.43000030517578,601116
2026-03-24 13:30:00,82.33000183105469,82.36990356445312,82.32499694824219,82.3550033569336,1217836
2026-03-24 14:30:00,82.36000061035156,82.38999938964844,82.34010314941406,82.38990020751953,1124810
2026-03-24 15:30:00,82.38999938964844,82.38999938964844,82.33999633789062,82.36499786376953,537295
2026-03-24 16:30:00,82.36949920654297,82.37999725341797,82.26499938964844,82.29499816894531,1153786
2026-03-24 17:30:00,82.29979705810547,82.31790161132812,82.27999877929688,82.30500030517578,672501
2026-03-24 18:30:00,82.30000305175781,82.33999633789062,82.30000305175781,82.31500244140625,1081902
2026-03-24 19:30:00,82.31500244140625,82.32990264892578,82.30999755859375,82.31999969482422,853371
2026-03-25 13:30:00,82.4000015258789,82.41000366210938,82.37000274658203,82.40499877929688,1249261
2026-03-25 14:30:00,82.40010070800781,82.41999816894531,82.38500213623047,82.40499877929688,635914
2026-03-25 15:30:00,82.41000366210938,82.42500305175781,82.4000015258789,82.41010284423828,630706
2026-03-25 16:30:00,82.41500091552734,82.43000030517578,82.3949966430664,82.40499877929688,362627
2026-03-25 17:30:00,82.40499877929688,82.418701171875,82.38999938964844,82.3949966430664,518905
2026-03-25 18:30:00,82.39070129394531,82.41999816894531,82.38999938964844,82.3949966430664,242313
2026-03-25 19:30:00,82.39649963378906,82.41000366210938,82.38999938964844,82.40499877929688,812614
2026-03-26 13:30:00,82.33000183105469,82.36000061035156,82.33000183105469,82.34010314941406,993559
2026-03-26 14:30:00,82.3499984741211,82.36000061035156,82.32009887695312,82.32499694824219,394491
2026-03-26 15:30:00,82.32499694824219,82.33000183105469,82.30000305175781,82.30970001220703,357060
2026-03-26 16:30:00,82.30000305175781,82.30000305175781,82.2699966430664,82.2802963256836,2265236
2026-03-26 17:30:00,82.28500366210938,82.29000091552734,82.26000213623047,82.26499938964844,553558
2026-03-26 18:30:00,82.26000213623047,82.2699966430664,82.2300033569336,82.24019622802734,644234
2026-03-26 19:30:00,82.24500274658203,82.25,82.2300033569336,82.23500061035156,1020883
2026-03-27 13:30:00,82.27999877929688,82.31999969482422,82.27999877929688,82.30999755859375,2862808
2026-03-27 14:30:00,82.30500030517578,82.37000274658203,82.30010223388672,82.37000274658203,665049
2026-03-27 15:30:00,82.37000274658203,82.38990020751953,82.33999633789062,82.36009979248047,1306270
2026-03-27 16:30:00,82.36499786376953,82.37999725341797,82.3499984741211,82.36000061035156,557401
2026-03-27 17:30:00,82.36000061035156,82.38999938964844,82.36000061035156,82.375,629611
2026-03-27 18:30:00,82.37989807128906,82.38999938964844,82.37000274658203,82.375,418903
2026-03-27 19:30:00,82.37139892578125,82.38999938964844,82.37000274658203,82.38999938964844,513841
2026-03-30 13:30:00,82.4800033569336,82.51000213623047,82.47000122070312,82.5,1194632
2026-03-30 14:30:00,82.5,82.53500366210938,82.5,82.51499938964844,839049
2026-03-30 15:30:00,82.5250015258789,82.54000091552734,82.51000213623047,82.52999877929688,395731
2026-03-30 16:30:00,82.5250015258789,82.54000091552734,82.5,82.51000213623047,376161
2026-03-30 17:30:00,82.50039672851562,82.51000213623047,82.48999786376953,82.49500274658203,419308
2026-03-30 18:30:00,82.49500274658203,82.5199966430664,82.49009704589844,82.51499938964844,386555
2026-03-30 19:30:00,82.51010131835938,82.5199966430664,82.51000213623047,82.51499938964844,623323
2026-03-31 13:30:00,82.58000183105469,82.5999984741211,82.55999755859375,82.56999969482422,1499335
2026-03-31 14:30:00,82.56500244140625,82.56999969482422,82.55000305175781,82.55500030517578,612695
2026-03-31 15:30:00,82.55500030517578,82.56999969482422,82.55000305175781,82.55500030517578,472634
2026-03-31 16:30:00,82.55500030517578,82.62000274658203,82.55000305175781,82.57499694824219,1340197
2026-03-31 17:30:00,82.57019805908203,82.58000183105469,82.55999755859375,82.56999969482422,1027594
2026-03-31 18:30:00,82.56999969482422,82.58000183105469,82.55000305175781,82.57499694824219,1745111
2026-03-31 19:30:00,82.58000183105469,82.5999984741211,82.55000305175781,82.56999969482422,2219970
2026-04-01 13:30:00,82.30999755859375,82.33000183105469,82.29000091552734,82.31009674072266,1422046
2026-04-01 14:30:00,82.31500244140625,82.3499984741211,82.30999755859375,82.33999633789062,1284881
2026-04-01 15:30:00,82.33999633789062,82.3499984741211,82.31999969482422,82.33499908447266,945681
2026-04-01 16:30:00,82.33499908447266,82.33999633789062,82.31999969482422,82.31999969482422,232248
2026-04-01 17:30:00,82.32499694824219,82.33000183105469,82.30999755859375,82.31500244140625,356624
2026-04-01 18:30:00,82.31500244140625,82.33000183105469,82.30000305175781,82.30500030517578,1015125
2026-04-01 19:30:00,82.30500030517578,82.31999969482422,82.30000305175781,82.30000305175781,932362
2026-04-02 13:30:00,82.32499694824219,82.36990356445312,82.31999969482422,82.356201171875,787025
2026-04-02 14:30:00,82.35060119628906,82.38500213623047,82.3499984741211,82.37000274658203,913216
2026-04-02 15:30:00,82.36499786376953,82.37999725341797,82.35009765625,82.36029815673828,673160
2026-04-02 16:30:00,82.36029815673828,82.37000274658203,82.3499984741211,82.36990356445312,364416
2026-04-02 17:30:00,82.36499786376953,82.37000274658203,82.35009765625,82.35990142822266,476885
2026-04-02 18:30:00,82.35679626464844,82.37000274658203,82.3499984741211,82.36000061035156,523359
2026-04-02 19:30:00,82.36990356445312,82.37000274658203,82.3499984741211,82.3550033569336,285965
2026-04-06 13:30:00,82.29000091552734,82.30000305175781,82.26000213623047,82.29000091552734,848043
2026-04-06 14:30:00,82.29010009765625,82.29499816894531,82.2699966430664,82.2750015258789,227934
2026-04-06 15:30:00,82.2699966430664,82.30000305175781,82.2699966430664,82.30000305175781,147535
2026-04-06 16:30:00,82.29989624023438,82.30000305175781,82.27010345458984,82.28959655761719,480223
2026-04-06 17:30:00,82.29000091552734,82.30999755859375,82.27999877929688,82.30400085449219,259926
2026-04-06 18:30:00,82.30999755859375,82.30999755859375,82.28009796142578,82.29499816894531,572753
2026-04-06 19:30:00,82.30000305175781,82.30000305175781,82.27999877929688,82.30000305175781,505613
2026-04-07 13:30:00,82.30000305175781,82.30999755859375,82.2750015258789,82.29000091552734,267056
2026-04-07 14:30:00,82.28500366210938,82.29499816894531,82.2500991821289,82.26000213623047,402246
2026-04-07 15:30:00,82.2699966430664,82.30000305175781,82.2699966430664,82.29989624023438,263497
2026-04-07 16:30:00,82.29000091552734,82.30000305175781,82.2699966430664,82.29000091552734,241204
2026-04-07 17:30:00,82.29000091552734,82.31999969482422,82.28500366210938,82.31500244140625,330799
2026-04-07 18:30:00,82.31999969482422,82.3499984741211,82.30999755859375,82.34500122070312,633886
2026-04-07 19:30:00,82.34500122070312,82.375,82.33999633789062,82.36000061035156,532469
2026-04-08 13:30:00,82.4800033569336,82.4800033569336,82.44000244140625,82.44499969482422,606366
2026-04-08 14:30:00,82.44499969482422,82.44999694824219,82.43000030517578,82.43990325927734,474710
2026-04-08 15:30:00,82.43009948730469,82.44999694824219,82.43000030517578,82.43990325927734,141579
2026-04-08 16:30:00,82.43710327148438,82.44000244140625,82.41999816894531,82.42500305175781,198175
2026-04-08 17:30:00,82.43000030517578,82.43000030517578,82.38999938964844,82.40010070800781,894961
2026-04-08 18:30:00,82.40499877929688,82.41000366210938,82.38999938964844,82.39009857177734,260381
2026-04-08 19:30:00,82.40499877929688,82.41999816894531,82.4000015258789,82.41500091552734,1245740
2026-04-09 13:30:00,82.41999816894531,82.43000030517578,82.41000366210938,82.41010284423828,691605
2026-04-09 14:30:00,82.41999816894531,82.43000030517578,82.39009857177734,82.42500305175781,354328
2026-04-09 15:30:00,82.42030334472656,82.4800033569336,82.41999816894531,82.4800033569336,296245
2026-04-09 16:30:00,82.4749984741211,82.4800033569336,82.45999908447266,82.46019744873047,224486
2026-04-09 17:30:00,82.46499633789062,82.46990203857422,82.43000030517578,82.43990325927734,259771
2026-04-09 18:30:00,82.43060302734375,82.44000244140625,82.41999816894531,82.42140197753906,1006706
2026-04-09 19:30:00,82.42500305175781,82.44000244140625,82.41999816894531,82.43000030517578,549169
2026-04-10 13:30:00,82.44000244140625,82.44999694824219,82.43000030517578,82.44010162353516,1769333
2026-04-10 14:30:00,82.44989776611328,82.45500183105469,82.43000030517578,82.44499969482422,275772
2026-04-10 15:30:00,82.44499969482422,82.4457015991211,82.41999816894531,82.41999816894531,560433
2026-04-10 16:30:00,82.41999816894531,82.43000030517578,82.4000015258789,82.41500091552734,230447
2026-04-10 17:30:00,82.41500091552734,82.42500305175781,82.41000366210938,82.410400390625,653925
2026-04-10 18:30:00,82.41500091552734,82.43000030517578,82.41000366210938,82.42500305175781,427832
2026-04-10 19:30:00,82.41999816894531,82.43000030517578,82.41000366210938,82.41500091552734,430916
2026-04-13 13:30:00,82.43000030517578,82.44999694824219,82.41999816894531,82.43669891357422,352643
2026-04-13 14:30:00,82.43280029296875,82.44000244140625,82.41000366210938,82.41500091552734,298646
2026-04-13 15:30:00,82.41999816894531,82.42500305175781,82.4000015258789,82.42500305175781,242708
2026-04-13 16:30:00,82.42060089111328,82.45999908447266,82.42060089111328,82.44989776611328,518107
2026-04-13 17:30:00,82.44950103759766,82.45999908447266,82.44010162353516,82.45010375976562,137025
2026-04-13 18:30:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45500183105469,311609
2026-04-13 19:30:00,82.45500183105469,82.47000122070312,82.45010375976562,82.45999908447266,481621
2026-04-14 13:30:00,82.45999908447266,82.48999786376953,82.44999694824219,82.4749984741211,296399
2026-04-14 14:30:00,82.4800033569336,82.48999786376953,82.47000122070312,82.48500061035156,344665
2026-04-14 15:30:00,82.48500061035156,82.48999786376953,82.4800033569336,82.48999786376953,206420
2026-04-14 16:30:00,82.48999786376953,82.51000213623047,82.4801025390625,82.50499725341797,194187
2026-04-14 17:30:00,82.50499725341797,82.5199966430664,82.5,82.51000213623047,675704
2026-04-14 18:30:00,82.51000213623047,82.5199966430664,82.5,82.51570129394531,324017
2026-04-14 19:30:00,82.5198974609375,82.52999877929688,82.51000213623047,82.5250015258789,412338
2026-04-15 13:30:00,82.51000213623047,82.5199966430664,82.5,82.51000213623047,300816
2026-04-15 14:30:00,82.50499725341797,82.51000213623047,82.4800033569336,82.4801025390625,189614
2026-04-15 15:30:00,82.48500061035156,82.48999786376953,82.4800033569336,82.48999786376953,401963
2026-04-15 16:30:00,82.48500061035156,82.5,82.4822006225586,82.5,243682
2026-04-15 17:30:00,82.49500274658203,82.5,82.48999786376953,82.4999008178711,255909
2026-04-15 18:30:00,82.49500274658203,82.51000213623047,82.49009704589844,82.50669860839844,455892
2026-04-15 19:30:00,82.50900268554688,82.51000213623047,82.5,82.51000213623047,828491
2026-04-16 13:30:00,82.52999877929688,82.52999877929688,82.49009704589844,82.50499725341797,339493
2026-04-16 14:30:00,82.5,82.51000213623047,82.48999786376953,82.50499725341797,306071
2026-04-16 15:30:00,82.50499725341797,82.51000213623047,82.48999786376953,82.48999786376953,273554
2026-04-16 16:30:00,82.49009704589844,82.5,82.48500061035156,82.49009704589844,161098
2026-04-16 17:30:00,82.49980163574219,82.5,82.48999786376953,82.49500274658203,329843
2026-04-16 18:30:00,82.49500274658203,82.5,82.48999786376953,82.49500274658203,777791
2026-04-16 19:30:00,82.49500274658203,82.5,82.4800033569336,82.48500061035156,300464
2026-04-17 13:30:00,82.61000061035156,82.62999725341797,82.59500122070312,82.625,767549
2026-04-17 14:30:00,82.625,82.6500015258789,82.62000274658203,82.625,445173
2026-04-17 15:30:00,82.625,82.66000366210938,82.62000274658203,82.6500015258789,427028
2026-04-17 16:30:00,82.65499877929688,82.66000366210938,82.62000274658203,82.625,389884
2026-04-17 17:30:00,82.625,82.63999938964844,82.62000274658203,82.63030242919922,1260046
2026-04-17 18:30:00,82.63500213623047,82.63999938964844,82.62000274658203,82.62999725341797,260421
2026-04-17 19:30:00,82.62999725341797,82.63999938964844,82.62000274658203,82.62999725341797,331088
2026-04-20 13:30:00,82.625,82.625,82.58999633789062,82.5999984741211,319925
2026-04-20 14:30:00,82.59500122070312,82.61000061035156,82.5801010131836,82.60990142822266,389500
2026-04-20 15:30:00,82.61000061035156,82.61000061035156,82.58999633789062,82.59750366210938,134753
2026-04-20 16:30:00,82.5999984741211,82.61000061035156,82.5999984741211,82.61000061035156,147805
2026-04-20 17:30:00,82.60749816894531,82.62000274658203,82.60269927978516,82.61990356445312,226535
2026-04-20 18:30:00,82.61009979248047,82.62000274658203,82.61000061035156,82.61499786376953,127931
2026-04-20 19:30:00,82.61499786376953,82.62000274658203,82.60009765625,82.61000061035156,212809
2026-04-21 13:30:00,82.55999755859375,82.55999755859375,82.55000305175781,82.55500030517578,179174
2026-04-21 14:30:00,82.55010223388672,82.55999755859375,82.52010345458984,82.53500366210938,291114
2026-04-21 15:30:00,82.53500366210938,82.54000091552734,82.5199966430664,82.52999877929688,227242
2026-04-21 16:30:00,82.53009796142578,82.54000091552734,82.51010131835938,82.5199966430664,172827
2026-04-21 17:30:00,82.5199966430664,82.54000091552734,82.51000213623047,82.5199966430664,292463
2026-04-21 18:30:00,82.5199966430664,82.54000091552734,82.51499938964844,82.53500366210938,389129
2026-04-21 19:30:00,82.52999877929688,82.54000091552734,82.48999786376953,82.49500274658203,824184
2026-04-22 13:30:00,82.55000305175781,82.55000305175781,82.52999877929688,82.54499816894531,282605
2026-04-22 14:30:00,82.54010009765625,82.54010009765625,82.5199966430664,82.52799987792969,277553
2026-04-22 15:30:00,82.52010345458984,82.52999877929688,82.51000213623047,82.51000213623047,142102
2026-04-22 16:30:00,82.5198974609375,82.5199966430664,82.51000213623047,82.51499938964844,145879
2026-04-22 17:30:00,82.51010131835938,82.52999877929688,82.51000213623047,82.5199966430664,356655
2026-04-22 18:30:00,82.5199966430664,82.52999877929688,82.5199966430664,82.52989959716797,259494
2026-04-22 19:30:00,82.52989959716797,82.52999877929688,82.51000213623047,82.5199966430664,197739
2026-04-23 13:30:00,82.5199966430664,82.52999877929688,82.51000213623047,82.5250015258789,467643
2026-04-23 14:30:00,82.5250015258789,82.52999877929688,82.5199966430664,82.52010345458984,118247
2026-04-23 15:30:00,82.52989959716797,82.52999877929688,82.51000213623047,82.5199966430664,179337
2026-04-23 16:30:00,82.51499938964844,82.52999877929688,82.46009826660156,82.4749984741211,250067
2026-04-23 17:30:00,82.4749984741211,82.50499725341797,82.45010375976562,82.5,669920
2026-04-23 18:30:00,82.49929809570312,82.51000213623047,82.4800033569336,82.48500061035156,694137
2026-04-23 19:30:00,82.4801025390625,82.48999786376953,82.4800033569336,82.48500061035156,262715
2026-04-24 13:30:00,82.51000213623047,82.56999969482422,82.48999786376953,82.5519027709961,1706620
2026-04-24 14:30:00,82.55500030517578,82.58000183105469,82.55000305175781,82.55680084228516,161173
2026-04-24 15:30:00,82.55000305175781,82.58989715576172,82.55000305175781,82.58989715576172,303260
2026-04-24 16:30:00,82.58499908447266,82.58999633789062,82.56999969482422,82.57499694824219,268433
2026-04-24 17:30:00,82.56999969482422,82.58499908447266,82.56999969482422,82.57499694824219,256875
2026-04-24 18:30:00,82.57009887695312,82.58999633789062,82.57009887695312,82.58499908447266,183834
2026-04-24 19:30:00,82.58499908447266,82.58989715576172,82.56999969482422,82.56999969482422,159436
2026-04-27 13:30:00,82.55999755859375,82.57499694824219,82.55010223388672,82.55999755859375,1002985
2026-04-27 14:30:00,82.56500244140625,82.56999969482422,82.54000091552734,82.54499816894531,144666
2026-04-27 15:30:00,82.54989624023438,82.55999755859375,82.54000091552734,82.55500030517578,92403
2026-04-27 16:30:00,82.55500030517578,82.55999755859375,82.53500366210938,82.54499816894531,138095
2026-04-27 17:30:00,82.54010009765625,82.55000305175781,82.54000091552734,82.54989624023438,168837
2026-04-27 18:30:00,82.54989624023438,82.55999755859375,82.54000091552734,82.55950164794922,193508
2026-04-27 19:30:00,82.55500030517578,82.55999755859375,82.55000305175781,82.55870056152344,152641
2026-04-28 13:30:00,82.5199966430664,82.52989959716797,82.5,82.51000213623047,2081691
2026-04-28 14:30:00,82.51000213623047,82.5199966430664,82.49009704589844,82.51499938964844,411057
2026-04-28 15:30:00,82.51499938964844,82.5199966430664,82.5,82.50669860839844,365725
2026-04-28 16:30:00,82.50499725341797,82.51000213623047,82.48999786376953,82.48999786376953,209897
2026-04-28 17:30:00,82.49500274658203,82.51000213623047,82.49230194091797,82.50499725341797,157602
2026-04-28 18:30:00,82.50499725341797,82.51000213623047,82.5,82.50499725341797,173685
