Datetime,open,high,low,close,volume
2026-04-30 13:30:00,104.37000274658203,106.0999984741211,104.37000274658203,106.0999984741211,841769
2026-04-30 14:30:00,106.0999984741211,106.22000122070312,105.66000366210938,106.0199966430664,268133
2026-04-30 15:30:00,106.04000091552734,106.12999725341797,105.7699966430664,105.83999633789062,175380
2026-04-30 16:30:00,105.83499908447266,105.83999633789062,105.41000366210938,105.5,150907
2026-04-30 17:30:00,105.51000213623047,105.80999755859375,105.51000213623047,105.80000305175781,100899
2026-04-30 18:30:00,105.80000305175781,106.20999908447266,105.74500274658203,106.11000061035156,142612
2026-04-30 19:30:00,106.11000061035156,106.17500305175781,105.96430206298828,105.96430206298828,354692
2026-05-01 13:30:00,106.37999725341797,106.48999786376953,105.16000366210938,105.91500091552734,932739
2026-05-01 14:30:00,105.91000366210938,106.1500015258789,105.43000030517578,105.61000061035156,203289
2026-05-01 15:30:00,105.63999938964844,105.72000122070312,105.26000213623047,105.5250015258789,263553
2026-05-01 16:30:00,105.51000213623047,105.58000183105469,105.30000305175781,105.52999877929688,117466
2026-05-01 17:30:00,105.58999633789062,105.66000366210938,105.16000366210938,105.2699966430664,152081
2026-05-01 18:30:00,105.25,105.47000122070312,105.12000274658203,105.2699966430664,180540
2026-05-01 19:30:00,105.2699966430664,105.41999816894531,105.01499938964844,105.09500122070312,256976
2026-05-04 13:30:00,104.3499984741211,104.41000366210938,103.48999786376953,103.9000015258789,444769
2026-05-04 14:30:00,103.9000015258789,104.04000091552734,102.79000091552734,102.80999755859375,190589
2026-05-04 15:30:00,102.80000305175781,102.80999755859375,101.5999984741211,101.8499984741211,448804
2026-05-04 16:30:00,101.88999938964844,101.97000122070312,101.41000366210938,101.91000366210938,224855
2026-05-04 17:30:00,101.90499877929688,101.94999694824219,101.5,101.55000305175781,299165
2026-05-04 18:30:00,101.54000091552734,101.94000244140625,101.44000244140625,101.47000122070312,229299
2026-05-04 19:30:00,101.44000244140625,101.62000274658203,101.33000183105469,101.37000274658203,420902
2026-05-05 13:30:00,102.25,103.11000061035156,101.48999786376953,103.02999877929688,615985
2026-05-05 14:30:00,103.11499786376953,103.37000274658203,102.73999786376953,103.13999938964844,187931
2026-05-05 15:30:00,103.12000274658203,103.20999908447266,102.61000061035156,103.0999984741211,201623
2026-05-05 16:30:00,103.06999969482422,103.06999969482422,102.75499725341797,103.0199966430664,121669
2026-05-05 17:30:00,103.0199966430664,103.11000061035156,102.87999725341797,102.90010070800781,147158
2026-05-05 18:30:00,102.91999816894531,103.19999694824219,102.69999694824219,103.08000183105469,99144
2026-05-05 19:30:00,103.05000305175781,103.19999694824219,102.77999877929688,102.80999755859375,247427
2026-05-06 13:30:00,105.1500015258789,106.33999633789062,104.75,105.48999786376953,2129463
2026-05-06 14:30:00,105.5199966430664,106.50499725341797,105.51000213623047,106.33999633789062,888810
2026-05-06 15:30:00,106.33000183105469,106.38500213623047,105.5999984741211,105.63999938964844,445492
2026-05-06 16:30:00,105.62000274658203,105.79499816894531,105.45999908447266,105.76000213623047,214848
2026-05-06 17:30:00,105.76000213623047,105.93000030517578,105.63999938964844,105.70999908447266,192608
2026-05-06 18:30:00,105.70999908447266,106.45999908447266,105.63999938964844,106.22000122070312,394459
2026-05-06 19:30:00,106.22000122070312,106.2750015258789,105.62999725341797,105.7249984741211,496301
2026-05-07 13:30:00,105.98999786376953,106.73999786376953,103.87999725341797,103.94000244140625,426461
2026-05-07 14:30:00,104.06999969482422,104.23999786376953,103.69999694824219,103.7699966430664,212077
2026-05-07 15:30:00,103.80000305175781,104.06999969482422,103.18000030517578,103.33999633789062,253590
2026-05-07 16:30:00,103.38999938964844,103.41000366210938,102.61000061035156,102.62000274658203,287182
2026-05-07 17:30:00,102.62000274658203,102.86000061035156,102.5,102.73999786376953,207492
2026-05-07 18:30:00,102.76000213623047,102.88500213623047,102.48999786376953,102.69999694824219,212457
2026-05-07 19:30:00,102.70999908447266,102.83999633789062,102.53500366210938,102.6500015258789,404678
2026-05-08 13:30:00,103.33000183105469,103.5,102.25,103.32499694824219,221990
2026-05-08 14:30:00,103.30000305175781,103.68000030517578,102.9800033569336,103.05999755859375,103622
2026-05-08 15:30:00,103.04499816894531,103.44999694824219,103.01000213623047,103.08000183105469,105670
2026-05-08 16:30:00,103.08999633789062,103.26000213623047,102.94999694824219,102.9800033569336,70903
2026-05-08 17:30:00,102.98999786376953,103.11000061035156,102.56999969482422,102.58999633789062,231553
2026-05-08 18:30:00,102.56999969482422,102.62999725341797,102.0801010131836,102.5250015258789,171555
2026-05-08 19:30:00,102.51000213623047,102.63999938964844,102.36499786376953,102.5199966430664,288258
2026-05-11 13:30:00,102.80000305175781,102.9000015258789,101.58000183105469,102.58999633789062,224903
2026-05-11 14:30:00,102.66999816894531,102.68000030517578,101.80500030517578,101.94999694824219,81701
2026-05-11 15:30:00,101.91999816894531,102.11499786376953,101.7300033569336,101.87000274658203,337393
2026-05-11 16:30:00,101.86000061035156,102.13999938964844,101.73999786376953,102.08000183105469,165271
2026-05-11 17:30:00,102.08999633789062,102.2300033569336,101.70999908447266,101.72000122070312,352880
2026-05-11 18:30:00,101.7249984741211,101.87000274658203,101.68000030517578,101.83000183105469,128328
2026-05-11 19:30:00,101.83999633789062,101.83999633789062,101.48999786376953,101.5999984741211,385717
2026-05-12 13:30:00,101.37000274658203,101.73999786376953,99.7750015258789,100.18000030517578,655822
2026-05-12 14:30:00,100.16999816894531,100.16999816894531,99.41999816894531,99.75,314327
2026-05-12 15:30:00,99.75,99.94999694824219,99.55999755859375,99.63999938964844,156670
2026-05-12 16:30:00,99.66000366210938,100.43000030517578,99.6500015258789,100.19499969482422,218315
2026-05-12 17:30:00,100.13999938964844,100.4749984741211,100.01000213623047,100.04000091552734,180558
2026-05-12 18:30:00,100.04499816894531,100.50499725341797,100.04499816894531,100.30000305175781,190960
2026-05-12 19:30:00,100.30000305175781,100.30000305175781,99.95999908447266,100.01000213623047,295318
2026-05-13 13:30:00,99.69000244140625,99.79000091552734,98.6500015258789,99.19999694824219,488003
2026-05-13 14:30:00,99.2249984741211,99.33499908447266,98.625,98.69999694824219,189346
2026-05-13 15:30:00,98.70999908447266,98.73999786376953,98.29000091552734,98.5999984741211,247029
2026-05-13 16:30:00,98.58999633789062,98.79000091552734,98.45500183105469,98.5999984741211,188737
2026-05-13 17:30:00,98.62010192871094,98.88999938964844,98.52999877929688,98.69999694824219,208304
2026-05-13 18:30:00,98.68499755859375,99.19999694824219,98.61000061035156,99.16000366210938,204027
2026-05-13 19:30:00,99.16999816894531,99.18000030517578,98.94499969482422,98.98999786376953,329800
2026-05-14 13:30:00,99.72000122070312,100.55999755859375,99.45999908447266,99.87000274658203,411340
2026-05-14 14:30:00,99.87000274658203,100.44000244140625,99.51000213623047,100.37000274658203,302132
2026-05-14 15:30:00,100.30999755859375,100.80000305175781,100.2300033569336,100.37000274658203,300926
2026-05-14 16:30:00,100.38999938964844,100.47000122070312,99.98999786376953,100.16999816894531,137910
2026-05-14 17:30:00,100.1500015258789,100.32499694824219,99.9000015258789,99.91000366210938,228142
2026-05-14 18:30:00,99.91999816894531,100.05000305175781,99.66000366210938,99.79000091552734,174691
2026-05-14 19:30:00,99.79000091552734,100.13999938964844,99.69999694824219,100.0999984741211,339236
2026-05-15 13:30:00,99.05999755859375,99.26000213623047,97.13999938964844,97.625,496163
2026-05-15 14:30:00,97.5999984741211,97.88999938964844,96.91000366210938,96.94999694824219,240965
2026-05-15 15:30:00,96.95999908447266,97.08999633789062,96.62000274658203,97.02999877929688,298121
2026-05-15 16:30:00,96.94000244140625,97.19000244140625,96.8499984741211,96.8499984741211,265747
2026-05-15 17:30:00,96.80500030517578,96.90499877929688,96.58999633789062,96.80000305175781,156086
2026-05-15 18:30:00,96.80000305175781,96.8550033569336,96.5199966430664,96.77999877929688,117548
2026-05-15 19:30:00,96.7699966430664,96.7750015258789,96.27999877929688,96.31999969482422,638053
2026-05-18 13:30:00,96.63999938964844,98.02999877929688,96.4749984741211,97.58000183105469,558702
2026-05-18 14:30:00,97.55069732666016,97.58000183105469,96.2300033569336,96.51499938964844,284860
2026-05-18 15:30:00,96.55000305175781,96.83000183105469,96.45500183105469,96.48500061035156,148659
2026-05-18 16:30:00,96.5199966430664,96.80000305175781,96.19000244140625,96.68000030517578,171218
2026-05-18 17:30:00,96.69999694824219,96.72000122070312,96.08000183105469,96.25,148488
2026-05-18 18:30:00,96.2699966430664,96.94999694824219,96.05999755859375,96.47000122070312,358213
2026-05-18 19:30:00,96.43000030517578,96.68000030517578,96.36000061035156,96.41999816894531,397534
2026-05-19 13:30:00,95.52999877929688,95.75,93.56999969482422,94.80999755859375,905939
2026-05-19 14:30:00,94.80999755859375,94.83000183105469,94.08999633789062,94.5,227840
2026-05-19 15:30:00,94.51000213623047,95.06999969482422,94.45999908447266,94.97000122070312,180069
2026-05-19 16:30:00,94.9800033569336,95.41000366210938,94.69499969482422,95.33000183105469,307542
2026-05-19 17:30:00,95.30000305175781,95.38999938964844,94.80999755859375,94.81999969482422,262652
2026-05-19 18:30:00,94.79000091552734,95.25,94.73999786376953,94.86000061035156,268821
2026-05-19 19:30:00,94.87000274658203,94.94999694824219,94.75,94.8499984741211,1350759
2026-05-20 13:30:00,95.43000030517578,96.52999877929688,94.3499984741211,96.38500213623047,740152
2026-05-20 14:30:00,96.41000366210938,97.72000122070312,96.41000366210938,97.4000015258789,1267450
2026-05-20 15:30:00,97.44999694824219,97.95999908447266,97.37999725341797,97.66999816894531,247027
2026-05-20 16:30:00,97.66000366210938,98.5199966430664,97.61000061035156,98.47000122070312,231122
2026-05-20 17:30:00,98.48999786376953,98.75,97.9800033569336,98.18000030517578,349265
2026-05-20 18:30:00,98.19000244140625,98.71499633789062,98.16000366210938,98.43000030517578,409429
2026-05-20 19:30:00,98.43000030517578,98.97000122070312,98.43000030517578,98.95999908447266,591051
2026-05-21 13:30:00,97.7300033569336,98.26000213623047,96.64009857177734,98.19999694824219,733150
2026-05-21 14:30:00,98.20999908447266,98.31999969482422,97.56999969482422,97.86000061035156,150113
2026-05-21 15:30:00,97.88500213623047,97.94000244140625,97.58999633789062,97.58999633789062,118312
2026-05-21 16:30:00,97.58999633789062,99.36000061035156,97.55000305175781,99.16999816894531,731664
2026-05-21 17:30:00,99.1500015258789,100.12999725341797,99.08000183105469,99.95999908447266,832045
2026-05-21 18:30:00,99.9800033569336,100.12999725341797,99.31999969482422,99.58499908447266,529941
2026-05-21 19:30:00,99.5999984741211,99.69000244140625,99.38999938964844,99.55999755859375,426458
2026-05-22 13:30:00,100.08000183105469,100.19000244140625,98.87010192871094,99.20999908447266,438202
2026-05-22 14:30:00,99.18000030517578,99.36000061035156,98.9000015258789,99.25499725341797,361488
2026-05-22 15:30:00,99.31999969482422,99.80000305175781,99.27999877929688,99.68000030517578,204605
2026-05-22 16:30:00,99.69000244140625,100.27999877929688,99.49500274658203,100.27999877929688,143662
2026-05-22 17:30:00,100.23999786376953,100.41500091552734,100.06999969482422,100.34500122070312,105686
2026-05-22 18:30:00,100.30999755859375,100.37000274658203,100.18000030517578,100.23500061035156,166008
2026-05-22 19:30:00,100.2300033569336,100.26000213623047,99.99500274658203,100.0199966430664,310376
2026-05-26 13:30:00,101.47000122070312,102.75,101.41999816894531,102.48999786376953,899532
2026-05-26 14:30:00,102.5199966430664,102.80999755859375,101.79000091552734,101.81999969482422,870825
2026-05-26 15:30:00,101.8499984741211,101.94999694824219,101.5250015258789,101.91999816894531,182451
2026-05-26 16:30:00,101.93499755859375,102.04499816894531,101.69999694824219,101.83999633789062,126656
2026-05-26 17:30:00,101.84500122070312,102.26000213623047,101.83000183105469,102.22000122070312,129854
2026-05-26 18:30:00,102.23999786376953,102.41999816894531,102.12000274658203,102.18000030517578,137969
2026-05-26 19:30:00,102.19000244140625,102.59500122070312,102.19000244140625,102.31500244140625,413645
