Datetime,open,high,low,close,volume
2026-04-28 19:30:00,155.67999267578125,155.86000061035156,155.5850067138672,155.7100067138672,421837
2026-04-29 13:30:00,155.69000244140625,155.7100067138672,155.22999572753906,155.61000061035156,190745
2026-04-29 14:30:00,155.60000610351562,155.75,155.28500366210938,155.46499633789062,160528
2026-04-29 15:30:00,155.48500061035156,155.49000549316406,155.05999755859375,155.1699981689453,289585
2026-04-29 16:30:00,155.14999389648438,155.27000427246094,155.0,155.22000122070312,149001
2026-04-29 17:30:00,155.24000549316406,155.39999389648438,154.89999389648438,155.06919860839844,401439
2026-04-29 18:30:00,155.0800018310547,155.5800018310547,154.8699951171875,155.4149932861328,467022
2026-04-29 19:30:00,155.41000366210938,155.60000610351562,155.25,155.60000610351562,253246
2026-04-30 13:30:00,156.2100067138672,156.30999755859375,155.4499969482422,155.8249969482422,318664
2026-04-30 14:30:00,155.73500061035156,156.41000366210938,155.66000366210938,156.38999938964844,287995
2026-04-30 15:30:00,156.41000366210938,156.58999633789062,156.17999267578125,156.5399932861328,156397
2026-04-30 16:30:00,156.55499267578125,156.67999267578125,156.27000427246094,156.6750030517578,170093
2026-04-30 17:30:00,156.67999267578125,157.1300048828125,156.67999267578125,157.08999633789062,334351
2026-04-30 18:30:00,157.10000610351562,157.42999267578125,157.10000610351562,157.36000061035156,272230
2026-04-30 19:30:00,157.35000610351562,157.5,157.1999969482422,157.22999572753906,385280
2026-05-01 13:30:00,157.94000244140625,158.58999633789062,157.72000122070312,158.46499633789062,378537
2026-05-01 14:30:00,158.44000244140625,158.44500732421875,157.97000122070312,158.25999450683594,164235
2026-05-01 15:30:00,158.27000427246094,158.50999450683594,157.97000122070312,158.0399932861328,311280
2026-05-01 16:30:00,158.02000427246094,158.21499633789062,157.8800048828125,158.21499633789062,106220
2026-05-01 17:30:00,158.2301025390625,158.27000427246094,157.91000366210938,158.06500244140625,94079
2026-05-01 18:30:00,158.0601043701172,158.14999389648438,157.77999877929688,158.1199951171875,171782
2026-05-01 19:30:00,158.11000061035156,158.11000061035156,157.72000122070312,157.74000549316406,142410
2026-05-04 13:30:00,157.64999389648438,158.02999877929688,157.5,157.94000244140625,271566
2026-05-04 14:30:00,157.94000244140625,158.13999938964844,157.1199951171875,157.3144073486328,298242
2026-05-04 15:30:00,157.30999755859375,157.32000732421875,156.5102996826172,156.9550018310547,385973
2026-05-04 16:30:00,156.9199981689453,157.29989624023438,156.8000030517578,157.27499389648438,202105
2026-05-04 17:30:00,157.27999877929688,157.39999389648438,157.0500030517578,157.14010620117188,79722
2026-05-04 18:30:00,157.14999389648438,157.25,156.9550018310547,157.1042022705078,210536
2026-05-04 19:30:00,157.11920166015625,157.22999572753906,157.0399932861328,157.17999267578125,194444
2026-05-05 13:30:00,157.9600067138672,158.44000244140625,157.9600067138672,158.38400268554688,232132
2026-05-05 14:30:00,158.39010620117188,158.4698944091797,158.1699981689453,158.4199981689453,123434
2026-05-05 15:30:00,158.44509887695312,158.5489044189453,158.31500244140625,158.47000122070312,2164621
2026-05-05 16:30:00,158.48231506347656,158.52499389648438,158.36000061035156,158.52499389648438,105686
2026-05-05 17:30:00,158.52999877929688,158.7100067138672,158.4949951171875,158.6699981689453,91257
2026-05-05 18:30:00,158.65499877929688,158.7899932861328,158.5850067138672,158.72500610351562,132961
2026-05-05 19:30:00,158.6999969482422,158.73500061035156,158.4149932861328,158.50999450683594,186548
2026-05-06 13:30:00,159.6199951171875,160.0,159.49000549316406,159.8350067138672,298563
2026-05-06 14:30:00,159.83999633789062,160.418701171875,159.8300018310547,160.3350067138672,177860
2026-05-06 15:30:00,160.3300018310547,160.35000610351562,160.07000732421875,160.24989318847656,144368
2026-05-06 16:30:00,160.25,160.27499389648438,159.9949951171875,160.26499938964844,120007
2026-05-06 17:30:00,160.25999450683594,160.56500244140625,160.22000122070312,160.5449981689453,90485
2026-05-06 18:30:00,160.5399932861328,160.75010681152344,160.46499633789062,160.72999572753906,181395
2026-05-06 19:30:00,160.69000244140625,160.8800048828125,160.64500427246094,160.72000122070312,155284
2026-05-07 13:30:00,161.0800018310547,161.0800018310547,160.5800018310547,160.7949981689453,247911
2026-05-07 14:30:00,160.7449951171875,161.10000610351562,160.6999969482422,160.7899932861328,532038
2026-05-07 15:30:00,160.80999755859375,160.9550018310547,160.0800018310547,160.42999267578125,230519
2026-05-07 16:30:00,160.42999267578125,160.52499389648438,159.6300048828125,159.77499389648438,267613
2026-05-07 17:30:00,159.7899932861328,160.1649932861328,159.69000244140625,159.9600067138672,274203
2026-05-07 18:30:00,159.9600067138672,160.08999633789062,159.61000061035156,159.72999572753906,349715
2026-05-07 19:30:00,159.75999450683594,160.05999755859375,159.72999572753906,159.97999572753906,1020952
2026-05-08 13:30:00,160.6300048828125,161.15289306640625,160.55999755859375,160.97999572753906,155300
2026-05-08 14:30:00,160.89999389648438,161.1300048828125,160.83999633789062,161.0050048828125,201144
2026-05-08 15:30:00,161.01499938964844,161.19000244140625,160.8800048828125,161.1699981689453,208226
2026-05-08 16:30:00,161.17344665527344,161.25999450683594,161.02000427246094,161.22999572753906,0
2026-05-08 17:30:00,161.24000549316406,161.30999755859375,161.10499572753906,161.26499938964844,879505
2026-05-08 18:30:00,161.2550048828125,161.29139709472656,160.89999389648438,161.00999450683594,126988
2026-05-08 19:30:00,160.99000549316406,161.22500610351562,160.99000549316406,161.22000122070312,206669
2026-05-11 13:30:00,161.00999450683594,161.69500732421875,161.00999450683594,161.4499969482422,304379
2026-05-11 14:30:00,161.4499969482422,161.76499938964844,161.26499938964844,161.76499938964844,162392
2026-05-11 15:30:00,161.7550048828125,161.84500122070312,161.67999267578125,161.82989501953125,162163
2026-05-11 16:30:00,161.82000732421875,161.8249969482422,161.47999572753906,161.71499633789062,116558
2026-05-11 17:30:00,161.72500610351562,161.9199981689453,161.72500610351562,161.80990600585938,100694
2026-05-11 18:30:00,161.8000030517578,161.8000030517578,161.35009765625,161.39999389648438,143744
2026-05-11 19:30:00,161.39990234375,161.5399932861328,161.32000732421875,161.5399932861328,448249
2026-05-12 13:30:00,161.0,161.19000244140625,160.38999938964844,160.44000244140625,252560
2026-05-12 14:30:00,160.4499969482422,160.5,159.72999572753906,159.8350067138672,345802
2026-05-12 15:30:00,159.85000610351562,160.15499877929688,159.79989624023438,159.9499969482422,166545
2026-05-12 16:30:00,159.92999267578125,160.49000549316406,159.72999572753906,160.36500549316406,233286
2026-05-12 17:30:00,160.3199005126953,160.77999877929688,160.3101043701172,160.7100067138672,136764
2026-05-12 18:30:00,160.7698974609375,161.0,160.65499877929688,160.90989685058594,149170
2026-05-12 19:30:00,160.9199981689453,161.2949981689453,160.9199981689453,161.13999938964844,258232
2026-05-13 13:30:00,161.2899932861328,161.35000610351562,160.52000427246094,161.17999267578125,146633
2026-05-13 14:30:00,161.17999267578125,161.36500549316406,161.0749969482422,161.3000030517578,124834
2026-05-13 15:30:00,161.3000030517578,161.8699951171875,161.3000030517578,161.8350067138672,115818
2026-05-13 16:30:00,161.8249969482422,162.08999633789062,161.75999450683594,162.0500030517578,112252
2026-05-13 17:30:00,162.02999877929688,162.30999755859375,161.92990112304688,162.24000549316406,117203
2026-05-13 18:30:00,162.24000549316406,162.2949981689453,162.02999877929688,162.23500061035156,181117
2026-05-13 19:30:00,162.25,162.25999450683594,161.9600067138672,162.0,189540
2026-05-14 13:30:00,162.2899932861328,162.83999633789062,162.2899932861328,162.7449951171875,192739
2026-05-14 14:30:00,162.75999450683594,163.39999389648438,162.7050018310547,163.36500549316406,158481
2026-05-14 15:30:00,163.35000610351562,163.5749969482422,163.24000549316406,163.25,113202
2026-05-14 16:30:00,163.25999450683594,163.3300018310547,162.8699951171875,162.9600067138672,162368
2026-05-14 17:30:00,162.94000244140625,163.3000030517578,162.92999267578125,163.12989807128906,90879
2026-05-14 18:30:00,163.13499450683594,163.36000061035156,163.1199951171875,163.2100067138672,284140
2026-05-14 19:30:00,163.2100067138672,163.34010314941406,163.14999389648438,163.22999572753906,161707
2026-05-15 13:30:00,161.8699951171875,161.9600067138672,160.9199981689453,161.58999633789062,335480
2026-05-15 14:30:00,161.60000610351562,161.84500122070312,161.3699951171875,161.5399932861328,192445
2026-05-15 15:30:00,161.5800018310547,161.72000122070312,161.13999938964844,161.58999633789062,210239
2026-05-15 16:30:00,161.5800018310547,161.9550018310547,161.3800048828125,161.86000061035156,132704
2026-05-15 17:30:00,161.86000061035156,162.05999755859375,161.63999938964844,161.6699981689453,189355
2026-05-15 18:30:00,161.61000061035156,161.72999572753906,161.36500549316406,161.36500549316406,177893
2026-05-15 19:30:00,161.3800048828125,161.52000427246094,161.00999450683594,161.1199951171875,420039
2026-05-18 13:30:00,161.3000030517578,161.7100067138672,160.80999755859375,161.22000122070312,355528
2026-05-18 14:30:00,161.27000427246094,161.30499267578125,160.37989807128906,160.39999389648438,311046
2026-05-18 15:30:00,160.4199981689453,160.89999389648438,160.14999389648438,160.2050018310547,210044
2026-05-18 16:30:00,160.13999938964844,160.7801055908203,160.08999633789062,160.75999450683594,213112
2026-05-18 17:30:00,160.7449951171875,160.75999450683594,159.94500732421875,160.13999938964844,120213
2026-05-18 18:30:00,160.1699981689453,160.9199981689453,159.8800048828125,160.34500122070312,485322
2026-05-18 19:30:00,160.32000732421875,161.02999877929688,160.2899932861328,160.97000122070312,226442
2026-05-19 13:30:00,160.0800018310547,160.38999938964844,159.42999267578125,159.57000732421875,478798
2026-05-19 14:30:00,159.625,159.9199981689453,159.3699951171875,159.5749969482422,474788
2026-05-19 15:30:00,159.5500030517578,160.11000061035156,159.52000427246094,160.07000732421875,188942
2026-05-19 16:30:00,160.05999755859375,160.77000427246094,160.05999755859375,160.625,150619
2026-05-19 17:30:00,160.7100067138672,160.77000427246094,160.3699951171875,160.375,176960
2026-05-19 18:30:00,160.3300018310547,160.49000549316406,159.97000122070312,160.1199951171875,189237
2026-05-19 19:30:00,160.11500549316406,160.17999267578125,159.66000366210938,159.89999389648438,342165
2026-05-20 13:30:00,160.3800048828125,161.0800018310547,160.0,160.9600067138672,378594
2026-05-20 14:30:00,160.99000549316406,161.8300018310547,160.89999389648438,161.25999450683594,348584
2026-05-20 15:30:00,161.2949981689453,161.66000366210938,161.1300048828125,161.17999267578125,179326
2026-05-20 16:30:00,161.13999938964844,161.5399932861328,161.13999938964844,161.5,244971
2026-05-20 17:30:00,161.52999877929688,161.6300048828125,161.3300018310547,161.4799041748047,200545
2026-05-20 18:30:00,161.47500610351562,161.6699981689453,161.39999389648438,161.63999938964844,172562
2026-05-20 19:30:00,161.64999389648438,161.82000732421875,161.60000610351562,161.7689971923828,203355
2026-05-21 13:30:00,161.10000610351562,161.6300048828125,160.8800048828125,161.2100067138672,285617
2026-05-21 14:30:00,161.3000030517578,161.3800048828125,160.89999389648438,161.25999450683594,353356
2026-05-21 15:30:00,161.27000427246094,161.48500061035156,161.0500030517578,161.22500610351562,164698
2026-05-21 16:30:00,161.2899932861328,162.1999969482422,161.10000610351562,162.0050048828125,276703
2026-05-21 17:30:00,162.07009887695312,162.55999755859375,161.97999572753906,162.31500244140625,371099
2026-05-21 18:30:00,162.3000030517578,162.38499450683594,161.58999633789062,162.13099670410156,281856
2026-05-21 19:30:00,162.13999938964844,162.24000549316406,161.9600067138672,162.14999389648438,315329
2026-05-22 13:30:00,162.9149932861328,163.3800048828125,162.63999938964844,162.83999633789062,290468
2026-05-22 14:30:00,162.86000061035156,163.30499267578125,162.82899475097656,163.30499267578125,94819
2026-05-22 15:30:00,163.32000732421875,163.3300018310547,163.1300048828125,163.22000122070312,129233
2026-05-22 16:30:00,163.22999572753906,163.55999755859375,163.08999633789062,163.55999755859375,194017
2026-05-22 17:30:00,163.5800018310547,163.61000061035156,163.13999938964844,163.25,143892
2026-05-22 18:30:00,163.24000549316406,163.27999877929688,162.85499572753906,162.85499572753906,196767
2026-05-22 19:30:00,162.85440063476562,163.02000427246094,162.75,162.89999389648438,168989
