Datetime,open,high,low,close,volume
2026-04-29 14:30:00,63.025001525878906,63.11989974975586,62.86000061035156,62.904998779296875,1514268
2026-04-29 15:30:00,62.904998779296875,62.95500183105469,62.61000061035156,62.7400016784668,3590428
2026-04-29 16:30:00,62.72999954223633,62.77000045776367,62.625,62.709999084472656,2404828
2026-04-29 17:30:00,62.720001220703125,62.84000015258789,62.54999923706055,62.630001068115234,1891956
2026-04-29 18:30:00,62.630001068115234,62.845001220703125,62.439998626708984,62.7400016784668,4752035
2026-04-29 19:30:00,62.72999954223633,62.7400016784668,62.625,62.70000076293945,2582588
2026-04-30 13:30:00,63.2400016784668,63.27000045776367,62.875,63.10499954223633,5062857
2026-04-30 14:30:00,63.10499954223633,63.404998779296875,62.95500183105469,63.375,3646877
2026-04-30 15:30:00,63.375,63.46500015258789,63.29999923706055,63.404998779296875,1557041
2026-04-30 16:30:00,63.404998779296875,63.44499969482422,63.279998779296875,63.44499969482422,2100496
2026-04-30 17:30:00,63.44499969482422,63.73500061035156,63.44499969482422,63.69499969482422,2487448
2026-04-30 18:30:00,63.69499969482422,63.939998626708984,63.69499969482422,63.93000030517578,3119382
2026-04-30 19:30:00,63.92499923706055,64.13999938964844,63.869998931884766,63.900001525878906,11572740
2026-05-01 13:30:00,63.84000015258789,64.66500091552734,63.79999923706055,64.47000122070312,4788817
2026-05-01 14:30:00,64.46499633789062,64.47000122070312,64.13500213623047,64.27999877929688,1572068
2026-05-01 15:30:00,64.29000091552734,64.44000244140625,64.08000183105469,64.16999816894531,3533231
2026-05-01 16:30:00,64.16000366210938,64.24579620361328,64.13500213623047,64.23999786376953,1124769
2026-05-01 17:30:00,64.23999786376953,64.30999755859375,64.0510025024414,64.16999816894531,1747436
2026-05-01 18:30:00,64.16999816894531,64.2249984741211,64.03500366210938,64.18499755859375,1135626
2026-05-01 19:30:00,64.18499755859375,64.18499755859375,64.05000305175781,64.13999938964844,5218578
2026-05-04 13:30:00,64.47000122070312,64.86499786376953,64.41999816894531,64.73500061035156,4597184
2026-05-04 14:30:00,64.73999786376953,64.83000183105469,64.08499908447266,64.27999877929688,3440813
2026-05-04 15:30:00,64.27999877929688,64.30999755859375,63.810001373291016,64.05000305175781,5311936
2026-05-04 16:30:00,64.03990173339844,64.20500183105469,63.8849983215332,64.19000244140625,1876029
2026-05-04 17:30:00,64.19000244140625,64.19000244140625,63.92499923706055,64.0199966430664,804589
2026-05-04 18:30:00,64.0199966430664,64.12999725341797,63.94499969482422,64.08999633789062,1749410
2026-05-04 19:30:00,64.08000183105469,64.13500213623047,64.06999969482422,64.08999633789062,1435273
2026-05-05 13:30:00,64.9800033569336,65.44999694824219,64.88999938964844,65.3949966430664,4563431
2026-05-05 14:30:00,65.38999938964844,65.47000122070312,65.18000030517578,65.43499755859375,2299675
2026-05-05 15:30:00,65.44999694824219,65.61000061035156,65.33000183105469,65.47000122070312,1653148
2026-05-05 16:30:00,65.47000122070312,65.56999969482422,65.38999938964844,65.5250015258789,1739080
2026-05-05 17:30:00,65.52010345458984,65.62000274658203,65.49500274658203,65.61000061035156,1510595
2026-05-05 18:30:00,65.61000061035156,65.625,65.41000366210938,65.41999816894531,1834467
2026-05-05 19:30:00,65.41000366210938,65.44989776611328,65.33999633789062,65.40499877929688,3296977
2026-05-06 13:30:00,66.8499984741211,67.02999877929688,66.63500213623047,66.7699966430664,10416235
2026-05-06 14:30:00,66.7699966430664,67.32499694824219,66.76000213623047,67.29499816894531,5722764
2026-05-06 15:30:00,67.30000305175781,67.38600158691406,67.1500015258789,67.27999877929688,2971408
2026-05-06 16:30:00,67.27960205078125,67.30500030517578,67.06999969482422,67.25,2472999
2026-05-06 17:30:00,67.24500274658203,67.37000274658203,67.18499755859375,67.36499786376953,1803345
2026-05-06 18:30:00,67.38500213623047,67.58999633789062,67.33930206298828,67.54000091552734,3786439
2026-05-06 19:30:00,67.52999877929688,67.56999969482422,67.44999694824219,67.4800033569336,4903512
2026-05-07 13:30:00,67.66999816894531,67.66999816894531,67.13500213623047,67.3499984741211,7206526
2026-05-07 14:30:00,67.3499984741211,67.45999908447266,67.12999725341797,67.20999908447266,6576514
2026-05-07 15:30:00,67.22000122070312,67.30000305175781,66.7699966430664,66.97000122070312,2891678
2026-05-07 16:30:00,66.95800018310547,67.0199966430664,66.48500061035156,66.55999755859375,1751339
2026-05-07 17:30:00,66.56999969482422,66.88999938964844,66.5250015258789,66.76000213623047,3010203
2026-05-07 18:30:00,66.76499938964844,66.8499984741211,66.55999755859375,66.69999694824219,3298053
2026-05-07 19:30:00,66.70999908447266,66.80000305175781,66.56999969482422,66.58499908447266,4404748
2026-05-08 13:30:00,67.33000183105469,67.80000305175781,67.27999877929688,67.47000122070312,4811071
2026-05-08 14:30:00,67.4749984741211,67.75499725341797,67.43000030517578,67.69989776611328,2838934
2026-05-08 15:30:00,67.70500183105469,67.83999633789062,67.58000183105469,67.83999633789062,2408659
2026-05-08 16:30:00,67.83999633789062,67.87000274658203,67.69000244140625,67.84500122070312,3030879
2026-05-08 17:30:00,67.84500122070312,67.88999938964844,67.7249984741211,67.86579895019531,3780512
2026-05-08 18:30:00,67.87000274658203,67.91999816894531,67.7699966430664,67.84500122070312,2410972
2026-05-08 19:30:00,67.84500122070312,67.95999908447266,67.79499816894531,67.94000244140625,4528784
2026-05-11 13:30:00,67.83000183105469,68.1050033569336,67.7249984741211,67.73999786376953,3379670
2026-05-11 14:30:00,67.74500274658203,68.04750061035156,67.58499908447266,68.04499816894531,3011768
2026-05-11 15:30:00,68.04000091552734,68.1500015258789,67.95999908447266,67.99500274658203,2392898
2026-05-11 16:30:00,67.98999786376953,68.0199966430664,67.76499938964844,67.95500183105469,1856382
2026-05-11 17:30:00,67.94999694824219,68.04499816894531,67.94000244140625,68.03500366210938,871576
2026-05-11 18:30:00,68.02999877929688,68.05000305175781,67.8550033569336,67.86990356445312,811069
2026-05-11 19:30:00,67.86000061035156,67.93000030517578,67.83999633789062,67.91000366210938,1711502
2026-05-12 13:30:00,66.22000122070312,66.51000213623047,65.83000183105469,65.9000015258789,9760021
2026-05-12 14:30:00,65.9000015258789,66.02999877929688,65.16000366210938,65.19999694824219,7355258
2026-05-12 15:30:00,65.2249984741211,65.41999816894531,65.1500015258789,65.19499969482422,3614229
2026-05-12 16:30:00,65.19499969482422,65.49500274658203,64.98500061035156,65.36499786376953,3697027
2026-05-12 17:30:00,65.36499786376953,65.68000030517578,65.33499908447266,65.6500015258789,2614637
2026-05-12 18:30:00,65.6500015258789,65.87550354003906,65.61499786376953,65.73500061035156,2564030
2026-05-12 19:30:00,65.73999786376953,65.91000366210938,65.73999786376953,65.83000183105469,4050829
2026-05-13 13:30:00,66.56999969482422,67.1500015258789,66.26499938964844,67.06999969482422,8632665
2026-05-13 14:30:00,67.06999969482422,67.18499755859375,67.03510284423828,67.13999938964844,3297731
2026-05-13 15:30:00,67.13999938964844,67.36000061035156,67.05000305175781,67.31999969482422,2694929
2026-05-13 16:30:00,67.31999969482422,67.44499969482422,67.25,67.41000366210938,3251553
2026-05-13 17:30:00,67.41999816894531,67.43499755859375,67.13500213623047,67.29000091552734,1439839
2026-05-13 18:30:00,67.29000091552734,67.30500030517578,67.1449966430664,67.26000213623047,1394149
2026-05-13 19:30:00,67.25499725341797,67.29000091552734,67.18000030517578,67.22000122070312,3391396
2026-05-14 13:30:00,66.9520034790039,67.4000015258789,66.83000183105469,67.31999969482422,5090828
2026-05-14 14:30:00,67.32499694824219,67.49500274658203,67.30000305175781,67.44499969482422,3123462
2026-05-14 15:30:00,67.44499969482422,67.51499938964844,67.31500244140625,67.33999633789062,1271777
2026-05-14 16:30:00,67.33999633789062,67.5,67.26000213623047,67.33499908447266,1762739
2026-05-14 17:30:00,67.33000183105469,67.48999786376953,67.29969787597656,67.36499786376953,1093937
2026-05-14 18:30:00,67.36009979248047,67.5,67.3550033569336,67.3949966430664,1544847
2026-05-14 19:30:00,67.38999938964844,67.45999908447266,67.33499908447266,67.3949966430664,2923199
2026-05-15 13:30:00,65.2300033569336,65.46499633789062,64.71499633789062,65.23500061035156,10016118
2026-05-15 14:30:00,65.23500061035156,65.33499908447266,65.05999755859375,65.30000305175781,4700159
2026-05-15 15:30:00,65.30999755859375,65.375,65.0,65.16999816894531,2208292
2026-05-15 16:30:00,65.18000030517578,65.3949966430664,65.09500122070312,65.3301010131836,1321759
2026-05-15 17:30:00,65.33000183105469,65.43000030517578,65.22000122070312,65.26000213623047,2090416
2026-05-15 18:30:00,65.26499938964844,65.32499694824219,65.11000061035156,65.13500213623047,2452591
2026-05-15 19:30:00,65.13500213623047,65.19000244140625,64.98999786376953,65.05000305175781,6797584
2026-05-18 13:30:00,65.66000366210938,65.76000213623047,65.12999725341797,65.22000122070312,10319756
2026-05-18 14:30:00,65.21499633789062,65.23999786376953,64.75499725341797,64.76499938964844,7497845
2026-05-18 15:30:00,64.76000213623047,65.09500122070312,64.66999816894531,64.73999786376953,2520685
2026-05-18 16:30:00,64.73999786376953,64.94000244140625,64.66500091552734,64.8499984741211,4137700
2026-05-18 17:30:00,64.8499984741211,64.87999725341797,64.43000030517578,64.51499938964844,2522766
2026-05-18 18:30:00,64.5199966430664,64.9800033569336,64.38200378417969,64.69979858398438,5887450
2026-05-18 19:30:00,64.69999694824219,65.07499694824219,64.66500091552734,64.9800033569336,2931523
2026-05-19 13:30:00,63.619998931884766,64.23500061035156,63.47999954223633,63.595001220703125,8114661
2026-05-19 14:30:00,63.595001220703125,64.06500244140625,63.55500030517578,63.91999816894531,4132524
2026-05-19 15:30:00,63.915000915527344,64.44499969482422,63.900001525878906,64.43000030517578,2904265
2026-05-19 16:30:00,64.41999816894531,64.84500122070312,64.41999816894531,64.74500274658203,2645472
2026-05-19 17:30:00,64.74500274658203,64.79499816894531,64.53500366210938,64.53500366210938,3134924
2026-05-19 18:30:00,64.53500366210938,64.63500213623047,64.31999969482422,64.4000015258789,3054801
2026-05-19 19:30:00,64.4000015258789,64.42500305175781,64.20999908447266,64.28500366210938,7291483
2026-05-20 13:30:00,64.48999786376953,65.0999984741211,64.3949966430664,65.05500030517578,8254125
2026-05-20 14:30:00,65.05500030517578,65.55999755859375,65.01000213623047,65.2300033569336,6310463
2026-05-20 15:30:00,65.23999786376953,65.44999694824219,65.15499877929688,65.20999908447266,4520158
2026-05-20 16:30:00,65.20999908447266,65.375,65.16000366210938,65.32499694824219,3288568
2026-05-20 17:30:00,65.33000183105469,65.40499877929688,65.25499725341797,65.375,1712481
2026-05-20 18:30:00,65.37999725341797,65.47000122070312,65.3499984741211,65.41999816894531,1167820
2026-05-20 19:30:00,65.42500305175781,65.50499725341797,65.38999938964844,65.47000122070312,3977156
2026-05-21 13:30:00,65.2300033569336,65.72000122070312,65.05000305175781,65.34500122070312,5857732
2026-05-21 14:30:00,65.36000061035156,65.44999694824219,65.12999725341797,65.30999755859375,3056661
2026-05-21 15:30:00,65.31999969482422,65.5199966430664,65.2249984741211,65.43000030517578,1846157
2026-05-21 16:30:00,65.44000244140625,66.07499694824219,65.3550033569336,65.9800033569336,3824185
2026-05-21 17:30:00,65.97000122070312,66.34500122070312,65.94000244140625,66.18499755859375,2891800
2026-05-21 18:30:00,66.19000244140625,66.19999694824219,65.70999908447266,66.04229736328125,4634017
2026-05-21 19:30:00,66.05000305175781,66.08000183105469,65.94000244140625,66.02999877929688,3195622
2026-05-22 13:30:00,66.0,66.17500305175781,65.73999786376953,65.87000274658203,8192719
2026-05-22 14:30:00,65.86499786376953,66.13999938964844,65.84500122070312,66.13500213623047,3412489
2026-05-22 15:30:00,66.13500213623047,66.18000030517578,66.02999877929688,66.12999725341797,3118952
2026-05-22 16:30:00,66.125,66.3499984741211,66.08000183105469,66.3499984741211,3461446
2026-05-22 17:30:00,66.3550033569336,66.38999938964844,66.1500015258789,66.17500305175781,2583813
2026-05-22 18:30:00,66.17500305175781,66.24500274658203,65.95500183105469,65.95999908447266,2882162
2026-05-22 19:30:00,65.95999908447266,65.9800033569336,65.83999633789062,65.875,4877610
2026-05-26 13:30:00,67.71499633789062,68.29000091552734,67.69000244140625,68.24500274658203,7215526
2026-05-26 14:30:00,68.23999786376953,68.36000061035156,67.98999786376953,68.0250015258789,4308950
2026-05-26 15:30:00,68.02999877929688,68.16500091552734,67.96499633789062,68.1050033569336,1910227
2026-05-26 16:30:00,68.11000061035156,68.16999816894531,67.99500274658203,68.09500122070312,1509916
2026-05-26 17:30:00,68.08499908447266,68.25499725341797,68.06500244140625,68.23930358886719,1740728
2026-05-26 18:30:00,68.23999786376953,68.37000274658203,68.22969818115234,68.3550033569336,2415650
2026-05-26 19:30:00,68.3550033569336,68.49500274658203,68.3550033569336,68.43000030517578,3902693
