Datetime,open,high,low,close,volume
2026-03-05 16:30:00,82.41999816894531,82.89299774169922,82.2699966430664,82.2699966430664,633228
2026-03-05 17:30:00,82.29000091552734,82.33000183105469,81.33000183105469,81.52999877929688,687159
2026-03-05 18:30:00,81.5250015258789,81.87999725341797,81.37999725341797,81.58000183105469,822209
2026-03-05 19:30:00,81.58000183105469,82.41999816894531,81.1500015258789,82.41999816894531,860907
2026-03-05 20:30:00,82.42500305175781,82.4800033569336,81.91999816894531,82.33999633789062,1088730
2026-03-06 14:30:00,80.47000122070312,81.30000305175781,79.30000305175781,80.97000122070312,1723656
2026-03-06 15:30:00,80.9800033569336,81.22000122070312,80.37999725341797,80.57499694824219,647992
2026-03-06 16:30:00,80.62000274658203,80.90989685058594,80.05000305175781,80.18000030517578,669752
2026-03-06 17:30:00,80.18499755859375,80.6500015258789,79.87000274658203,80.41500091552734,1529708
2026-03-06 18:30:00,80.41500091552734,80.58000183105469,79.94000244140625,80.08000183105469,788277
2026-03-06 19:30:00,80.06999969482422,80.19999694824219,79.29000091552734,79.31999969482422,844123
2026-03-06 20:30:00,79.31999969482422,79.9000015258789,79.11000061035156,79.80999755859375,1377548
2026-03-09 13:30:00,77.45500183105469,78.3499984741211,76.19000244140625,77.3499984741211,1963392
2026-03-09 14:30:00,77.33000183105469,78.22250366210938,77.19000244140625,78.13999938964844,679847
2026-03-09 15:30:00,78.13999938964844,78.87000274658203,77.9800033569336,78.79499816894531,489787
2026-03-09 16:30:00,78.79730224609375,79.18000030517578,78.7300033569336,78.91999816894531,440578
2026-03-09 17:30:00,78.91000366210938,79.54000091552734,78.82499694824219,79.36499786376953,351490
2026-03-09 18:30:00,79.36000061035156,81.70999908447266,79.33999633789062,81.70999908447266,1093491
2026-03-09 19:30:00,81.69999694824219,82.25,81.28500366210938,82.18000030517578,1982444
2026-03-10 13:30:00,83.04000091552734,83.52999877929688,82.70999908447266,83.37999725341797,1205203
2026-03-10 14:30:00,83.40499877929688,84.31999969482422,83.40499877929688,84.17500305175781,554719
2026-03-10 15:30:00,84.19999694824219,84.58999633789062,83.62000274658203,83.87000274658203,534927
2026-03-10 16:30:00,83.87000274658203,84.73999786376953,83.83000183105469,84.73999786376953,450162
2026-03-10 17:30:00,84.73500061035156,84.86000061035156,83.13999938964844,83.67500305175781,679380
2026-03-10 18:30:00,83.68000030517578,83.8499984741211,83.08000183105469,83.31999969482422,791854
2026-03-10 19:30:00,83.32499694824219,83.41000366210938,82.8499984741211,83.05999755859375,792898
2026-03-11 13:30:00,81.95999908447266,82.83879852294922,81.0999984741211,82.82990264892578,684383
2026-03-11 14:30:00,82.71009826660156,83.27999877929688,82.30000305175781,82.30999755859375,320984
2026-03-11 15:30:00,82.30000305175781,82.30000305175781,81.51000213623047,81.69999694824219,311235
2026-03-11 16:30:00,81.70999908447266,82.30000305175781,81.66999816894531,81.96499633789062,480227
2026-03-11 17:30:00,81.97000122070312,81.97000122070312,81.41999816894531,81.76000213623047,611310
2026-03-11 18:30:00,81.73999786376953,81.94000244140625,81.5177993774414,81.81500244140625,427315
2026-03-11 19:30:00,81.81500244140625,82.55999755859375,81.76010131835938,82.33499908447266,409407
2026-03-12 13:30:00,81.1449966430664,81.18000030517578,79.58999633789062,79.63999938964844,689094
2026-03-12 14:30:00,79.69339752197266,80.19999694824219,78.97000122070312,79.58999633789062,517998
2026-03-12 15:30:00,79.56999969482422,80.4800033569336,79.19999694824219,80.19000244140625,308541
2026-03-12 16:30:00,80.20500183105469,80.66000366210938,80.16000366210938,80.18000030517578,221419
2026-03-12 17:30:00,80.18499755859375,80.33000183105469,79.88999938964844,80.13999938964844,197034
2026-03-12 18:30:00,80.1500015258789,80.31999969482422,79.8563003540039,80.01750183105469,261480
2026-03-12 19:30:00,80.02999877929688,80.13999938964844,79.63999938964844,79.73999786376953,490999
2026-03-13 13:30:00,79.75,80.0,78.2699966430664,78.6500015258789,666602
2026-03-13 14:30:00,78.625,78.9188003540039,77.38999938964844,77.76000213623047,694388
2026-03-13 15:30:00,77.75,77.87999725341797,76.79000091552734,76.92500305175781,491339
2026-03-13 16:30:00,76.94000244140625,77.44999694824219,76.94000244140625,77.1500015258789,436405
2026-03-13 17:30:00,77.1500015258789,77.20999908447266,76.66999816894531,76.83000183105469,442089
2026-03-13 18:30:00,76.83989715576172,77.16000366210938,76.37100219726562,76.44000244140625,591896
2026-03-13 19:30:00,76.44000244140625,76.61000061035156,76.12020111083984,76.38999938964844,853109
2026-03-16 13:30:00,77.83000183105469,78.80999755859375,77.76000213623047,78.12000274658203,895288
2026-03-16 14:30:00,78.12000274658203,78.12000274658203,77.54000091552734,77.62000274658203,402120
2026-03-16 15:30:00,77.61000061035156,77.75499725341797,77.02999877929688,77.07499694824219,421944
2026-03-16 16:30:00,77.07499694824219,78.05000305175781,76.91000366210938,78.0250015258789,480047
2026-03-16 17:30:00,78.0199966430664,78.47000122070312,77.76000213623047,78.45999908447266,575770
2026-03-16 18:30:00,78.47000122070312,78.78500366210938,78.38999938964844,78.51000213623047,604403
2026-03-16 19:30:00,78.5,78.86000061035156,78.44999694824219,78.6500015258789,591477
2026-03-17 13:30:00,77.98999786376953,78.91500091552734,77.97000122070312,78.41000366210938,433030
2026-03-17 14:30:00,78.45999908447266,78.84839630126953,77.76000213623047,77.83000183105469,218610
2026-03-17 15:30:00,77.8550033569336,77.93000030517578,77.3301010131836,77.7699966430664,210697
2026-03-17 16:30:00,77.79989624023438,78.16500091552734,77.69010162353516,77.88999938964844,131770
2026-03-17 17:30:00,77.88870239257812,78.3499984741211,77.86000061035156,78.04000091552734,181106
2026-03-17 18:30:00,78.04000091552734,78.13999938964844,77.83000183105469,77.91000366210938,284803
2026-03-17 19:30:00,77.91000366210938,78.12000274658203,77.822998046875,77.90499877929688,185548
2026-03-18 13:30:00,76.55000305175781,76.55000305175781,75.25,75.66000366210938,1418004
2026-03-18 14:30:00,75.68000030517578,76.83499908447266,75.63999938964844,76.11499786376953,1088354
2026-03-18 15:30:00,76.0999984741211,76.58999633789062,75.98500061035156,76.53500366210938,527994
2026-03-18 16:30:00,76.53500366210938,76.55000305175781,76.2300033569336,76.30999755859375,267531
2026-03-18 17:30:00,76.29000091552734,76.66000366210938,76.0999984741211,76.13999938964844,663747
2026-03-18 18:30:00,76.12999725341797,76.38999938964844,74.93000030517578,75.06999969482422,766814
2026-03-18 19:30:00,75.08000183105469,75.22000122070312,74.73999786376953,74.875,670321
2026-03-19 13:30:00,69.62000274658203,70.95999908447266,68.55000305175781,69.8949966430664,2751185
2026-03-19 14:30:00,69.87000274658203,71.66999816894531,69.87000274658203,71.0,978033
2026-03-19 15:30:00,70.95999908447266,71.70999908447266,70.43000030517578,71.4000015258789,562439
2026-03-19 16:30:00,71.41999816894531,71.45500183105469,70.68000030517578,71.19999694824219,572986
2026-03-19 17:30:00,71.19499969482422,71.48999786376953,71.0999984741211,71.2750015258789,345933
2026-03-19 18:30:00,71.25,73.0363998413086,71.0999984741211,72.44000244140625,663870
2026-03-19 19:30:00,72.44000244140625,72.5459976196289,72.04000091552734,72.37000274658203,348635
2026-03-20 13:30:00,71.20999908447266,72.30999755859375,69.54019927978516,69.55000305175781,1132488
2026-03-20 14:30:00,69.52999877929688,70.27999877929688,69.51000213623047,69.6449966430664,548321
2026-03-20 15:30:00,69.68000030517578,70.37000274658203,69.58999633789062,70.1449966430664,420826
2026-03-20 16:30:00,70.13999938964844,70.23999786376953,69.7300033569336,69.80000305175781,649566
2026-03-20 17:30:00,69.80500030517578,69.88999938964844,69.0999984741211,69.19999694824219,510791
2026-03-20 18:30:00,69.19999694824219,69.22000122070312,68.55999755859375,68.73429870605469,574135
2026-03-20 19:30:00,68.75,69.11000061035156,68.48999786376953,69.05999755859375,1037004
2026-03-23 13:30:00,71.66999816894531,74.12000274658203,71.55000305175781,73.8949966430664,2468559
2026-03-23 14:30:00,73.8949966430664,74.20999908447266,73.27999877929688,73.83499908447266,1124616
2026-03-23 15:30:00,73.83499908447266,73.88500213623047,72.1500015258789,72.44000244140625,925310
2026-03-23 16:30:00,72.47000122070312,73.37249755859375,72.43000030517578,73.33000183105469,784330
2026-03-23 17:30:00,73.3499984741211,73.93900299072266,73.13500213623047,73.56500244140625,403135
2026-03-23 18:30:00,73.56999969482422,74.09500122070312,73.44999694824219,73.61910247802734,950489
2026-03-23 19:30:00,73.62000274658203,73.80000305175781,73.48999786376953,73.53500366210938,690814
2026-03-24 13:30:00,71.16000366210938,72.45999908447266,70.85250091552734,72.29000091552734,718490
2026-03-24 14:30:00,72.2699966430664,73.22000122070312,72.11000061035156,73.13999938964844,442093
2026-03-24 15:30:00,73.12999725341797,73.29000091552734,72.70999908447266,73.19000244140625,580695
2026-03-24 16:30:00,73.22000122070312,73.29000091552734,72.01000213623047,72.29000091552734,849550
2026-03-24 17:30:00,72.29000091552734,72.87000274658203,72.08000183105469,72.79000091552734,362714
2026-03-24 18:30:00,72.80000305175781,73.25,72.7300033569336,72.98500061035156,827339
2026-03-24 19:30:00,72.98999786376953,73.0999984741211,72.8499984741211,72.98999786376953,416258
2026-03-25 13:30:00,75.62000274658203,76.37000274658203,74.95999908447266,75.4000015258789,1152563
2026-03-25 14:30:00,75.41000366210938,75.97000122070312,74.62000274658203,75.54000091552734,623881
2026-03-25 15:30:00,75.58000183105469,75.76000213623047,75.0999984741211,75.51000213623047,300112
2026-03-25 16:30:00,75.5199966430664,75.91999816894531,75.44000244140625,75.83499908447266,217846
2026-03-25 17:30:00,75.81999969482422,76.0199966430664,75.58999633789062,75.83999633789062,334306
2026-03-25 18:30:00,75.8499984741211,76.01000213623047,75.2699966430664,75.55000305175781,663973
2026-03-25 19:30:00,75.52999877929688,75.7300033569336,75.33999633789062,75.62999725341797,665897
2026-03-26 13:30:00,72.13999938964844,73.28500366210938,72.01010131835938,72.80999755859375,2106962
2026-03-26 14:30:00,72.79000091552734,72.9000015258789,71.5,72.19999694824219,585192
2026-03-26 15:30:00,72.18000030517578,72.3499984741211,71.37999725341797,71.48999786376953,393687
2026-03-26 16:30:00,71.4000015258789,71.62000274658203,71.11000061035156,71.33999633789062,329876
2026-03-26 17:30:00,71.37999725341797,71.5999984741211,70.97000122070312,71.01499938964844,242721
2026-03-26 18:30:00,71.04000091552734,71.4800033569336,70.86499786376953,70.98999786376953,428140
2026-03-26 19:30:00,71.0,71.16999816894531,70.75499725341797,70.94000244140625,484262
2026-03-27 13:30:00,70.68000030517578,71.58999633789062,70.5199966430664,71.23999786376953,556016
2026-03-27 14:30:00,71.2249984741211,72.7699966430664,71.20010375976562,72.5999984741211,232420
2026-03-27 15:30:00,72.58499908447266,72.87000274658203,71.91000366210938,72.08000183105469,740116
2026-03-27 16:30:00,72.0999984741211,72.31999969482422,71.27999877929688,71.29000091552734,556370
2026-03-27 17:30:00,71.26000213623047,71.44499969482422,71.0,71.25,465844
2026-03-27 18:30:00,71.24500274658203,71.5,71.05000305175781,71.27999877929688,458670
2026-03-27 19:30:00,71.29000091552734,71.63999938964844,71.1500015258789,71.58000183105469,606042
2026-03-30 13:30:00,73.47000122070312,73.47000122070312,71.63009643554688,71.73999786376953,571993
2026-03-30 14:30:00,71.73999786376953,72.0999984741211,71.427001953125,71.69000244140625,288247
2026-03-30 15:30:00,71.69499969482422,72.08000183105469,71.1500015258789,71.16000366210938,287004
2026-03-30 16:30:00,71.16000366210938,71.5,70.57379913330078,70.6500015258789,388348
2026-03-30 17:30:00,70.62999725341797,70.91000366210938,70.4800033569336,70.6500015258789,390026
2026-03-30 18:30:00,70.66000366210938,70.7699966430664,70.16000366210938,70.26000213623047,389274
2026-03-30 19:30:00,70.2699966430664,70.87000274658203,70.23999786376953,70.80000305175781,431640
2026-03-31 13:30:00,72.73999786376953,74.08499908447266,72.69999694824219,74.07969665527344,581275
2026-03-31 14:30:00,74.08999633789062,74.25,73.03009796142578,73.58999633789062,306967
2026-03-31 15:30:00,73.55000305175781,73.77999877929688,73.20999908447266,73.55000305175781,215714
2026-03-31 16:30:00,73.52999877929688,75.4000015258789,73.48999786376953,74.8511962890625,468784
2026-03-31 17:30:00,74.86499786376953,75.45999908447266,74.7699966430664,75.37000274658203,460806
2026-03-31 18:30:00,75.37999725341797,75.88999938964844,75.22000122070312,75.82499694824219,1049170
2026-03-31 19:30:00,75.83000183105469,76.4000015258789,75.63999938964844,76.12999725341797,1418192
2026-04-01 13:30:00,77.95999908447266,78.23999786376953,77.33419799804688,78.12999725341797,1087443
2026-04-01 14:30:00,78.1500015258789,78.96499633789062,78.0,78.43000030517578,650107
2026-04-01 15:30:00,78.43000030517578,78.90499877929688,78.16000366210938,78.19999694824219,515343
2026-04-01 16:30:00,78.19999694824219,79.5250015258789,78.19999694824219,79.26499938964844,1221456
2026-04-01 17:30:00,79.26499938964844,79.29000091552734,78.02999877929688,78.125,869919
2026-04-01 18:30:00,78.125,78.33000183105469,77.87000274658203,78.24500274658203,1474321
2026-04-01 19:30:00,78.25,78.36000061035156,78.04000091552734,78.1449966430664,558491
2026-04-02 13:30:00,74.0,76.33000183105469,73.86000061035156,76.32499694824219,1203846
2026-04-02 14:30:00,76.28260040283203,77.41000366210938,76.19999694824219,76.73999786376953,526637
2026-04-02 15:30:00,76.75,76.9000015258789,76.13999938964844,76.2699966430664,196698
2026-04-02 16:30:00,76.25,76.83000183105469,76.23500061035156,76.55999755859375,214402
2026-04-02 17:30:00,76.55000305175781,76.61499786376953,76.30000305175781,76.48999786376953,198840
2026-04-02 18:30:00,76.49500274658203,77.25499725341797,76.48999786376953,76.94000244140625,408600
2026-04-02 19:30:00,76.93499755859375,76.97000122070312,76.75,76.79499816894531,289403
2026-04-06 13:30:00,76.94000244140625,77.48999786376953,76.16000366210938,76.63999938964844,369064
2026-04-06 14:30:00,76.55000305175781,76.65499877929688,76.18000030517578,76.36000061035156,149611
2026-04-06 15:30:00,76.36499786376953,76.5199966430664,76.22000122070312,76.41999816894531,117453
2026-04-06 16:30:00,76.41999816894531,76.6500015258789,76.0199966430664,76.55000305175781,143132
2026-04-06 17:30:00,76.55000305175781,76.77999877929688,76.23999786376953,76.75,100046
2026-04-06 18:30:00,76.75,76.86000061035156,76.58000183105469,76.75,172409
2026-04-06 19:30:00,76.75,76.87000274658203,76.63999938964844,76.69000244140625,298595
2026-04-07 13:30:00,76.58000183105469,76.9000015258789,74.87000274658203,76.01000213623047,495319
2026-04-07 14:30:00,76.0999984741211,76.29000091552734,75.0999984741211,75.69999694824219,164840
2026-04-07 15:30:00,75.70999908447266,76.19999694824219,75.19999694824219,75.875,96650
2026-04-07 16:30:00,75.80999755859375,76.04000091552734,75.66000366210938,75.80000305175781,81545
2026-04-07 17:30:00,75.77999877929688,76.41000366210938,75.7300033569336,76.06999969482422,167256
2026-04-07 18:30:00,76.06999969482422,76.51000213623047,75.41999816894531,76.11000061035156,262974
2026-04-07 19:30:00,76.08999633789062,76.80000305175781,76.01000213623047,76.80000305175781,264157
2026-04-08 13:30:00,83.58000183105469,84.22000122070312,82.33709716796875,82.55999755859375,1841226
2026-04-08 14:30:00,82.58000183105469,82.69499969482422,81.52999877929688,82.5,485019
2026-04-08 15:30:00,82.51000213623047,82.87999725341797,82.30000305175781,82.3949966430664,453794
2026-04-08 16:30:00,82.4000015258789,82.7699966430664,82.08999633789062,82.23500061035156,307806
2026-04-08 17:30:00,82.23999786376953,82.47000122070312,81.94999694824219,82.1500015258789,340035
2026-04-08 18:30:00,82.16999816894531,82.2300033569336,81.01529693603516,81.55999755859375,650719
2026-04-08 19:30:00,81.55999755859375,82.33499908447266,81.55999755859375,82.11000061035156,1027713
2026-04-09 13:30:00,81.72000122070312,82.62999725341797,81.22000122070312,81.33999633789062,629173
2026-04-09 14:30:00,81.33000183105469,81.4000015258789,80.56999969482422,81.2300033569336,635618
2026-04-09 15:30:00,81.19000244140625,81.86499786376953,81.1500015258789,81.69999694824219,435133
2026-04-09 16:30:00,81.70999908447266,81.80000305175781,81.41999816894531,81.76100158691406,523525
2026-04-09 17:30:00,81.7699966430664,82.0999984741211,81.30999755859375,81.3550033569336,372784
2026-04-09 18:30:00,81.3550033569336,81.91999816894531,81.22000122070312,81.70999908447266,549753
2026-04-09 19:30:00,81.70999908447266,81.8550033569336,81.51000213623047,81.56999969482422,347985
2026-04-10 13:30:00,83.18000030517578,83.9800033569336,82.98999786376953,83.95500183105469,672046
2026-04-10 14:30:00,83.9800033569336,84.04000091552734,83.20999908447266,83.52999877929688,458571
2026-04-10 15:30:00,83.55999755859375,83.62999725341797,82.75160217285156,82.87000274658203,420138
2026-04-10 16:30:00,82.81999969482422,83.12000274658203,82.77999877929688,83.01000213623047,155515
2026-04-10 17:30:00,83.01000213623047,83.29499816894531,82.88009643554688,83.26000213623047,210566
2026-04-10 18:30:00,83.2699966430664,83.5999984741211,83.26499938964844,83.59500122070312,446905
2026-04-10 19:30:00,83.59500122070312,83.63999938964844,83.30000305175781,83.56999969482422,857308
2026-04-13 13:30:00,82.4000015258789,83.58000183105469,82.23999786376953,83.30000305175781,509197
2026-04-13 14:30:00,83.2699966430664,83.88999938964844,83.16000366210938,83.56999969482422,303522
2026-04-13 15:30:00,83.55999755859375,84.20999908447266,83.47000122070312,84.18000030517578,227123
2026-04-13 16:30:00,84.1500015258789,84.91000366210938,84.12999725341797,84.79000091552734,353485
2026-04-13 17:30:00,84.80000305175781,84.88999938964844,84.53130340576172,84.6500015258789,192963
2026-04-13 18:30:00,84.63999938964844,84.92500305175781,84.54000091552734,84.8949966430664,215933
2026-04-13 19:30:00,84.88999938964844,85.07499694824219,84.76000213623047,84.91999816894531,366328
2026-04-14 13:30:00,86.0,86.3499984741211,85.58499908447266,85.80999755859375,769652
2026-04-14 14:30:00,85.79000091552734,86.19999694824219,85.55000305175781,86.13500213623047,572528
2026-04-14 15:30:00,86.13999938964844,86.41500091552734,86.08999633789062,86.26499938964844,363878
2026-04-14 16:30:00,86.26000213623047,86.43499755859375,85.93000030517578,86.37000274658203,271616
2026-04-14 17:30:00,86.38999938964844,86.4800033569336,86.09339904785156,86.2249984741211,209985
2026-04-14 18:30:00,86.2249984741211,86.44999694824219,86.08000183105469,86.4000015258789,244406
2026-04-14 19:30:00,86.38999938964844,86.48999786376953,86.19999694824219,86.43000030517578,364845
2026-04-15 13:30:00,86.33000183105469,86.75499725341797,85.67639923095703,86.4800033569336,402830
2026-04-15 14:30:00,86.5199966430664,86.54000091552734,85.7750015258789,85.81999969482422,297065
2026-04-15 15:30:00,85.80000305175781,86.2249984741211,85.5199966430664,86.01000213623047,229120
2026-04-15 16:30:00,86.01000213623047,86.16000366210938,85.44000244140625,85.87999725341797,216938
2026-04-15 17:30:00,85.87999725341797,86.18000030517578,85.79000091552734,86.05999755859375,138168
2026-04-15 18:30:00,86.06999969482422,86.22989654541016,85.95999908447266,86.16999816894531,126146
2026-04-15 19:30:00,86.16999816894531,86.2698974609375,85.91000366210938,86.18000030517578,289254
2026-04-16 13:30:00,86.5,86.98999786376953,85.77999877929688,86.0999984741211,574866
2026-04-16 14:30:00,86.07579803466797,86.36000061035156,85.55999755859375,86.11000061035156,207075
2026-04-16 15:30:00,86.0999984741211,86.4800033569336,86.05500030517578,86.23999786376953,135965
2026-04-16 16:30:00,86.25,86.25,85.76000213623047,86.11000061035156,141675
2026-04-16 17:30:00,86.0999984741211,86.16010284423828,85.7699966430664,86.03500366210938,141657
2026-04-16 18:30:00,86.0999984741211,86.4000015258789,86.06999969482422,86.18000030517578,147955
2026-04-16 19:30:00,86.19999694824219,86.36000061035156,86.0250015258789,86.19000244140625,179156
2026-04-17 13:30:00,87.63999938964844,88.6500015258789,86.80999755859375,88.51000213623047,690934
2026-04-17 14:30:00,88.54000091552734,89.01000213623047,87.94000244140625,88.08999633789062,399677
2026-04-17 15:30:00,88.13999938964844,88.36499786376953,88.0,88.19000244140625,322650
2026-04-17 16:30:00,88.19999694824219,88.20999908447266,87.19760131835938,87.31999969482422,218340
2026-04-17 17:30:00,87.33000183105469,87.69000244140625,87.19999694824219,87.52999877929688,216022
2026-04-17 18:30:00,87.53500366210938,87.66999816894531,87.04000091552734,87.12999725341797,155538
2026-04-17 19:30:00,87.12999725341797,87.30999755859375,87.02999877929688,87.1050033569336,469964
2026-04-20 13:30:00,85.94999694824219,86.70999908447266,85.43340301513672,86.62999725341797,623668
2026-04-20 14:30:00,86.66999816894531,86.7300033569336,85.5425033569336,86.37000274658203,358130
2026-04-20 15:30:00,86.36000061035156,86.44000244140625,86.04000091552734,86.16999816894531,138433
2026-04-20 16:30:00,86.19000244140625,86.23999786376953,85.91999816894531,85.97000122070312,155724
2026-04-20 17:30:00,85.9800033569336,86.19000244140625,85.86000061035156,86.05999755859375,99277
2026-04-20 18:30:00,86.05999755859375,86.3687973022461,86.02999877929688,86.25,125832
2026-04-20 19:30:00,86.23999786376953,86.27999877929688,86.125,86.18000030517578,292702
2026-04-21 13:30:00,85.47000122070312,85.9000015258789,85.19999694824219,85.30000305175781,446033
2026-04-21 14:30:00,85.27999877929688,85.30000305175781,83.56999969482422,83.70500183105469,847909
2026-04-21 15:30:00,83.7343978881836,83.81999969482422,83.13999938964844,83.18000030517578,462244
2026-04-21 16:30:00,83.16999816894531,83.38999938964844,82.11000061035156,82.36009979248047,632880
2026-04-21 17:30:00,82.36000061035156,83.22879791259766,82.3499984741211,82.44000244140625,735104
2026-04-21 18:30:00,82.44000244140625,83.02999877929688,82.36000061035156,82.77999877929688,1233335
2026-04-21 19:30:00,82.79000091552734,83.05500030517578,81.31999969482422,81.4800033569336,1104675
2026-04-22 13:30:00,84.36000061035156,85.15879821777344,84.0199966430664,84.93000030517578,560608
2026-04-22 14:30:00,84.97000122070312,85.0999984741211,84.3499984741211,85.04499816894531,346604
2026-04-22 15:30:00,85.03500366210938,85.0999984741211,84.60420227050781,84.77999877929688,198517
2026-04-22 16:30:00,84.73999786376953,85.01499938964844,84.62999725341797,84.93599700927734,459462
2026-04-22 17:30:00,84.93000030517578,85.0,84.71430206298828,84.76499938964844,208891
2026-04-22 18:30:00,84.76499938964844,84.91999816894531,84.58999633789062,84.8550033569336,263779
2026-04-22 19:30:00,84.8499984741211,84.91999816894531,84.68000030517578,84.91000366210938,602219
2026-04-23 13:30:00,83.73999786376953,85.19999694824219,83.69999694824219,84.51499938964844,830276
2026-04-23 14:30:00,84.55000305175781,84.77999877929688,84.29000091552734,84.47000122070312,184791
2026-04-23 15:30:00,84.44999694824219,84.45500183105469,83.76000213623047,83.8499984741211,231071
2026-04-23 16:30:00,83.83999633789062,84.06999969482422,82.32009887695312,82.41000366210938,291313
2026-04-23 17:30:00,82.4000015258789,83.20999908447266,81.29000091552734,83.18499755859375,424881
2026-04-23 18:30:00,83.18499755859375,83.33000183105469,82.41999816894531,82.66999816894531,278228
2026-04-23 19:30:00,82.66000366210938,82.78500366210938,82.27999877929688,82.51000213623047,436471
2026-04-24 13:30:00,82.61000061035156,83.12000274658203,81.86000061035156,82.8499984741211,474494
2026-04-24 14:30:00,82.9000015258789,82.97000122070312,82.4000015258789,82.44999694824219,394770
2026-04-24 15:30:00,82.44000244140625,82.98999786376953,82.30999755859375,82.52999877929688,419948
2026-04-24 16:30:00,82.55000305175781,82.68000030517578,82.19000244140625,82.4000015258789,317575
2026-04-24 17:30:00,82.38999938964844,82.58999633789062,82.15499877929688,82.22000122070312,331007
2026-04-24 18:30:00,82.23999786376953,82.58000183105469,82.19999694824219,82.52999877929688,299078
2026-04-24 19:30:00,82.5,82.51499938964844,82.20999908447266,82.29000091552734,244992
2026-04-27 13:30:00,81.91000366210938,82.12999725341797,80.97000122070312,81.68000030517578,553296
2026-04-27 14:30:00,81.64140319824219,81.90499877929688,81.08000183105469,81.29000091552734,301859
2026-04-27 15:30:00,81.33499908447266,81.51000213623047,81.20999908447266,81.43499755859375,143109
2026-04-27 16:30:00,81.44000244140625,81.66999816894531,81.33000183105469,81.6500015258789,222873
2026-04-27 17:30:00,81.66999816894531,81.8949966430664,81.6500015258789,81.80000305175781,164825
2026-04-27 18:30:00,81.77999877929688,82.0,81.7699966430664,81.81500244140625,280531
2026-04-27 19:30:00,81.81500244140625,81.86000061035156,81.52999877929688,81.69000244140625,629818
2026-04-28 13:30:00,80.26000213623047,80.41500091552734,78.77999877929688,78.8949966430664,1266292
2026-04-28 14:30:00,78.87000274658203,79.08000183105469,78.36499786376953,78.97000122070312,693581
2026-04-28 15:30:00,78.97000122070312,78.97000122070312,78.44499969482422,78.55000305175781,481707
2026-04-28 16:30:00,78.55999755859375,79.04000091552734,78.52999877929688,78.84010314941406,727052
2026-04-28 17:30:00,78.83999633789062,79.18000030517578,78.82350158691406,79.06999969482422,468048
2026-04-28 18:30:00,79.07499694824219,79.20999908447266,78.83000183105469,78.90499877929688,295904
2026-04-28 19:30:00,78.90499877929688,78.97000122070312,78.5999984741211,78.69999694824219,791224
2026-04-29 13:30:00,79.0,79.0199966430664,77.91999816894531,78.43000030517578,562090
2026-04-29 14:30:00,78.3499984741211,78.69000244140625,78.18000030517578,78.29000091552734,284118
2026-04-29 15:30:00,78.31999969482422,78.43000030517578,77.93329620361328,78.11000061035156,418096
2026-04-29 16:30:00,78.05999755859375,78.07499694824219,77.83000183105469,78.0,242552
2026-04-29 17:30:00,78.01000213623047,78.1500015258789,77.7699966430664,77.83499908447266,354119
2026-04-29 18:30:00,77.83999633789062,78.30000305175781,77.56999969482422,78.0199966430664,510912
2026-04-29 19:30:00,78.0,78.01000213623047,77.65499877929688,77.7300033569336,532429
