Datetime,open,high,low,close,volume
2026-04-29 16:30:00,69.33000183105469,69.36000061035156,69.20999908447266,69.28500366210938,1174597
2026-04-29 17:30:00,69.29000091552734,69.4000015258789,69.02999877929688,69.04499816894531,1233914
2026-04-29 18:30:00,69.04000091552734,69.125,68.84030151367188,68.93000030517578,1677210
2026-04-29 19:30:00,68.91999816894531,69.19999694824219,68.87999725341797,69.05000305175781,2221363
2026-04-30 13:30:00,68.5,69.76000213623047,68.36000061035156,69.72000122070312,2704074
2026-04-30 14:30:00,69.74500274658203,69.94000244140625,69.68499755859375,69.84500122070312,1524444
2026-04-30 15:30:00,69.84500122070312,69.98500061035156,69.80999755859375,69.94499969482422,1047996
2026-04-30 16:30:00,69.94499969482422,70.0,69.80999755859375,69.83000183105469,529130
2026-04-30 17:30:00,69.83000183105469,70.09500122070312,69.83000183105469,70.08000183105469,1115575
2026-04-30 18:30:00,70.08999633789062,70.2699966430664,70.03500366210938,70.125,1917260
2026-04-30 19:30:00,70.125,70.125,69.81999969482422,69.86000061035156,2974654
2026-05-01 13:30:00,69.8499984741211,70.3499984741211,69.18000030517578,70.32499694824219,2606982
2026-05-01 14:30:00,70.31999969482422,70.40499877929688,70.06500244140625,70.0999984741211,679895
2026-05-01 15:30:00,70.1050033569336,70.1050033569336,69.87999725341797,69.87999725341797,682362
2026-05-01 16:30:00,69.87000274658203,70.13500213623047,69.80999755859375,70.12000274658203,565461
2026-05-01 17:30:00,70.125,70.25499725341797,70.03500366210938,70.25,1264045
2026-05-01 18:30:00,70.25,70.27999877929688,69.90499877929688,70.01000213623047,1084940
2026-05-01 19:30:00,70.01000213623047,70.04000091552734,69.80500030517578,69.80999755859375,1814550
2026-05-04 13:30:00,69.41999816894531,69.92500305175781,69.12999725341797,69.83000183105469,2848161
2026-05-04 14:30:00,69.83499908447266,69.91000366210938,69.30999755859375,69.3499984741211,927156
2026-05-04 15:30:00,69.36000061035156,69.44499969482422,68.98500061035156,69.01000213623047,1414451
2026-05-04 16:30:00,69.01000213623047,69.06500244140625,68.76499938964844,69.05500030517578,1442943
2026-05-04 17:30:00,69.05500030517578,69.20999908447266,68.93000030517578,68.99500274658203,715838
2026-05-04 18:30:00,69.00499725341797,69.13999938964844,68.83499908447266,68.94499969482422,1675123
2026-05-04 19:30:00,68.94000244140625,69.05000305175781,68.88999938964844,69.0,1834753
2026-05-05 13:30:00,69.12000274658203,69.83000183105469,69.04000091552734,69.7301025390625,2517500
2026-05-05 14:30:00,69.73500061035156,69.86000061035156,69.63999938964844,69.75,1495970
2026-05-05 15:30:00,69.74500274658203,69.91000366210938,69.66500091552734,69.88500213623047,899341
2026-05-05 16:30:00,69.88999938964844,69.97000122070312,69.77140045166016,69.94000244140625,963675
2026-05-05 17:30:00,69.94499969482422,70.03500366210938,69.87000274658203,69.94999694824219,828459
2026-05-05 18:30:00,69.94499969482422,70.18499755859375,69.94000244140625,70.07499694824219,1947553
2026-05-05 19:30:00,70.06999969482422,70.07499694824219,69.82499694824219,69.91500091552734,1855203
2026-05-06 13:30:00,70.33999633789062,71.19000244140625,70.33999633789062,70.76499938964844,3851276
2026-05-06 14:30:00,70.7699966430664,71.23999786376953,70.66999816894531,70.9000015258789,2405482
2026-05-06 15:30:00,70.8949966430664,70.9749984741211,70.72000122070312,70.80000305175781,1441938
2026-05-06 16:30:00,70.79499816894531,70.80000305175781,70.55000305175781,70.69999694824219,1192481
2026-05-06 17:30:00,70.69999694824219,70.70999908447266,70.44000244140625,70.51000213623047,1262924
2026-05-06 18:30:00,70.51000213623047,70.68000030517578,70.43000030517578,70.61499786376953,915709
2026-05-06 19:30:00,70.61499786376953,70.7750015258789,70.58000183105469,70.68000030517578,2362652
2026-05-07 13:30:00,70.80000305175781,71.0999984741211,70.38999938964844,70.40499877929688,2517589
2026-05-07 14:30:00,70.41999816894531,70.58000183105469,70.38999938964844,70.48500061035156,1248484
2026-05-07 15:30:00,70.49500274658203,70.7249984741211,70.36000061035156,70.51499938964844,1144181
2026-05-07 16:30:00,70.5199966430664,70.62000274658203,69.96499633789062,70.06999969482422,1962534
2026-05-07 17:30:00,70.08499908447266,70.16999816894531,69.87000274658203,70.08999633789062,1529859
2026-05-07 18:30:00,70.0999984741211,70.1500015258789,69.88999938964844,70.05500030517578,1092055
2026-05-07 19:30:00,70.05999755859375,70.07499694824219,69.83999633789062,69.94999694824219,1647377
2026-05-08 13:30:00,70.12999725341797,70.30999755859375,69.83999633789062,70.17500305175781,2322347
2026-05-08 14:30:00,70.16999816894531,70.20500183105469,69.81999969482422,69.83999633789062,1001617
2026-05-08 15:30:00,69.8499984741211,69.95500183105469,69.72000122070312,69.7750015258789,962320
2026-05-08 16:30:00,69.77999877929688,69.80500030517578,69.63500213623047,69.70500183105469,962563
2026-05-08 17:30:00,69.69999694824219,70.08000183105469,69.69000244140625,70.05999755859375,978042
2026-05-08 18:30:00,70.05999755859375,70.11000061035156,69.77999877929688,69.95999908447266,1581767
2026-05-08 19:30:00,69.96499633789062,70.08999633789062,69.84500122070312,69.87000274658203,2075351
2026-05-11 13:30:00,70.05999755859375,70.27999877929688,68.94999694824219,69.23999786376953,3520850
2026-05-11 14:30:00,69.23999786376953,69.29499816894531,68.40499877929688,68.6500015258789,4118732
2026-05-11 15:30:00,68.63999938964844,68.76000213623047,68.36499786376953,68.55999755859375,2430992
2026-05-11 16:30:00,68.55999755859375,68.87999725341797,68.48999786376953,68.81999969482422,1667892
2026-05-11 17:30:00,68.81999969482422,68.92500305175781,68.70999908447266,68.81500244140625,2068238
2026-05-11 18:30:00,68.81500244140625,68.88999938964844,68.6050033569336,68.81500244140625,3325870
2026-05-11 19:30:00,68.80999755859375,68.80999755859375,68.44000244140625,68.56999969482422,3148746
2026-05-12 13:30:00,68.63999938964844,68.73999786376953,67.12999725341797,67.37000274658203,5669152
2026-05-12 14:30:00,67.37000274658203,67.58499908447266,67.1449966430664,67.58000183105469,3709389
2026-05-12 15:30:00,67.58000183105469,67.87000274658203,67.53500366210938,67.79499816894531,2301766
2026-05-12 16:30:00,67.79499816894531,68.29499816894531,67.78500366210938,68.19999694824219,1330027
2026-05-12 17:30:00,68.19999694824219,68.31999969482422,68.05999755859375,68.24500274658203,1381208
2026-05-12 18:30:00,68.24500274658203,68.44000244140625,68.24500274658203,68.32499694824219,1283649
2026-05-12 19:30:00,68.32499694824219,68.32499694824219,68.16500091552734,68.20999908447266,1813094
2026-05-13 13:30:00,68.01000213623047,68.1050033569336,67.69499969482422,67.7699966430664,3099675
2026-05-13 14:30:00,67.7750015258789,67.88999938964844,67.33499908447266,67.52999877929688,1899535
2026-05-13 15:30:00,67.53500366210938,67.56999969482422,67.08000183105469,67.2750015258789,3228475
2026-05-13 16:30:00,67.2750015258789,67.47000122070312,67.18000030517578,67.25499725341797,2342789
2026-05-13 17:30:00,67.26000213623047,67.33999633789062,67.1449966430664,67.23999786376953,2341370
2026-05-13 18:30:00,67.2300033569336,67.42500305175781,67.1050033569336,67.29499816894531,1747629
2026-05-13 19:30:00,67.29499816894531,67.30999755859375,67.11000061035156,67.16000366210938,3265559
2026-05-14 13:30:00,67.69999694824219,68.20999908447266,67.6500015258789,67.86000061035156,4120943
2026-05-14 14:30:00,67.86000061035156,68.22000122070312,67.80000305175781,67.97000122070312,1940126
2026-05-14 15:30:00,67.95999908447266,68.27999877929688,67.94499969482422,68.13500213623047,1257339
2026-05-14 16:30:00,68.13500213623047,68.16999816894531,67.80000305175781,67.87999725341797,1792441
2026-05-14 17:30:00,67.87999725341797,68.0999984741211,67.8499984741211,67.9749984741211,1307414
2026-05-14 18:30:00,67.9749984741211,68.05500030517578,67.8499984741211,67.93499755859375,1210772
2026-05-14 19:30:00,67.94000244140625,67.95500183105469,67.66000366210938,67.7699966430664,3649374
2026-05-15 13:30:00,67.65499877929688,67.9000015258789,66.97000122070312,67.05999755859375,3607875
2026-05-15 14:30:00,67.08999633789062,67.1500015258789,66.66000366210938,66.81500244140625,2629062
2026-05-15 15:30:00,66.81999969482422,66.94000244140625,66.41999816894531,66.70999908447266,3224527
2026-05-15 16:30:00,66.69999694824219,66.93499755859375,66.63999938964844,66.74500274658203,1912522
2026-05-15 17:30:00,66.74500274658203,66.9800033569336,66.68499755859375,66.8550033569336,1589885
2026-05-15 18:30:00,66.8550033569336,66.95999908447266,66.73500061035156,66.88999938964844,1506620
2026-05-15 19:30:00,66.88500213623047,67.0199966430664,66.82499694824219,66.95999908447266,3014531
2026-05-18 13:30:00,67.24500274658203,68.0999984741211,67.12999725341797,68.08000183105469,5056214
2026-05-18 14:30:00,68.08000183105469,68.17500305175781,67.76499938964844,67.87000274658203,2512499
2026-05-18 15:30:00,67.86000061035156,68.08499908447266,67.77999877929688,67.91999816894531,1082074
2026-05-18 16:30:00,67.91999816894531,68.08000183105469,67.83000183105469,68.0,682198
2026-05-18 17:30:00,68.01000213623047,68.0250015258789,67.6449966430664,67.76000213623047,1179958
2026-05-18 18:30:00,67.7699966430664,68.12999725341797,67.68499755859375,67.88999938964844,1631434
2026-05-18 19:30:00,67.88999938964844,68.04000091552734,67.81500244140625,67.93000030517578,2494082
2026-05-19 13:30:00,67.72000122070312,67.80999755859375,67.08000183105469,67.56999969482422,4479967
2026-05-19 14:30:00,67.58000183105469,67.63500213623047,67.2699966430664,67.62999725341797,1611740
2026-05-19 15:30:00,67.625,67.93499755859375,67.5999984741211,67.87999725341797,899486
2026-05-19 16:30:00,67.87999725341797,67.95500183105469,67.66000366210938,67.83999633789062,910491
2026-05-19 17:30:00,67.83999633789062,67.90499877929688,67.61000061035156,67.63999938964844,1050416
2026-05-19 18:30:00,67.63999938964844,67.81999969482422,67.53500366210938,67.62999725341797,1356121
2026-05-19 19:30:00,67.62999725341797,67.62999725341797,67.51000213623047,67.58000183105469,1676127
2026-05-20 13:30:00,67.73999786376953,69.01000213623047,67.41000366210938,68.98999786376953,3476492
2026-05-20 14:30:00,68.99250030517578,69.45999908447266,68.98500061035156,69.13999938964844,2699815
2026-05-20 15:30:00,69.1500015258789,69.37999725341797,69.06999969482422,69.1500015258789,1293799
2026-05-20 16:30:00,69.1500015258789,69.16000366210938,68.69000244140625,68.88500213623047,998985
2026-05-20 17:30:00,68.88500213623047,69.05999755859375,68.7249984741211,68.73999786376953,1484069
2026-05-20 18:30:00,68.75,68.94000244140625,68.66000366210938,68.92500305175781,2682019
2026-05-20 19:30:00,68.92500305175781,69.19000244140625,68.91999816894531,69.15499877929688,5279287
2026-05-21 13:30:00,68.66999816894531,69.1500015258789,68.27999877929688,69.125,3700806
2026-05-21 14:30:00,69.125,69.19000244140625,68.79000091552734,68.9000015258789,1179643
2026-05-21 15:30:00,68.91000366210938,68.93499755859375,68.63999938964844,68.6449966430664,975925
2026-05-21 16:30:00,68.6449966430664,68.96499633789062,68.43000030517578,68.95999908447266,1358948
2026-05-21 17:30:00,68.95999908447266,69.37000274658203,68.91999816894531,69.31500244140625,1620803
2026-05-21 18:30:00,69.31500244140625,69.38999938964844,69.03500366210938,69.20500183105469,1516649
2026-05-21 19:30:00,69.20999908447266,69.31500244140625,69.1500015258789,69.2300033569336,2210182
2026-05-22 13:30:00,69.25,69.58000183105469,69.06999969482422,69.29000091552734,2018708
2026-05-22 14:30:00,69.29000091552734,69.55000305175781,69.2300033569336,69.36000061035156,1052597
2026-05-22 15:30:00,69.37000274658203,69.53500366210938,69.31500244140625,69.45500183105469,1052328
2026-05-22 16:30:00,69.44999694824219,69.55999755859375,69.26000213623047,69.55999755859375,680795
2026-05-22 17:30:00,69.55999755859375,69.56999969482422,69.36000061035156,69.44499969482422,647031
2026-05-22 18:30:00,69.44000244140625,69.61000061035156,69.3550033569336,69.40499877929688,1423389
2026-05-22 19:30:00,69.40499877929688,69.4800033569336,69.29000091552734,69.33999633789062,1278530
2026-05-26 13:30:00,69.69999694824219,70.55000305175781,69.56999969482422,70.06999969482422,5943677
2026-05-26 14:30:00,70.07499694824219,70.36000061035156,69.77999877929688,69.81500244140625,2336669
2026-05-26 15:30:00,69.81999969482422,70.16000366210938,69.80999755859375,70.04499816894531,1080352
2026-05-26 16:30:00,70.04499816894531,70.05500030517578,69.62000274658203,69.70500183105469,820007
2026-05-26 17:30:00,69.69999694824219,70.11000061035156,69.62999725341797,69.99500274658203,904077
2026-05-26 18:30:00,70.00499725341797,70.0999984741211,69.87999725341797,69.91500091552734,1216731
2026-05-26 19:30:00,69.91500091552734,70.23999786376953,69.91500091552734,70.23999786376953,2094311
