Datetime,open,high,low,close,volume
2026-04-30 14:30:00,80.4800033569336,80.87999725341797,80.30000305175781,80.875,19101
2026-04-30 15:30:00,80.94499969482422,81.0199966430664,80.79000091552734,80.97000122070312,36361
2026-04-30 16:30:00,80.95999908447266,81.04000091552734,80.77999877929688,81.03900146484375,11816
2026-04-30 17:30:00,81.0999984741211,81.33999633789062,81.01000213623047,81.26499938964844,11390
2026-04-30 18:30:00,81.33999633789062,81.62000274658203,81.31400299072266,81.56999969482422,25770
2026-04-30 19:30:00,81.5,81.66999816894531,81.44180297851562,81.5999984741211,18483
2026-05-01 13:30:00,81.58999633789062,81.90989685058594,81.30000305175781,81.52999877929688,23445
2026-05-01 14:30:00,81.44999694824219,81.4800033569336,81.21499633789062,81.42500305175781,8338
2026-05-01 15:30:00,81.29000091552734,81.68000030517578,81.29000091552734,81.55000305175781,7511
2026-05-01 16:30:00,81.34010314941406,81.71499633789062,81.34010314941406,81.71499633789062,5549
2026-05-01 17:30:00,81.87000274658203,81.89990234375,81.68009948730469,81.81999969482422,6982
2026-05-01 18:30:00,81.74500274658203,81.97000122070312,81.62010192871094,81.8949966430664,9714
2026-05-01 19:30:00,81.87999725341797,81.91000366210938,81.79000091552734,81.83000183105469,4807
2026-05-04 13:30:00,81.93000030517578,81.93000030517578,81.34010314941406,81.69999694824219,30779
2026-05-04 14:30:00,81.78500366210938,81.93990325927734,80.7300033569336,81.05989837646484,18579
2026-05-04 15:30:00,81.00499725341797,81.00499725341797,80.31999969482422,80.68499755859375,13271
2026-05-04 16:30:00,80.68499755859375,81.0,80.37259674072266,81.0,11563
2026-05-04 17:30:00,80.97000122070312,81.01000213623047,80.79499816894531,80.83000183105469,8738
2026-05-04 18:30:00,80.94499969482422,81.11000061035156,80.7750015258789,80.94999694824219,12170
2026-05-04 19:30:00,81.0,81.0999984741211,80.8301010131836,80.87999725341797,10154
2026-05-05 13:30:00,81.83000183105469,81.83000183105469,81.23999786376953,81.80000305175781,48174
2026-05-05 14:30:00,81.76000213623047,82.07379913330078,81.5,82.0,15449
2026-05-05 15:30:00,82.05000305175781,82.18000030517578,81.9000015258789,82.02999877929688,8498
2026-05-05 16:30:00,82.0,82.09989929199219,81.77999877929688,81.90010070800781,18156
2026-05-05 17:30:00,82.0,82.19000244140625,82.0,82.125,8068
2026-05-05 18:30:00,82.125,82.26000213623047,82.08000183105469,82.22000122070312,27384
2026-05-05 19:30:00,82.32510375976562,82.36990356445312,82.06999969482422,82.33999633789062,9894
2026-05-06 13:30:00,83.91000366210938,84.51000213623047,83.56999969482422,83.86000061035156,121131
2026-05-06 14:30:00,83.9800033569336,84.41999816894531,83.9800033569336,84.38999938964844,18945
2026-05-06 15:30:00,84.38999938964844,84.41000366210938,84.20999908447266,84.31999969482422,26807
2026-05-06 16:30:00,84.31999969482422,84.4000015258789,84.12999725341797,84.31500244140625,10744
2026-05-06 17:30:00,84.43000030517578,84.55999755859375,84.20999908447266,84.55999755859375,17002
2026-05-06 18:30:00,84.55999755859375,84.75,84.31999969482422,84.75,21988
2026-05-06 19:30:00,84.56009674072266,84.75,84.49250030517578,84.68000030517578,15926
2026-05-07 13:30:00,85.33000183105469,85.44000244140625,84.62999725341797,84.80500030517578,60830
2026-05-07 14:30:00,84.79499816894531,85.16999816894531,84.73999786376953,84.73999786376953,16311
2026-05-07 15:30:00,84.9000015258789,85.04000091552734,84.21009826660156,84.67990112304688,42519
2026-05-07 16:30:00,84.59500122070312,84.67990112304688,83.70999908447266,83.83999633789062,15803
2026-05-07 17:30:00,83.75,84.2699966430664,83.75,83.87999725341797,17684
2026-05-07 18:30:00,83.87999725341797,84.0,83.48999786376953,83.64569854736328,19784
2026-05-07 19:30:00,83.69999694824219,84.0,83.52999877929688,83.97000122070312,22507
2026-05-08 13:30:00,85.83999633789062,85.9800033569336,85.47000122070312,85.61990356445312,46464
2026-05-08 14:30:00,85.68000030517578,85.98179626464844,85.5199966430664,85.9000015258789,13084
2026-05-08 15:30:00,85.94000244140625,86.07369995117188,85.80000305175781,85.9800033569336,22370
2026-05-08 16:30:00,86.05500030517578,86.37480163574219,85.80010223388672,86.34500122070312,12191
2026-05-08 17:30:00,86.3550033569336,86.5469970703125,86.06770324707031,86.54347229003906,16469
2026-05-08 18:30:00,86.5,86.5999984741211,86.18160247802734,86.46499633789062,17014
2026-05-08 19:30:00,86.46499633789062,86.61000061035156,86.41999816894531,86.58000183105469,15142
2026-05-11 13:30:00,86.70999908447266,87.01000213623047,86.4000015258789,86.73249816894531,55306
2026-05-11 14:30:00,86.7750015258789,87.3499984741211,86.5999984741211,87.23500061035156,38018
2026-05-11 15:30:00,87.20999908447266,87.47000122070312,87.12000274658203,87.29010009765625,30322
2026-05-11 16:30:00,87.37000274658203,87.48999786376953,86.8499984741211,87.05000305175781,36716
2026-05-11 17:30:00,87.0999984741211,87.22000122070312,87.0,87.14209747314453,23420
2026-05-11 18:30:00,87.05580139160156,87.20999908447266,86.81999969482422,86.81999969482422,24289
2026-05-11 19:30:00,86.875,87.06999969482422,86.7699966430664,87.06999969482422,18691
2026-05-12 13:30:00,86.23999786376953,86.95999908447266,85.66000366210938,85.80999755859375,39479
2026-05-12 14:30:00,85.55000305175781,85.7699966430664,84.66999816894531,84.66999816894531,27686
2026-05-12 15:30:00,84.80500030517578,85.01860046386719,84.6500015258789,84.87999725341797,20197
2026-05-12 16:30:00,84.8949966430664,85.31999969482422,84.63999938964844,85.18000030517578,22110
2026-05-12 17:30:00,85.1615982055664,85.4800033569336,85.12000274658203,85.4000015258789,13196
2026-05-12 18:30:00,85.48999786376953,85.77999877929688,85.3499984741211,85.61329650878906,13064
2026-05-12 19:30:00,85.66000366210938,86.02799987792969,85.66000366210938,85.88999938964844,23831
2026-05-13 13:30:00,86.95999908447266,86.9800033569336,86.27999877929688,86.8499984741211,29398
2026-05-13 14:30:00,86.87000274658203,87.25,86.84120178222656,87.1449966430664,22719
2026-05-13 15:30:00,87.16999816894531,87.48999786376953,87.0199966430664,87.42539978027344,13750
2026-05-13 16:30:00,87.48989868164062,87.4999008178711,87.13999938964844,87.44000244140625,377451
2026-05-13 17:30:00,87.37000274658203,87.45989990234375,87.16976165771484,87.34950256347656,12115
2026-05-13 18:30:00,87.3499984741211,87.3550033569336,87.1449966430664,87.22000122070312,13359
2026-05-13 19:30:00,87.37999725341797,87.37999725341797,87.04000091552734,87.04209899902344,12958
2026-05-14 13:30:00,87.0199966430664,87.25,86.55000305175781,86.55000305175781,81180
2026-05-14 14:30:00,86.78099822998047,86.92990112304688,86.63999938964844,86.92990112304688,76487
2026-05-14 15:30:00,86.81999969482422,87.1500015258789,86.67500305175781,87.0,24089
2026-05-14 16:30:00,86.91000366210938,86.97000122070312,86.70999908447266,86.70999908447266,6818
2026-05-14 17:30:00,86.83999633789062,87.04000091552734,86.55000305175781,86.81500244140625,7581
2026-05-14 18:30:00,86.7699966430664,86.94000244140625,86.62999725341797,86.87000274658203,5801
2026-05-14 19:30:00,86.84529876708984,86.98999786376953,86.62999725341797,86.94000244140625,22194
2026-05-15 13:30:00,85.29000091552734,85.45999908447266,84.58999633789062,85.18499755859375,44543
2026-05-15 14:30:00,85.13999938964844,85.40499877929688,84.95999908447266,84.99500274658203,8368
2026-05-15 15:30:00,85.08999633789062,85.12999725341797,84.75499725341797,84.91000366210938,8376
2026-05-15 16:30:00,85.05000305175781,85.24500274658203,84.87999725341797,85.24500274658203,12331
2026-05-15 17:30:00,85.2063980102539,85.55000305175781,85.06999969482422,85.15499877929688,8665
2026-05-15 18:30:00,85.06999969482422,85.20999908447266,84.95999908447266,85.01000213623047,12289
2026-05-15 19:30:00,85.01000213623047,85.20179748535156,84.9000015258789,84.94000244140625,13244
2026-05-18 13:30:00,85.37999725341797,85.37999725341797,84.38999938964844,84.5,78496
2026-05-18 14:30:00,84.45670318603516,84.53500366210938,83.8499984741211,83.94499969482422,55780
2026-05-18 15:30:00,83.83000183105469,84.2699966430664,83.76000213623047,83.95500183105469,27508
2026-05-18 16:30:00,83.75,84.23999786376953,83.75,84.16000366210938,21883
2026-05-18 17:30:00,83.87000274658203,84.23999786376953,83.62000274658203,83.67500305175781,32362
2026-05-18 18:30:00,83.75,84.44999694824219,83.66000366210938,83.94000244140625,47145
2026-05-18 19:30:00,84.0199966430664,84.45999908447266,83.78009796142578,84.30999755859375,47660
2026-05-19 13:30:00,82.5,82.83000183105469,81.36009979248047,81.5,68993
2026-05-19 14:30:00,81.51499938964844,82.2300033569336,81.37010192871094,81.9800033569336,76652
2026-05-19 15:30:00,81.95500183105469,82.5,81.91500091552734,82.48999786376953,125795
2026-05-19 16:30:00,82.44499969482422,83.05999755859375,82.44499969482422,82.9800033569336,67707
2026-05-19 17:30:00,83.05999755859375,83.08999633789062,82.75,82.80000305175781,113113
2026-05-19 18:30:00,82.77999877929688,82.9000015258789,82.5,82.66000366210938,80786
2026-05-19 19:30:00,82.5999984741211,82.65989685058594,82.37999725341797,82.50499725341797,102528
2026-05-20 13:30:00,82.1500015258789,83.42990112304688,81.93000030517578,83.37000274658203,85939
2026-05-20 14:30:00,83.51000213623047,84.31500244140625,83.2750015258789,83.5199966430664,51048
2026-05-20 15:30:00,83.75,83.87000274658203,83.44999694824219,83.4800033569336,25048
2026-05-20 16:30:00,83.4800033569336,83.75,83.4800033569336,83.61000061035156,13618
2026-05-20 17:30:00,83.76499938964844,83.94000244140625,83.71499633789062,83.83999633789062,22020
2026-05-20 18:30:00,83.88999938964844,83.98989868164062,83.79000091552734,83.98880004882812,16779
2026-05-20 19:30:00,83.95999908447266,84.04000091552734,83.79019927978516,84.04000091552734,20413
2026-05-21 13:30:00,83.56999969482422,84.41500091552734,83.3499984741211,84.03510284423828,49375
2026-05-21 14:30:00,84.0999984741211,84.40989685058594,83.83000183105469,84.21990203857422,27112
2026-05-21 15:30:00,84.05999755859375,84.38990020751953,83.80000305175781,84.21630096435547,16255
2026-05-21 16:30:00,84.23999786376953,84.88999938964844,84.08000183105469,84.76499938964844,25614
2026-05-21 17:30:00,84.83480072021484,85.4800033569336,84.83480072021484,85.12999725341797,42370
2026-05-21 18:30:00,85.30500030517578,85.4000015258789,84.75499725341797,85.18499755859375,15613
2026-05-21 19:30:00,85.18000030517578,85.30999755859375,84.8506088256836,85.19000244140625,25107
2026-05-22 13:30:00,86.02999877929688,87.02999877929688,86.02999877929688,87.02999877929688,116411
2026-05-22 14:30:00,86.9800033569336,87.4000015258789,86.94000244140625,87.37999725341797,53842
2026-05-22 15:30:00,87.41000366210938,87.59989929199219,87.20999908447266,87.5,33887
2026-05-22 16:30:00,87.58999633789062,87.87000274658203,87.4800033569336,87.87000274658203,24381
2026-05-22 17:30:00,87.95999908447266,87.95999908447266,87.52999877929688,87.52999877929688,25717
2026-05-22 18:30:00,87.66999816894531,87.66999816894531,87.20999908447266,87.20999908447266,17338
2026-05-22 19:30:00,87.2699966430664,87.38999938964844,87.08999633789062,87.33000183105469,23347
2026-05-26 13:30:00,89.13999938964844,89.98999786376953,89.13999938964844,89.86990356445312,138437
2026-05-26 14:30:00,89.84500122070312,90.0999984741211,89.65010070800781,89.75,116108
2026-05-26 15:30:00,89.73999786376953,89.8145980834961,89.4000015258789,89.79499816894531,30340
2026-05-26 16:30:00,89.88999938964844,89.9999008178711,89.62999725341797,89.83709716796875,56323
2026-05-26 17:30:00,89.83000183105469,90.0,89.55899810791016,89.83989715576172,26481
2026-05-26 18:30:00,89.93620300292969,90.04000091552734,89.80999755859375,89.86000061035156,30754
2026-05-26 19:30:00,89.86000061035156,90.05999755859375,89.79010009765625,90.05999755859375,45400
