Datetime,open,high,low,close,volume
2026-04-29 13:30:00,93.5,93.51000213623047,93.22000122070312,93.37000274658203,66466
2026-04-29 14:30:00,93.36499786376953,93.43000030517578,93.24500274658203,93.3499984741211,80447
2026-04-29 15:30:00,93.33000183105469,93.3499984741211,93.1500015258789,93.29000091552734,88487
2026-04-29 16:30:00,93.2699966430664,93.29000091552734,93.22000122070312,93.26000213623047,40830
2026-04-29 17:30:00,93.29499816894531,93.36000061035156,93.08000183105469,93.125,53008
2026-04-29 18:30:00,93.12000274658203,93.38999938964844,93.02999877929688,93.33000183105469,123979
2026-04-29 19:30:00,93.31999969482422,93.41000366210938,93.25499725341797,93.38999938964844,71681
2026-04-30 13:30:00,93.47000122070312,93.47000122070312,93.19999694824219,93.37000274658203,101143
2026-04-30 14:30:00,93.4343032836914,93.63500213623047,93.37000274658203,93.63500213623047,70301
2026-04-30 15:30:00,93.63300323486328,93.75499725341797,93.58000183105469,93.69499969482422,77211
2026-04-30 16:30:00,93.70999908447266,93.7300033569336,93.58000183105469,93.7300033569336,36051
2026-04-30 17:30:00,93.7699966430664,93.96499633789062,93.76000213623047,93.94999694824219,57384
2026-04-30 18:30:00,93.95999908447266,94.0999984741211,93.95999908447266,94.05999755859375,92110
2026-04-30 19:30:00,94.05999755859375,94.1500015258789,93.94999694824219,93.94999694824219,61563
2026-05-01 13:30:00,94.23999786376953,94.55000305175781,94.23999786376953,94.4446029663086,114244
2026-05-01 14:30:00,94.44999694824219,94.45999908447266,94.25499725341797,94.30999755859375,80812
2026-05-01 15:30:00,94.30999755859375,94.40499877929688,94.11000061035156,94.1500015258789,106047
2026-05-01 16:30:00,94.13500213623047,94.20999908447266,94.07009887695312,94.19999694824219,39830
2026-05-01 17:30:00,94.24500274658203,94.25499725341797,94.00019836425781,94.04000091552734,47610
2026-05-01 18:30:00,94.05999755859375,94.12000274658203,93.95999908447266,94.12000274658203,97740
2026-05-01 19:30:00,94.0999984741211,94.11000061035156,93.88500213623047,93.88500213623047,90393
2026-05-04 13:30:00,93.69000244140625,93.87000274658203,93.52999877929688,93.83999633789062,73441
2026-05-04 14:30:00,93.86000061035156,93.8949966430664,93.36499786376953,93.44000244140625,53750
2026-05-04 15:30:00,93.41999816894531,93.47000122070312,93.08000183105469,93.33000183105469,97472
2026-05-04 16:30:00,93.31990051269531,93.50990295410156,93.23999786376953,93.4990005493164,115750
2026-05-04 17:30:00,93.41999816894531,93.5250015258789,93.36499786376953,93.37000274658203,276220
2026-05-04 18:30:00,93.3550033569336,93.41999816894531,93.30010223388672,93.34400177001953,190794
2026-05-04 19:30:00,93.34500122070312,93.41500091552734,93.30999755859375,93.40989685058594,125456
2026-05-05 13:30:00,93.7699966430664,93.83999633789062,93.58000183105469,93.80500030517578,152346
2026-05-05 14:30:00,93.76000213623047,93.87000274658203,93.70999908447266,93.83000183105469,53903
2026-05-05 15:30:00,93.82990264892578,93.93990325927734,93.75,93.92420196533203,50122
2026-05-05 16:30:00,93.94000244140625,93.94000244140625,93.83499908447266,93.90499877929688,25934
2026-05-05 17:30:00,93.91000366210938,94.06500244140625,93.8949966430664,94.04389953613281,78675
2026-05-05 18:30:00,94.04000091552734,94.15499877929688,93.97579956054688,94.12999725341797,104583
2026-05-05 19:30:00,94.11000061035156,94.1449966430664,93.93499755859375,93.98500061035156,51194
2026-05-06 13:30:00,94.48999786376953,94.94999694824219,94.37999725341797,94.90899658203125,104529
2026-05-06 14:30:00,94.91000366210938,95.0999984741211,94.91000366210938,94.97959899902344,46820
2026-05-06 15:30:00,94.9749984741211,94.99500274658203,94.87999725341797,94.94000244140625,107632
2026-05-06 16:30:00,94.93000030517578,94.95970153808594,94.8499984741211,94.94840240478516,247163
2026-05-06 17:30:00,94.9520034790039,95.11969757080078,94.92500305175781,95.09500122070312,35319
2026-05-06 18:30:00,95.09500122070312,95.21499633789062,95.05000305175781,95.19000244140625,59664
2026-05-06 19:30:00,95.14990234375,95.29000091552734,95.13999938964844,95.19999694824219,57893
2026-05-07 13:30:00,95.36000061035156,95.36000061035156,95.16999816894531,95.20500183105469,121435
2026-05-07 14:30:00,95.19000244140625,95.3949966430664,95.18000030517578,95.22989654541016,50266
2026-05-07 15:30:00,95.26000213623047,95.28500366210938,94.94999694824219,95.0999984741211,59934
2026-05-07 16:30:00,95.12000274658203,95.13500213623047,94.77999877929688,94.82669830322266,73953
2026-05-07 17:30:00,94.83999633789062,94.95500183105469,94.75,94.9000015258789,58648
2026-05-07 18:30:00,94.88500213623047,94.94000244140625,94.71499633789062,94.79000091552734,122265
2026-05-07 19:30:00,94.79000091552734,94.87999725341797,94.7699966430664,94.83000183105469,87080
2026-05-08 13:30:00,95.05999755859375,95.27999877929688,95.0468978881836,95.24009704589844,75178
2026-05-08 14:30:00,95.20999908447266,95.30999755859375,95.08499908447266,95.12000274658203,51964
2026-05-08 15:30:00,95.13960266113281,95.18000030517578,95.07499694824219,95.12999725341797,54555
2026-05-08 16:30:00,95.125,95.125,95.0,95.0999984741211,34091
2026-05-08 17:30:00,95.08999633789062,95.16000366210938,95.05000305175781,95.11499786376953,64883
2026-05-08 18:30:00,95.11499786376953,95.12999725341797,94.87000274658203,94.94039916992188,47686
2026-05-08 19:30:00,94.94000244140625,95.01000213623047,94.94000244140625,94.98999786376953,54222
2026-05-11 13:30:00,94.66999816894531,95.16510009765625,94.66999816894531,95.12000274658203,122613
2026-05-11 14:30:00,95.0801010131836,95.16999816894531,94.9800033569336,95.13500213623047,46362
2026-05-11 15:30:00,95.13999938964844,95.14990234375,95.03009796142578,95.11009979248047,32177
2026-05-11 16:30:00,95.11840057373047,95.11840057373047,94.93000030517578,95.01000213623047,31902
2026-05-11 17:30:00,95.05509948730469,95.16000366210938,95.04499816894531,95.05000305175781,50619
2026-05-11 18:30:00,95.04000091552734,95.04989624023438,94.80999755859375,94.91500091552734,51899
2026-05-11 19:30:00,94.8949966430664,95.01499938964844,94.87000274658203,95.0,52530
2026-05-12 13:30:00,95.0,95.01000213623047,94.66999816894531,94.73500061035156,90811
2026-05-12 14:30:00,94.73999786376953,94.73999786376953,94.54000091552734,94.58999633789062,60450
2026-05-12 15:30:00,94.62000274658203,94.79000091552734,94.58000183105469,94.74530029296875,60615
2026-05-12 16:30:00,94.70999908447266,94.96009826660156,94.69999694824219,94.9209976196289,43804
2026-05-12 17:30:00,94.91999816894531,95.09500122070312,94.91999816894531,95.08000183105469,79470
2026-05-12 18:30:00,95.0999984741211,95.19979858398438,95.05500030517578,95.15499877929688,69415
2026-05-12 19:30:00,95.16419982910156,95.2699966430664,95.16000366210938,95.16999816894531,49943
2026-05-13 13:30:00,95.13999938964844,95.3499984741211,95.03500366210938,95.31999969482422,110718
2026-05-13 14:30:00,95.31999969482422,95.31999969482422,95.20500183105469,95.25499725341797,42068
2026-05-13 15:30:00,95.25,95.5250015258789,95.24500274658203,95.5156021118164,32122
2026-05-13 16:30:00,95.51000213623047,95.62999725341797,95.4749984741211,95.5999984741211,90014
2026-05-13 17:30:00,95.59500122070312,95.79570007324219,95.55000305175781,95.76499938964844,40835
2026-05-13 18:30:00,95.75499725341797,95.79000091552734,95.69499969482422,95.7699966430664,196645
2026-05-13 19:30:00,95.77529907226562,95.77999877929688,95.62999725341797,95.66000366210938,77533
2026-05-14 13:30:00,96.09500122070312,96.37999725341797,96.0199966430664,96.37000274658203,64754
2026-05-14 14:30:00,96.38500213623047,96.74009704589844,96.37000274658203,96.7300033569336,32842
2026-05-14 15:30:00,96.73500061035156,96.87000274658203,96.66000366210938,96.67510223388672,33494
2026-05-14 16:30:00,96.66999816894531,96.68990325927734,96.47000122070312,96.51000213623047,46746
2026-05-14 17:30:00,96.5199966430664,96.6500015258789,96.47000122070312,96.55999755859375,37842
2026-05-14 18:30:00,96.56420135498047,96.71289825439453,96.55999755859375,96.63999938964844,58588
2026-05-14 19:30:00,96.62999725341797,96.68000030517578,96.6001968383789,96.66000366210938,48230
2026-05-15 13:30:00,96.1500015258789,96.16999816894531,95.69999694824219,96.01000213623047,124039
2026-05-15 14:30:00,96.04000091552734,96.17659759521484,95.93000030517578,95.96499633789062,42915
2026-05-15 15:30:00,96.04000091552734,96.06999969482422,95.79000091552734,96.01000213623047,37573
2026-05-15 16:30:00,96.01000213623047,96.18499755859375,95.91999816894531,96.1500015258789,29900
2026-05-15 17:30:00,96.13999938964844,96.23989868164062,96.04000091552734,96.05500030517578,50891
2026-05-15 18:30:00,96.02999877929688,96.05500030517578,95.9000015258789,95.90499877929688,110105
2026-05-15 19:30:00,95.90499877929688,95.94499969482422,95.70500183105469,95.75,109315
2026-05-18 13:30:00,95.76000213623047,95.87999725341797,95.44000244140625,95.74500274658203,96894
2026-05-18 14:30:00,95.79000091552734,95.79000091552734,95.4000015258789,95.4000015258789,110437
2026-05-18 15:30:00,95.4000015258789,95.69999694824219,95.3958969116211,95.40579986572266,107329
2026-05-18 16:30:00,95.37000274658203,95.66000366210938,95.36000061035156,95.66000366210938,62417
2026-05-18 17:30:00,95.6500015258789,95.66429901123047,95.2750015258789,95.33999633789062,53471
2026-05-18 18:30:00,95.36000061035156,95.68000030517578,95.19999694824219,95.47000122070312,217955
2026-05-18 19:30:00,95.47000122070312,95.78500366210938,95.44999694824219,95.75,67729
2026-05-19 13:30:00,95.43000030517578,95.58499908447266,95.16000366210938,95.36000061035156,119505
2026-05-19 14:30:00,95.37000274658203,95.45500183105469,95.2416000366211,95.28990173339844,54918
2026-05-19 15:30:00,95.25499725341797,95.54000091552734,95.25499725341797,95.53399658203125,47900
2026-05-19 16:30:00,95.5199966430664,95.7300033569336,95.4800033569336,95.66999816894531,87579
2026-05-19 17:30:00,95.66600036621094,95.69989776611328,95.4800033569336,95.48500061035156,101195
2026-05-19 18:30:00,95.45999908447266,95.53500366210938,95.34500122070312,95.39510345458984,153428
2026-05-19 19:30:00,95.4000015258789,95.42649841308594,95.19000244140625,95.2699966430664,79679
2026-05-20 13:30:00,95.29000091552734,95.58000183105469,95.12000274658203,95.51000213623047,90602
2026-05-20 14:30:00,95.62999725341797,95.9800033569336,95.50499725341797,95.67500305175781,94020
2026-05-20 15:30:00,95.66999816894531,95.83999633789062,95.62999725341797,95.6449966430664,43769
2026-05-20 16:30:00,95.64350128173828,95.81999969482422,95.61000061035156,95.81999969482422,114940
2026-05-20 17:30:00,95.79499816894531,95.83000183105469,95.68009948730469,95.76000213623047,74451
2026-05-20 18:30:00,95.80999755859375,95.85009765625,95.70999908447266,95.83989715576172,95177
2026-05-20 19:30:00,95.8499984741211,95.92500305175781,95.80000305175781,95.86000061035156,59976
2026-05-21 13:30:00,95.50499725341797,95.68499755859375,95.33999633789062,95.43000030517578,74083
2026-05-21 14:30:00,95.53990173339844,95.58000183105469,95.38330078125,95.54000091552734,110520
2026-05-21 15:30:00,95.51429748535156,95.63999938964844,95.42530059814453,95.5250015258789,37460
2026-05-21 16:30:00,95.50509643554688,96.0,95.45500183105469,95.9000015258789,68857
2026-05-21 17:30:00,95.94000244140625,96.20999908447266,95.91999816894531,96.08999633789062,69185
2026-05-21 18:30:00,96.05999755859375,96.125,95.7249984741211,95.9800033569336,106959
2026-05-21 19:30:00,95.9800033569336,96.0,95.86000061035156,95.95999908447266,58781
2026-05-22 13:30:00,96.39920043945312,96.66000366210938,96.19000244140625,96.2699966430664,92803
2026-05-22 14:30:00,96.27989959716797,96.4801025390625,96.2750015258789,96.4801025390625,41432
2026-05-22 15:30:00,96.5,96.506103515625,96.36000061035156,96.43000030517578,61406
2026-05-22 16:30:00,96.47000122070312,96.56999969482422,96.36000061035156,96.56999969482422,77460
2026-05-22 17:30:00,96.56999969482422,96.58000183105469,96.38999938964844,96.46499633789062,67350
2026-05-22 18:30:00,96.44499969482422,96.46499633789062,96.29170227050781,96.29170227050781,69477
2026-05-22 19:30:00,96.29000091552734,96.38500213623047,96.25,96.30999755859375,77899
