Datetime,open,high,low,close,volume
2026-03-17 19:30:00,76.0875015258789,76.17821502685547,76.06666564941406,76.1050033569336,108058
2026-03-18 13:30:00,75.84666442871094,76.08666229248047,75.51000213623047,75.53666687011719,270916
2026-03-18 14:30:00,75.52999877929688,75.82166290283203,75.49832916259766,75.71168518066406,131747
2026-03-18 15:30:00,75.71583557128906,75.78499603271484,75.63951873779297,75.67499542236328,121193
2026-03-18 16:30:00,75.66666412353516,75.68083190917969,75.39666748046875,75.47333526611328,84989
2026-03-18 17:30:00,75.5,75.77166748046875,75.42749786376953,75.53914642333984,121090
2026-03-18 18:30:00,75.53250122070312,75.5687484741211,75.13666534423828,75.1741714477539,187548
2026-03-18 19:30:00,75.19083404541016,75.2249984741211,74.9816665649414,75.01000213623047,141516
2026-03-19 13:30:00,74.42499542236328,74.70000457763672,74.11001586914062,74.2933349609375,410834
2026-03-19 14:30:00,74.29499816894531,74.78333282470703,74.29000091552734,74.49832916259766,227615
2026-03-19 15:30:00,74.4991683959961,74.69000244140625,74.3316650390625,74.53333282470703,214022
2026-03-19 16:30:00,74.53666687011719,74.57500457763672,74.23332977294922,74.40833282470703,164578
2026-03-19 17:30:00,74.40999603271484,74.5758285522461,74.27999877929688,74.44166564941406,137724
2026-03-19 18:30:00,74.4241714477539,75.0683364868164,74.30083465576172,74.77166748046875,384360
2026-03-19 19:30:00,74.77416229248047,74.8133316040039,74.6066665649414,74.72686004638672,175263
2026-03-20 13:30:00,74.51499938964844,74.51499938964844,73.72000122070312,73.87166595458984,330596
2026-03-20 14:30:00,73.88666534423828,74.02166748046875,73.7491683959961,73.81999969482422,136700
2026-03-20 15:30:00,73.80916595458984,74.1383285522461,73.7933349609375,74.01667022705078,248835
2026-03-20 16:30:00,74.01499938964844,74.01986694335938,73.76667022705078,73.79166412353516,118305
2026-03-20 17:30:00,73.80166625976562,73.80833435058594,73.4183349609375,73.49500274658203,214213
2026-03-20 18:30:00,73.50167083740234,73.51166534423828,73.1683349609375,73.20999908447266,245606
2026-03-20 19:30:00,73.21333312988281,73.3949966430664,72.9183349609375,73.3949966430664,217899
2026-03-23 13:30:00,74.53666687011719,75.2300033569336,74.36576843261719,75.08332061767578,1074913
2026-03-23 14:30:00,75.05833435058594,75.2633285522461,74.8949966430664,75.0816650390625,173955
2026-03-23 15:30:00,75.08416748046875,75.12000274658203,74.18499755859375,74.20500183105469,198671
2026-03-23 16:30:00,74.20500183105469,74.53333282470703,74.16666412353516,74.30166625976562,130251
2026-03-23 17:30:00,74.2994155883789,74.65666961669922,74.2994155883789,74.5491714477539,161778
2026-03-23 18:30:00,74.5683364868164,74.81666564941406,74.5683364868164,74.62916564941406,187888
2026-03-23 19:30:00,74.62083435058594,74.74666595458984,74.38666534423828,74.40166473388672,192983
2026-03-24 13:30:00,73.9316635131836,74.09500122070312,73.44166564941406,73.54833221435547,1260524
2026-03-24 14:30:00,73.54083251953125,74.0633316040039,73.50666809082031,73.92833709716797,265503
2026-03-24 15:30:00,73.92749786376953,74.03666687011719,73.6624984741211,73.89583587646484,119764
2026-03-24 16:30:00,73.89666748046875,73.91583251953125,73.43582916259766,73.52999877929688,115890
2026-03-24 17:30:00,73.53833770751953,73.7699966430664,73.45417022705078,73.70333099365234,192475
2026-03-24 18:30:00,73.71500396728516,73.97833251953125,73.6866683959961,73.72333526611328,138766
2026-03-24 19:30:00,73.70833587646484,73.75333404541016,73.46333312988281,73.55333709716797,168327
2026-03-25 13:30:00,74.3316650390625,74.69166564941406,73.9866714477539,74.3616714477539,904142
2026-03-25 14:30:00,74.37667083740234,74.5016860961914,73.81583404541016,74.20000457763672,212604
2026-03-25 15:30:00,74.25096893310547,74.27999877929688,73.93333435058594,74.1500015258789,119778
2026-03-25 16:30:00,74.17333221435547,74.27583312988281,74.06999969482422,74.22000122070312,117064
2026-03-25 17:30:00,74.2066650390625,74.3741683959961,74.11511993408203,74.11750030517578,121595
2026-03-25 18:30:00,74.13500213623047,74.14167022705078,73.83499908447266,73.96416473388672,182344
2026-03-25 19:30:00,73.95999908447266,74.04166412353516,73.86666870117188,74.04000091552734,68567
2026-03-26 13:30:00,73.3516616821289,73.63750457763672,73.08333587646484,73.41666412353516,269610
2026-03-26 14:30:00,73.40999603271484,73.54166412353516,72.99250030517578,73.11499786376953,156290
2026-03-26 15:30:00,73.08666229248047,73.22750091552734,72.7933349609375,72.80999755859375,164350
2026-03-26 16:30:00,72.79833221435547,72.83666229248047,72.61416625976562,72.67780303955078,112663
2026-03-26 17:30:00,72.6883316040039,72.72333526611328,72.28333282470703,72.29999542236328,422632
2026-03-26 18:30:00,72.33000183105469,72.46666717529297,72.25499725341797,72.3116683959961,170601
2026-03-26 19:30:00,72.3116683959961,72.31583404541016,72.09416961669922,72.125,152866
2026-03-27 13:30:00,71.61000061035156,71.66243743896484,70.94666290283203,70.96333312988281,803728
2026-03-27 14:30:00,70.9766845703125,71.2266616821289,70.89916229248047,71.15416717529297,441554
2026-03-27 15:30:00,71.18534851074219,71.33333587646484,70.88500213623047,70.91333770751953,152015
2026-03-27 16:30:00,70.92499542236328,71.0233383178711,70.57500457763672,70.59333038330078,250579
2026-03-27 17:30:00,70.5999984741211,70.64666748046875,70.41666412353516,70.56500244140625,154563
2026-03-27 18:30:00,70.56999969482422,70.66666412353516,70.375,70.44499969482422,290156
2026-03-27 19:30:00,70.46833038330078,70.4991683959961,70.25833129882812,70.37166595458984,215372
2026-03-30 13:30:00,71.00666809082031,71.09166717529297,70.27725219726562,70.45664978027344,1008206
2026-03-30 14:30:00,70.44833374023438,70.79666900634766,70.25,70.46749877929688,172410
2026-03-30 15:30:00,70.47813415527344,70.79166412353516,70.33104705810547,70.33104705810547,205872
2026-03-30 16:30:00,70.33833312988281,70.45166778564453,70.09668731689453,70.12667083740234,119906
2026-03-30 17:30:00,70.125,70.2633285522461,69.95001983642578,69.95001983642578,180127
2026-03-30 18:30:00,69.95999908447266,70.09166717529297,69.63333129882812,69.67816925048828,212078
2026-03-30 19:30:00,69.6816635131836,70.06883239746094,69.6433334350586,69.98749542236328,234499
2026-03-31 13:30:00,70.91666412353516,71.60333251953125,70.86956787109375,71.5808334350586,1100380
2026-03-31 14:30:00,71.58650207519531,71.61666870117188,71.01667022705078,71.40999603271484,191963
2026-03-31 15:30:00,71.37833404541016,71.6449966430664,71.22333526611328,71.59749603271484,185061
2026-03-31 16:30:00,71.5683364868164,72.70664978027344,71.53833770751953,72.44855499267578,281940
2026-03-31 17:30:00,72.5,72.67666625976562,72.27999877929688,72.56749725341797,237125
2026-03-31 18:30:00,72.54833221435547,72.78833770751953,72.5,72.69833374023438,200822
2026-03-31 19:30:00,72.7441635131836,72.96666717529297,72.66333770751953,72.77166748046875,185360
2026-04-01 13:30:00,73.40499877929688,73.63166809082031,73.14666748046875,73.5824966430664,1107938
2026-04-01 14:30:00,73.59000396728516,73.8183364868164,73.36000061035156,73.72416687011719,215403
2026-04-01 15:30:00,73.7066650390625,74.01998138427734,73.66666412353516,73.92499542236328,276639
2026-04-01 16:30:00,73.92166900634766,74.11333465576172,73.87833404541016,74.08136749267578,136586
2026-04-01 17:30:00,74.07166290283203,74.09333038330078,73.39666748046875,73.43834686279297,254398
2026-04-01 18:30:00,73.4316635131836,73.74666595458984,73.34500122070312,73.71666717529297,154658
2026-04-01 19:30:00,73.7249984741211,73.77666473388672,73.54979705810547,73.61666870117188,182868
2026-04-02 13:30:00,72.31999969482422,72.9566650390625,71.99166870117188,72.80500030517578,975080
2026-04-02 14:30:00,72.8066635131836,73.82333374023438,72.79499816894531,73.54666900634766,197185
2026-04-02 15:30:00,73.54000091552734,73.625,73.16500091552734,73.24666595458984,196686
2026-04-02 16:30:00,73.25333404541016,73.5593032836914,73.20500183105469,73.51900482177734,133425
2026-04-02 17:30:00,73.52783203125,73.53166961669922,73.2300033569336,73.3566665649414,140446
2026-04-02 18:30:00,73.37000274658203,73.56999969482422,73.34333038330078,73.4566650390625,225181
2026-04-02 19:30:00,73.45833587646484,73.68499755859375,73.43000030517578,73.67166900634766,145841
2026-04-06 13:30:00,73.76000213623047,74.22916412353516,73.63333129882812,74.03165435791016,790595
2026-04-06 14:30:00,74.03331756591797,74.09483337402344,73.69166564941406,73.78499603271484,202874
2026-04-06 15:30:00,73.78166961669922,73.9513168334961,73.70500183105469,73.90750122070312,111203
2026-04-06 16:30:00,73.8933334350586,74.0008316040039,73.58333587646484,73.85832977294922,128137
2026-04-06 17:30:00,73.8616714477539,74.05166625976562,73.69833374023438,73.98332977294922,130921
2026-04-06 18:30:00,73.98833465576172,74.01692962646484,73.92833709716797,73.94499969482422,133438
2026-04-06 19:30:00,73.93333435058594,74.03333282470703,73.89666748046875,74.02833557128906,106864
2026-04-07 13:30:00,73.66666412353516,73.68416595458984,72.87139892578125,73.22164916992188,793364
2026-04-07 14:30:00,73.19833374023438,73.29083251953125,72.70500183105469,73.12076568603516,155547
2026-04-07 15:30:00,73.13166809082031,73.63738250732422,73.03833770751953,73.55833435058594,199335
2026-04-07 16:30:00,73.54000091552734,73.7316665649414,73.50749969482422,73.56417083740234,173307
2026-04-07 17:30:00,73.56916809082031,73.8983383178711,73.548583984375,73.60333251953125,131963
2026-04-07 18:30:00,73.59666442871094,73.88333129882812,73.25167083740234,73.69499969482422,190550
2026-04-07 19:30:00,73.6866683959961,74.19083404541016,73.61833190917969,74.19083404541016,175636
2026-04-08 13:30:00,76.91666412353516,77.00833129882812,76.1066665649414,76.19000244140625,387141
2026-04-08 14:30:00,76.22166442871094,76.22166442871094,75.78499603271484,76.0191650390625,243241
2026-04-08 15:30:00,76.0233383178711,76.3183364868164,75.99349975585938,76.29083251953125,183474
2026-04-08 16:30:00,76.2991714477539,76.52999877929688,76.24250030517578,76.26667022705078,124842
2026-04-08 17:30:00,76.2750015258789,76.3981704711914,76.11000061035156,76.17333221435547,146948
2026-04-08 18:30:00,76.17333221435547,76.21331787109375,75.83333587646484,75.85083770751953,139597
2026-04-08 19:30:00,75.8616714477539,76.17833709716797,75.8616714477539,76.17833709716797,94809
2026-04-09 13:30:00,76.125,76.22164916992188,75.61951446533203,75.67666625976562,287947
2026-04-09 14:30:00,75.66999816894531,76.10333251953125,75.61001586914062,75.97333526611328,115655
2026-04-09 15:30:00,75.96749877929688,76.66166687011719,75.94833374023438,76.54166412353516,176866
2026-04-09 16:30:00,76.54666900634766,76.6683349609375,76.38333129882812,76.55875396728516,111666
2026-04-09 17:30:00,76.54166412353516,76.66166687011719,76.29833221435547,76.32833099365234,159931
2026-04-09 18:30:00,76.3349838256836,76.5233383178711,76.28166961669922,76.4749984741211,128360
2026-04-09 19:30:00,76.4816665649414,76.62999725341797,76.47750091552734,76.57917022705078,97149
2026-04-10 13:30:00,76.78666687011719,77.02833557128906,76.75,76.99500274658203,269337
2026-04-10 14:30:00,77.00499725341797,77.19583129882812,76.9516830444336,77.08456420898438,1453695
2026-04-10 15:30:00,77.07666778564453,77.07666778564453,76.7316665649414,76.82833099365234,121576
2026-04-10 16:30:00,76.83916473388672,76.85083770751953,76.65499877929688,76.70333099365234,132971
2026-04-10 17:30:00,76.69166564941406,76.85333251953125,76.67833709716797,76.79666900634766,78519
2026-04-10 18:30:00,76.79083251953125,76.9366683959961,76.7266616821289,76.90583038330078,90176
2026-04-10 19:30:00,76.9000015258789,76.90166473388672,76.79166412353516,76.87667083740234,105353
2026-04-13 13:30:00,76.78833770751953,77.15833282470703,76.5441665649414,77.07917022705078,297811
2026-04-13 14:30:00,77.07833099365234,77.33333587646484,77.00666809082031,77.1816635131836,262111
2026-04-13 15:30:00,77.16666412353516,77.44000244140625,77.06500244140625,77.40833282470703,176908
2026-04-13 16:30:00,77.3883285522461,77.55166625976562,77.27999877929688,77.5199966430664,131764
2026-04-13 17:30:00,77.5199966430664,77.55498504638672,77.44166564941406,77.49166870117188,111609
2026-04-13 18:30:00,77.48749542236328,77.65166473388672,77.48749542236328,77.6383285522461,486891
2026-04-13 19:30:00,77.63166809082031,77.94000244140625,77.61499786376953,77.90833282470703,182812
2026-04-14 13:30:00,78.5566635131836,78.99832916259766,78.4383316040039,78.9941635131836,352326
2026-04-14 14:30:00,78.98999786376953,79.13159942626953,78.88166809082031,79.08499908447266,338749
2026-04-14 15:30:00,79.1050033569336,79.44649505615234,79.1016616821289,79.4383316040039,139522
2026-04-14 16:30:00,79.43499755859375,79.48108673095703,79.35333251953125,79.4191665649414,105789
2026-04-14 17:30:00,79.42916870117188,79.48332977294922,79.12667083740234,79.18333435058594,120064
2026-04-14 18:30:00,79.1769027709961,79.39997100830078,79.12145233154297,79.3983383178711,113697
2026-04-14 19:30:00,79.39666748046875,79.46833038330078,79.30500030517578,79.46833038330078,133939
2026-04-15 13:30:00,79.70333099365234,80.36000061035156,79.67583465576172,80.34916687011719,325876
2026-04-15 14:30:00,80.3566665649414,80.53666687011719,80.23833465576172,80.51000213623047,128646
2026-04-15 15:30:00,80.5008316040039,80.68280029296875,80.44000244140625,80.59166717529297,154592
2026-04-15 16:30:00,80.59333038330078,80.59333038330078,80.18499755859375,80.45333099365234,151885
2026-04-15 17:30:00,80.46166229248047,80.66666412353516,80.3702163696289,80.63333129882812,131588
2026-04-15 18:30:00,80.6500015258789,80.86499786376953,80.6500015258789,80.8558349609375,167512
2026-04-15 19:30:00,80.85333251953125,80.98332977294922,80.83000183105469,80.92166900634766,156418
2026-04-16 13:30:00,81.29499816894531,81.33666229248047,80.49500274658203,80.70417022705078,239095
2026-04-16 14:30:00,80.6933364868164,81.17499542236328,80.69166564941406,81.04666900634766,217986
2026-04-16 15:30:00,81.00333404541016,81.33333587646484,80.9866714477539,81.2020034790039,230960
2026-04-16 16:30:00,81.20417022705078,81.20833587646484,80.8892822265625,81.03333282470703,100890
2026-04-16 17:30:00,81.03002166748047,81.13999938964844,80.74666595458984,80.80083465576172,159785
2026-04-16 18:30:00,80.8116683959961,81.04166412353516,80.81082916259766,80.95500183105469,147117
2026-04-16 19:30:00,80.96333312988281,81.1500015258789,80.94499969482422,81.06999969482422,114379
2026-04-17 13:30:00,81.85333251953125,82.23833465576172,81.73332977294922,82.11473083496094,271804
2026-04-17 14:30:00,82.14083099365234,82.49500274658203,82.14083099365234,82.41566467285156,194111
2026-04-17 15:30:00,82.44332122802734,82.53165435791016,82.29083251953125,82.44499969482422,128494
2026-04-17 16:30:00,82.43160247802734,82.5183334350586,82.04499816894531,82.14656829833984,125404
2026-04-17 17:30:00,82.17333221435547,82.31999969482422,82.07500457763672,82.1675033569336,132043
2026-04-17 18:30:00,82.17666625976562,82.2750015258789,82.10933685302734,82.1691665649414,104938
2026-04-17 19:30:00,82.19000244140625,82.35083770751953,82.18582916259766,82.32638549804688,98193
2026-04-20 13:30:00,82.12667083740234,82.25,81.86499786376953,81.96333312988281,253128
2026-04-20 14:30:00,81.95680236816406,81.98500061035156,81.45166778564453,81.8808364868164,158694
2026-04-20 15:30:00,81.86666870117188,81.86666870117188,81.67666625976562,81.8125,156905
2026-04-20 16:30:00,81.81500244140625,81.9366683959961,81.74666595458984,81.8566665649414,95221
2026-04-20 17:30:00,81.85333251953125,82.01000213623047,81.81501770019531,81.97001647949219,113696
2026-04-20 18:30:00,81.98500061035156,82.0133285522461,81.91666412353516,81.9625015258789,135056
2026-04-20 19:30:00,81.96333312988281,82.07666778564453,81.93333435058594,82.06666564941406,126770
2026-04-21 13:30:00,82.5,82.58999633789062,82.1500015258789,82.33318328857422,2434551
2026-04-21 14:30:00,82.31999969482422,82.37000274658203,81.72000122070312,81.91010284423828,590416
2026-04-21 15:30:00,81.91999816894531,82.02999877929688,81.75,81.76000213623047,494810
2026-04-21 16:30:00,81.76000213623047,81.9000015258789,81.43000030517578,81.50969696044922,516837
2026-04-21 17:30:00,81.51000213623047,81.91000366210938,81.51000213623047,81.6240005493164,602715
2026-04-21 18:30:00,81.62999725341797,81.98999786376953,81.6050033569336,81.9800033569336,591538
2026-04-21 19:30:00,81.9800033569336,82.01000213623047,81.31999969482422,81.48999786376953,529441
2026-04-22 13:30:00,82.20999908447266,82.63999938964844,82.02999877929688,82.62999725341797,1668241
2026-04-22 14:30:00,82.63999938964844,82.7300033569336,82.4990005493164,82.70999908447266,600917
2026-04-22 15:30:00,82.69000244140625,82.74500274658203,82.58000183105469,82.64510345458984,846162
2026-04-22 16:30:00,82.62999725341797,82.81999969482422,82.54000091552734,82.73999786376953,545778
2026-04-22 17:30:00,82.73999786376953,82.8499984741211,82.70999908447266,82.72000122070312,1064829
2026-04-22 18:30:00,82.72000122070312,82.87999725341797,82.69000244140625,82.85009765625,805489
2026-04-22 19:30:00,82.8550033569336,83.04750061035156,82.84500122070312,83.0199966430664,710457
2026-04-23 13:30:00,82.58999633789062,82.79000091552734,82.33000183105469,82.41999816894531,1690598
2026-04-23 14:30:00,82.43000030517578,82.86000061035156,82.42500305175781,82.75,1003635
2026-04-23 15:30:00,82.73500061035156,82.80999755859375,82.4000015258789,82.48889923095703,1010890
2026-04-23 16:30:00,82.48500061035156,82.55509948730469,81.77999877929688,81.80500030517578,1345739
2026-04-23 17:30:00,81.77999877929688,82.06999969482422,81.2300033569336,82.05000305175781,952196
2026-04-23 18:30:00,82.05999755859375,82.19000244140625,81.81999969482422,82.03500366210938,828001
2026-04-23 19:30:00,82.0261001586914,82.0999984741211,81.80999755859375,82.05000305175781,685429
2026-04-24 13:30:00,82.37999725341797,82.52999877929688,82.16999816894531,82.2699966430664,1359716
2026-04-24 14:30:00,82.2699966430664,82.81999969482422,82.19000244140625,82.79499816894531,703053
2026-04-24 15:30:00,82.79499816894531,83.1500015258789,82.77999877929688,83.08000183105469,727358
2026-04-24 16:30:00,83.08000183105469,83.16999816894531,83.01000213623047,83.02999877929688,568528
2026-04-24 17:30:00,83.0199966430664,83.26000213623047,82.9800033569336,83.08000183105469,693555
2026-04-24 18:30:00,83.08000183105469,83.3499984741211,83.07450103759766,83.24500274658203,913266
2026-04-24 19:30:00,83.23999786376953,83.30000305175781,83.18460083007812,83.2300033569336,610386
2026-04-27 13:30:00,83.01000213623047,83.05000305175781,82.68000030517578,83.0,2018193
2026-04-27 14:30:00,83.0,83.0999984741211,82.8499984741211,82.98500061035156,1195443
2026-04-27 15:30:00,82.98500061035156,83.16999816894531,82.93009948730469,83.13999938964844,487180
2026-04-27 16:30:00,83.1498031616211,83.4000015258789,83.1498031616211,83.38999938964844,548926
2026-04-27 17:30:00,83.38999938964844,83.54000091552734,83.38999938964844,83.5,490494
2026-04-27 18:30:00,83.5,83.5199966430664,83.3499984741211,83.44000244140625,955544
2026-04-27 19:30:00,83.44429779052734,83.5199966430664,83.4000015258789,83.4800033569336,485366
2026-04-28 13:30:00,82.6050033569336,82.94999694824219,82.36229705810547,82.79989624023438,1603949
2026-04-28 14:30:00,82.78990173339844,82.8499984741211,82.30000305175781,82.37000274658203,1101789
2026-04-28 15:30:00,82.36000061035156,82.4800033569336,82.26000213623047,82.43499755859375,968024
2026-04-28 16:30:00,82.43000030517578,82.52999877929688,82.33499908447266,82.48500061035156,488007
2026-04-28 17:30:00,82.48999786376953,82.76000213623047,82.48999786376953,82.75,569076
2026-04-28 18:30:00,82.75,82.91000366210938,82.66999816894531,82.83999633789062,706708
2026-04-28 19:30:00,82.83999633789062,82.86000061035156,82.73500061035156,82.76000213623047,539838
2026-04-29 13:30:00,82.6500015258789,82.75,82.30000305175781,82.74500274658203,996769
2026-04-29 14:30:00,82.70999908447266,82.8499984741211,82.4749984741211,82.61000061035156,428740
2026-04-29 15:30:00,82.61499786376953,82.66999816894531,82.31999969482422,82.31999969482422,405979
2026-04-29 16:30:00,82.30999755859375,82.4000015258789,82.16999816894531,82.37699890136719,382015
2026-04-29 17:30:00,82.38999938964844,82.5199966430664,82.17769622802734,82.33000183105469,519286
