Datetime,open,high,low,close,volume
2026-04-28 19:30:00,79.31500244140625,79.3499984741211,79.30999755859375,79.34500122070312,607042
2026-04-29 13:30:00,79.27999877929688,79.27999877929688,79.20999908447266,79.24500274658203,268069
2026-04-29 14:30:00,79.24500274658203,79.24610137939453,79.2300033569336,79.23290252685547,186403
2026-04-29 15:30:00,79.2300033569336,79.23870086669922,79.18450164794922,79.20390319824219,533527
2026-04-29 16:30:00,79.19999694824219,79.20999908447266,79.18389892578125,79.20149993896484,470958
2026-04-29 17:30:00,79.20989990234375,79.23999786376953,79.1500015258789,79.18499755859375,336035
2026-04-29 18:30:00,79.18990325927734,79.22000122070312,79.13500213623047,79.18499755859375,5502708
2026-04-29 19:30:00,79.18099975585938,79.18499755859375,79.16500091552734,79.16999816894531,419732
2026-04-30 13:30:00,79.2699966430664,79.36000061035156,79.2300033569336,79.26000213623047,583175
2026-04-30 14:30:00,79.26010131835938,79.27130126953125,79.23500061035156,79.2699966430664,471429
2026-04-30 15:30:00,79.26499938964844,79.2759017944336,79.25050354003906,79.2572021484375,402184
2026-04-30 16:30:00,79.25980377197266,79.26000213623047,79.23999786376953,79.2499008178711,505474
2026-04-30 17:30:00,79.25,79.30000305175781,79.25,79.29280090332031,477493
2026-04-30 18:30:00,79.29499816894531,79.29989624023438,79.27010345458984,79.2750015258789,431412
2026-04-30 19:30:00,79.2750015258789,79.29000091552734,79.26000213623047,79.28500366210938,587485
2026-05-01 13:30:00,79.03089904785156,79.11499786376953,78.97010040283203,79.09500122070312,550367
2026-05-01 14:30:00,79.09500122070312,79.09989929199219,79.0,79.0199966430664,464321
2026-05-01 15:30:00,79.0250015258789,79.05000305175781,79.01000213623047,79.03500366210938,572004
2026-05-01 16:30:00,79.03500366210938,79.05000305175781,79.0199966430664,79.02999877929688,374240
2026-05-01 17:30:00,79.02999877929688,79.04000091552734,79.0199966430664,79.02999877929688,294223
2026-05-01 18:30:00,79.03500366210938,79.0376968383789,79.01499938964844,79.01499938964844,333718
2026-05-01 19:30:00,79.01409912109375,79.0199966430664,78.98999786376953,79.0199966430664,431618
2026-05-04 13:30:00,78.9800033569336,78.9800033569336,78.94000244140625,78.96499633789062,779655
2026-05-04 14:30:00,78.95999908447266,78.97000122070312,78.8998031616211,78.90499877929688,449027
2026-05-04 15:30:00,78.90499877929688,78.90499877929688,78.81199645996094,78.84989929199219,691955
2026-05-04 16:30:00,78.8489990234375,78.88990020751953,78.8301010131836,78.88500213623047,362265
2026-05-04 17:30:00,78.88500213623047,78.89990234375,78.87000274658203,78.875,511227
2026-05-04 18:30:00,78.875,78.91999816894531,78.87000274658203,78.91000366210938,431750
2026-05-04 19:30:00,78.91500091552734,78.94000244140625,78.91000366210938,78.93000030517578,1679256
2026-05-05 13:30:00,78.98999786376953,78.9999008178711,78.95999908447266,78.98500061035156,1415040
2026-05-05 14:30:00,78.98500061035156,79.01499938964844,78.97010040283203,79.01000213623047,511472
2026-05-05 15:30:00,79.01000213623047,79.0199966430664,79.0,79.01000213623047,803860
2026-05-05 16:30:00,79.00890350341797,79.01000213623047,78.98999786376953,78.99939727783203,458539
2026-05-05 17:30:00,78.99500274658203,79.0,78.97000122070312,78.97969818115234,490196
2026-05-05 18:30:00,78.9749984741211,79.0,78.97000122070312,78.98500061035156,567269
2026-05-05 19:30:00,78.98419952392578,78.98999786376953,78.94999694824219,78.96499633789062,649914
2026-05-06 13:30:00,79.0999984741211,79.13999938964844,79.09010314941406,79.125,941460
2026-05-06 14:30:00,79.12989807128906,79.15989685058594,79.11009979248047,79.13990020751953,1111646
2026-05-06 15:30:00,79.13999938964844,79.13999938964844,79.12319946289062,79.13069915771484,351119
2026-05-06 16:30:00,79.13500213623047,79.13999938964844,79.11389923095703,79.12999725341797,268710
2026-05-06 17:30:00,79.12999725341797,79.13999938964844,79.12000274658203,79.125,379111
2026-05-06 18:30:00,79.12000274658203,79.13999938964844,79.12000274658203,79.13500213623047,481101
2026-05-06 19:30:00,79.13500213623047,79.13999938964844,79.11000061035156,79.11499786376953,612296
2026-05-07 13:30:00,79.19080352783203,79.25,79.1624984741211,79.16590118408203,312235
2026-05-07 14:30:00,79.16500091552734,79.17500305175781,79.1050033569336,79.11499786376953,786622
2026-05-07 15:30:00,79.11499786376953,79.125,79.07499694824219,79.09010314941406,281098
2026-05-07 16:30:00,79.09619903564453,79.0999984741211,79.02100372314453,79.02999877929688,2911395
2026-05-07 17:30:00,79.02999877929688,79.05000305175781,79.02010345458984,79.04499816894531,245742
2026-05-07 18:30:00,79.05000305175781,79.05000305175781,79.01010131835938,79.02420043945312,751632
2026-05-07 19:30:00,79.0250015258789,79.05999755859375,79.0199966430664,79.04000091552734,621351
2026-05-08 13:30:00,79.1500015258789,79.18000030517578,79.12999725341797,79.13500213623047,365573
2026-05-08 14:30:00,79.13099670410156,79.13999938964844,79.0999984741211,79.12000274658203,689835
2026-05-08 15:30:00,79.11499786376953,79.12999725341797,79.0999984741211,79.12239837646484,536507
2026-05-08 16:30:00,79.125,79.12999725341797,79.11000061035156,79.11699676513672,569436
2026-05-08 17:30:00,79.12000274658203,79.13999938964844,79.0999984741211,79.12999725341797,353200
2026-05-08 18:30:00,79.125,79.12999725341797,79.12000274658203,79.12999725341797,203138
2026-05-08 19:30:00,79.125,79.13999938964844,79.11029815673828,79.12999725341797,195170
2026-05-11 13:30:00,79.12999725341797,79.13999938964844,79.0999984741211,79.10649871826172,330388
2026-05-11 14:30:00,79.1050033569336,79.12000274658203,79.08499908447266,79.11499786376953,171063
2026-05-11 15:30:00,79.11499786376953,79.12999725341797,79.11000061035156,79.11499786376953,645957
2026-05-11 16:30:00,79.11499786376953,79.12000274658203,79.07009887695312,79.08499908447266,1281224
2026-05-11 17:30:00,79.08499908447266,79.0999984741211,79.08000183105469,79.0999984741211,206151
2026-05-11 18:30:00,79.09739685058594,79.0999984741211,79.05999755859375,79.06500244140625,271031
2026-05-11 19:30:00,79.06500244140625,79.06999969482422,79.05000305175781,79.05999755859375,180885
2026-05-12 13:30:00,78.9800033569336,78.98970031738281,78.93209838867188,78.94499969482422,273377
2026-05-12 14:30:00,78.94499969482422,78.95989990234375,78.93000030517578,78.93499755859375,291618
2026-05-12 15:30:00,78.93900299072266,78.95999908447266,78.93000030517578,78.9397964477539,386338
2026-05-12 16:30:00,78.93280029296875,78.94999694824219,78.93000030517578,78.93499755859375,183335
2026-05-12 17:30:00,78.93730163574219,78.96499633789062,78.93000030517578,78.95500183105469,304371
2026-05-12 18:30:00,78.95989990234375,78.95999908447266,78.94000244140625,78.95870208740234,295481
2026-05-12 19:30:00,78.95989990234375,78.9749984741211,78.95010375976562,78.95999908447266,343151
2026-05-13 13:30:00,78.9800033569336,78.98500061035156,78.93009948730469,78.93499755859375,406286
2026-05-13 14:30:00,78.93499755859375,78.94999694824219,78.91999816894531,78.92289733886719,326213
2026-05-13 15:30:00,78.92769622802734,78.99009704589844,78.91000366210938,78.98500061035156,537285
2026-05-13 16:30:00,78.98500061035156,79.0,78.95999908447266,78.98480224609375,1808575
2026-05-13 17:30:00,78.98999786376953,79.0,78.9749984741211,78.98999786376953,189972
2026-05-13 18:30:00,78.99500274658203,79.02989959716797,78.98999786376953,79.0250015258789,2368677
2026-05-13 19:30:00,79.0250015258789,79.02999877929688,79.0,79.01499938964844,326831
2026-05-14 13:30:00,79.05000305175781,79.07769775390625,78.98500061035156,78.99109649658203,644015
2026-05-14 14:30:00,78.9990005493164,79.03990173339844,78.98999786376953,79.0250015258789,287714
2026-05-14 15:30:00,79.0261001586914,79.04499816894531,79.0199966430664,79.0250015258789,345647
2026-05-14 16:30:00,79.02989959716797,79.04000091552734,79.02010345458984,79.0250015258789,325809
2026-05-14 17:30:00,79.0250015258789,79.02999877929688,79.01000213623047,79.01499938964844,321744
2026-05-14 18:30:00,79.01499938964844,79.0199966430664,78.99500274658203,78.99500274658203,385325
2026-05-14 19:30:00,78.99710083007812,78.99939727783203,78.94999694824219,78.97000122070312,490991
2026-05-15 13:30:00,78.81999969482422,78.8499984741211,78.77999877929688,78.81600189208984,608455
2026-05-15 14:30:00,78.81999969482422,78.83989715576172,78.79000091552734,78.80500030517578,252475
2026-05-15 15:30:00,78.80500030517578,78.80999755859375,78.77999877929688,78.78500366210938,205991
2026-05-15 16:30:00,78.78009796142578,78.81990051269531,78.77999877929688,78.81500244140625,245481
2026-05-15 17:30:00,78.81500244140625,78.81999969482422,78.79000091552734,78.81500244140625,240778
2026-05-15 18:30:00,78.81500244140625,78.81690216064453,78.77999877929688,78.79499816894531,328528
2026-05-15 19:30:00,78.79499816894531,78.80590057373047,78.79000091552734,78.79499816894531,280514
2026-05-18 13:30:00,78.83999633789062,78.8949966430664,78.8301010131836,78.83499908447266,410801
2026-05-18 14:30:00,78.83499908447266,78.83499908447266,78.79499816894531,78.80500030517578,942357
2026-05-18 15:30:00,78.80000305175781,78.83000183105469,78.77999877929688,78.77999877929688,410809
2026-05-18 16:30:00,78.78009796142578,78.81999969482422,78.78009796142578,78.80770111083984,844561
2026-05-18 17:30:00,78.80339813232422,78.81500244140625,78.74330139160156,78.75,264534
2026-05-18 18:30:00,78.74500274658203,78.81999969482422,78.73999786376953,78.78500366210938,702563
2026-05-18 19:30:00,78.78500366210938,78.80999755859375,78.7699966430664,78.7699966430664,342897
2026-05-19 13:30:00,78.69000244140625,78.70780181884766,78.61000061035156,78.61000061035156,2420394
2026-05-19 14:30:00,78.61499786376953,78.64579772949219,78.61009979248047,78.625,320394
2026-05-19 15:30:00,78.62999725341797,78.67880249023438,78.62000274658203,78.67510223388672,582474
2026-05-19 16:30:00,78.6760025024414,78.70999908447266,78.66500091552734,78.70500183105469,788656
2026-05-19 17:30:00,78.70500183105469,78.73999786376953,78.68499755859375,78.68939971923828,256158
2026-05-19 18:30:00,78.68499755859375,78.70709991455078,78.6500015258789,78.65499877929688,392917
2026-05-19 19:30:00,78.66000366210938,78.68000030517578,78.65499877929688,78.6698989868164,375459
2026-05-20 13:30:00,78.72000122070312,78.80000305175781,78.68000030517578,78.77100372314453,583050
2026-05-20 14:30:00,78.77999877929688,78.92500305175781,78.77999877929688,78.877197265625,1355327
2026-05-20 15:30:00,78.86499786376953,78.9000015258789,78.83999633789062,78.83999633789062,203117
2026-05-20 16:30:00,78.84500122070312,78.87999725341797,78.83499908447266,78.875,355019
2026-05-20 17:30:00,78.8749008178711,78.88999938964844,78.84449768066406,78.88729858398438,332356
2026-05-20 18:30:00,78.88500213623047,78.90989685058594,78.875,78.89009857177734,287969
2026-05-20 19:30:00,78.8949966430664,78.90740203857422,78.87999725341797,78.87999725341797,291881
2026-05-21 13:30:00,78.80000305175781,78.81819915771484,78.74500274658203,78.7750015258789,373278
2026-05-21 14:30:00,78.77010345458984,78.79000091552734,78.75039672851562,78.76499938964844,196807
2026-05-21 15:30:00,78.76499938964844,78.80000305175781,78.7500991821289,78.79499816894531,1943462
2026-05-21 16:30:00,78.79499816894531,78.8949966430664,78.79000091552734,78.8843994140625,295188
2026-05-21 17:30:00,78.88600158691406,78.91010284423828,78.87000274658203,78.89910125732422,330577
2026-05-21 18:30:00,78.89810180664062,78.91000366210938,78.84339904785156,78.86499786376953,430976
2026-05-21 19:30:00,78.87000274658203,78.9000015258789,78.86000061035156,78.9000015258789,492058
2026-05-22 13:30:00,78.92179870605469,78.99500274658203,78.83999633789062,78.86499786376953,415988
2026-05-22 14:30:00,78.8687973022461,78.86990356445312,78.83499908447266,78.8550033569336,880556
2026-05-22 15:30:00,78.86000061035156,78.87000274658203,78.83000183105469,78.85690307617188,416126
2026-05-22 16:30:00,78.8550033569336,78.88999938964844,78.82499694824219,78.88999938964844,233177
2026-05-22 17:30:00,78.8949966430664,78.91000366210938,78.8550033569336,78.87030029296875,169241
2026-05-22 18:30:00,78.875,78.88999938964844,78.8499984741211,78.86499786376953,182061
2026-05-22 19:30:00,78.86499786376953,78.88500213623047,78.86000061035156,78.875,157858
