Datetime,open,high,low,close,volume
2026-04-30 18:30:00,103.13500213623047,103.41000366210938,103.12000274658203,103.30999755859375,491545
2026-04-30 19:30:00,103.30999755859375,103.43000030517578,103.13999938964844,103.16999816894531,384274
2026-05-01 13:30:00,104.0999984741211,105.05999755859375,103.9800033569336,104.76000213623047,1100399
2026-05-01 14:30:00,104.7406005859375,104.83999633789062,104.12999725341797,104.80000305175781,546993
2026-05-01 15:30:00,104.81500244140625,105.12000274658203,104.66000366210938,104.78099822998047,506922
2026-05-01 16:30:00,104.7699966430664,105.08999633789062,104.66000366210938,105.03050231933594,356465
2026-05-01 17:30:00,105.05999755859375,105.0999984741211,104.87999725341797,105.02999877929688,355233
2026-05-01 18:30:00,105.02999877929688,105.0999984741211,104.69999694824219,105.06500244140625,507035
2026-05-01 19:30:00,105.06999969482422,105.08999633789062,104.79000091552734,104.81999969482422,328598
2026-05-04 13:30:00,105.25499725341797,105.52999877929688,104.9800033569336,105.23999786376953,1072621
2026-05-04 14:30:00,105.25499725341797,105.58999633789062,104.44999694824219,104.7699966430664,805932
2026-05-04 15:30:00,104.7750015258789,104.87000274658203,104.12000274658203,104.62999725341797,594500
2026-05-04 16:30:00,104.59500122070312,105.0999984741211,104.54000091552734,105.01499938964844,278653
2026-05-04 17:30:00,105.01499938964844,105.19000244140625,104.84500122070312,105.03500366210938,411310
2026-05-04 18:30:00,105.05000305175781,105.05999755859375,104.73999786376953,105.0199966430664,212651
2026-05-04 19:30:00,105.01000213623047,105.12000274658203,104.81999969482422,104.94999694824219,262024
2026-05-05 13:30:00,105.88999938964844,106.61499786376953,105.62999725341797,106.54499816894531,945749
2026-05-05 14:30:00,106.59989929199219,106.62000274658203,106.20220184326172,106.5199966430664,666673
2026-05-05 15:30:00,106.53500366210938,106.87000274658203,106.45999908447266,106.72000122070312,384460
2026-05-05 16:30:00,106.76000213623047,106.9999008178711,106.5801010131836,106.99700164794922,304723
2026-05-05 17:30:00,107.0,107.02999877929688,106.88999938964844,107.0,1448455
2026-05-05 18:30:00,106.98999786376953,107.06999969482422,106.83999633789062,106.8499984741211,494523
2026-05-05 19:30:00,106.83999633789062,106.91999816894531,106.66999816894531,106.81999969482422,446875
2026-05-06 13:30:00,108.00499725341797,108.41999816894531,107.44999694824219,107.88999938964844,1306653
2026-05-06 14:30:00,107.94000244140625,108.9000015258789,107.91999816894531,108.86000061035156,627079
2026-05-06 15:30:00,108.84010314941406,108.91000366210938,108.54010009765625,108.62999725341797,330744
2026-05-06 16:30:00,108.6500015258789,108.77999877929688,108.36000061035156,108.7300033569336,624461
2026-05-06 17:30:00,108.7300033569336,109.0999984741211,108.7300033569336,109.06999969482422,756921
2026-05-06 18:30:00,109.06999969482422,109.32959747314453,108.9800033569336,109.29399871826172,377028
2026-05-06 19:30:00,109.29000091552734,109.62000274658203,109.18000030517578,109.54000091552734,408716
2026-05-07 13:30:00,110.0,110.81999969482422,109.45999908447266,110.72000122070312,1017063
2026-05-07 14:30:00,110.72000122070312,110.96880340576172,110.40859985351562,110.52999877929688,653847
2026-05-07 15:30:00,110.54000091552734,110.7854995727539,109.44000244140625,110.01499938964844,716935
2026-05-07 16:30:00,109.94999694824219,110.18000030517578,108.98999786376953,109.26920318603516,480979
2026-05-07 17:30:00,109.27439880371094,109.90989685058594,109.19499969482422,109.41500091552734,436216
2026-05-07 18:30:00,109.42769622802734,109.61499786376953,109.05999755859375,109.1500015258789,499535
2026-05-07 19:30:00,109.16999816894531,109.69000244140625,109.15499877929688,109.48999786376953,482484
2026-05-08 13:30:00,110.58000183105469,111.63999938964844,110.33999633789062,111.30010223388672,1141165
2026-05-08 14:30:00,111.32499694824219,111.72000122070312,111.08999633789062,111.61000061035156,558989
2026-05-08 15:30:00,111.62000274658203,111.91999816894531,111.47270202636719,111.91999816894531,453137
2026-05-08 16:30:00,111.91000366210938,112.30500030517578,111.66999816894531,112.23500061035156,494270
2026-05-08 17:30:00,112.2301025390625,112.29979705810547,111.93000030517578,112.19499969482422,341137
2026-05-08 18:30:00,112.19499969482422,112.37999725341797,111.94999694824219,112.05000305175781,413379
2026-05-08 19:30:00,112.04000091552734,112.4800033569336,112.0199966430664,112.44000244140625,430745
2026-05-11 13:30:00,112.41000366210938,113.5999984741211,112.31999969482422,112.8499984741211,1358030
2026-05-11 14:30:00,112.8499984741211,113.72989654541016,112.68000030517578,113.70999908447266,791717
2026-05-11 15:30:00,113.72000122070312,114.0199966430664,113.58000183105469,113.9800033569336,674894
2026-05-11 16:30:00,113.9800033569336,114.02980041503906,113.42500305175781,113.7135009765625,515624
2026-05-11 17:30:00,113.70999908447266,113.947998046875,113.67500305175781,113.93499755859375,443874
2026-05-11 18:30:00,113.93000030517578,113.98989868164062,113.30999755859375,113.3499984741211,491986
2026-05-11 19:30:00,113.33000183105469,113.75,113.33000183105469,113.75,434352
2026-05-12 13:30:00,112.87999725341797,113.3550033569336,111.87999725341797,111.8949966430664,1331329
2026-05-12 14:30:00,111.9094009399414,112.19010162353516,110.43000030517578,110.52999877929688,1068962
2026-05-12 15:30:00,110.58000183105469,111.07969665527344,110.43000030517578,110.55000305175781,589346
2026-05-12 16:30:00,110.55999755859375,111.12989807128906,110.0,110.9000015258789,734218
2026-05-12 17:30:00,110.91999816894531,111.56900024414062,110.91000366210938,111.49500274658203,536217
2026-05-12 18:30:00,111.57499694824219,111.81999969482422,111.23999786376953,111.68000030517578,460025
2026-05-12 19:30:00,111.68499755859375,112.4000015258789,111.68499755859375,112.30000305175781,391679
2026-05-13 13:30:00,113.20050048828125,113.45999908447266,111.75,112.60990142822266,966795
2026-05-13 14:30:00,112.58999633789062,113.25,112.58999633789062,112.96499633789062,969946
2026-05-13 15:30:00,112.9800033569336,113.44999694824219,112.7699966430664,113.37999725341797,569125
2026-05-13 16:30:00,113.4000015258789,113.6698989868164,113.29000091552734,113.62000274658203,382080
2026-05-13 17:30:00,113.62000274658203,114.0199966430664,113.41000366210938,113.94000244140625,364765
2026-05-13 18:30:00,113.93000030517578,113.96019744873047,113.4833984375,113.7249984741211,368030
2026-05-13 19:30:00,113.75,113.80500030517578,113.37000274658203,113.47000122070312,334548
2026-05-14 13:30:00,113.91999816894531,114.83000183105469,113.62999725341797,114.6500015258789,1208554
2026-05-14 14:30:00,114.72989654541016,115.56999969482422,114.5999984741211,115.48500061035156,728778
2026-05-14 15:30:00,115.45999908447266,115.62000274658203,115.13500213623047,115.18499755859375,524900
2026-05-14 16:30:00,115.19999694824219,115.33000183105469,114.46499633789062,114.66000366210938,918320
2026-05-14 17:30:00,114.67500305175781,115.2300033569336,114.66999816894531,115.14019775390625,551370
2026-05-14 18:30:00,115.13999938964844,115.45999908447266,115.04000091552734,115.21990203857422,404984
2026-05-14 19:30:00,115.20999908447266,115.41999816894531,115.16000366210938,115.18000030517578,841495
2026-05-15 13:30:00,113.20999908447266,113.87999725341797,112.18000030517578,113.37999725341797,1389249
2026-05-15 14:30:00,113.3949966430664,113.97480010986328,113.20999908447266,113.77999877929688,604066
2026-05-15 15:30:00,113.8499984741211,114.12899780273438,113.37999725341797,114.04000091552734,551082
2026-05-15 16:30:00,114.0,114.45899963378906,113.75,114.40499877929688,405320
2026-05-15 17:30:00,114.41999816894531,114.88999938964844,114.25,114.27999877929688,562175
2026-05-15 18:30:00,114.30000305175781,114.44000244140625,113.72000122070312,113.76129913330078,682980
2026-05-15 19:30:00,113.77999877929688,114.02989959716797,113.25029754638672,113.31500244140625,1165440
2026-05-18 13:30:00,114.13500213623047,114.19999694824219,112.05000305175781,112.0999984741211,1281038
2026-05-18 14:30:00,112.13999938964844,112.20999908447266,111.2699966430664,111.37999725341797,803153
2026-05-18 15:30:00,111.375,111.97000122070312,110.9000015258789,110.9800033569336,590521
2026-05-18 16:30:00,110.94000244140625,111.88999938964844,110.80000305175781,111.62000274658203,964425
2026-05-18 17:30:00,111.59500122070312,111.79000091552734,110.79000091552734,111.07499694824219,466978
2026-05-18 18:30:00,111.0999984741211,112.0,110.6500015258789,111.21499633789062,683093
2026-05-18 19:30:00,111.20500183105469,112.19000244140625,111.1500015258789,112.0999984741211,1448985
2026-05-19 13:30:00,111.23999786376953,112.56999969482422,110.19999694824219,110.41999816894531,818027
2026-05-19 14:30:00,110.4000015258789,111.3499984741211,110.19999694824219,110.83499908447266,454658
2026-05-19 15:30:00,110.80989837646484,111.51000213623047,110.80989837646484,111.4749984741211,272962
2026-05-19 16:30:00,111.48999786376953,112.55000305175781,111.48999786376953,112.32779693603516,616336
2026-05-19 17:30:00,112.30000305175781,112.5,111.88999938964844,111.9800033569336,377772
2026-05-19 18:30:00,111.98500061035156,112.18000030517578,111.47840118408203,111.73500061035156,372455
2026-05-19 19:30:00,111.7300033569336,111.9000015258789,111.18499755859375,111.4800033569336,1814142
2026-05-20 13:30:00,112.33000183105469,113.29989624023438,111.80999755859375,113.11000061035156,868931
2026-05-20 14:30:00,113.12000274658203,113.97000122070312,112.87000274658203,113.37349700927734,405555
2026-05-20 15:30:00,113.4198989868164,113.58000183105469,112.94999694824219,113.12000274658203,432589
2026-05-20 16:30:00,113.13500213623047,113.48999786376953,113.06999969482422,113.44499969482422,305182
2026-05-20 17:30:00,113.48999786376953,113.69000244140625,113.38009643554688,113.5199966430664,395941
2026-05-20 18:30:00,113.52999877929688,113.66000366210938,113.25,113.59210205078125,347783
2026-05-20 19:30:00,113.58499908447266,113.87000274658203,113.54000091552734,113.81999969482422,2119839
2026-05-21 13:30:00,113.43000030517578,114.46990203857422,113.12000274658203,113.44989776611328,876521
2026-05-21 14:30:00,113.44999694824219,113.75,113.13009643554688,113.52999877929688,375231
2026-05-21 15:30:00,113.54000091552734,113.93949890136719,113.26000213623047,113.65499877929688,347846
2026-05-21 16:30:00,113.65499877929688,114.55999755859375,113.44000244140625,114.26000213623047,542828
2026-05-21 17:30:00,114.26499938964844,114.89990234375,114.2300033569336,114.42500305175781,428467
2026-05-21 18:30:00,114.42500305175781,114.47000122070312,113.75,114.36499786376953,451893
2026-05-21 19:30:00,114.3499984741211,114.58999633789062,114.25,114.50499725341797,443233
2026-05-22 13:30:00,115.51000213623047,116.18499755859375,115.13999938964844,115.5,939842
2026-05-22 14:30:00,115.5,116.29000091552734,115.41000366210938,116.2750015258789,556731
2026-05-22 15:30:00,116.28500366210938,116.29340362548828,116.0,116.1449966430664,433116
2026-05-22 16:30:00,116.15959930419922,116.45999908447266,116.0199966430664,116.4000015258789,381801
2026-05-22 17:30:00,116.5,116.5,115.97000122070312,116.05999755859375,364575
2026-05-22 18:30:00,116.06999969482422,116.0999984741211,115.55999755859375,115.6050033569336,442700
2026-05-22 19:30:00,115.55999755859375,115.84500122070312,115.55000305175781,115.73500061035156,461467
2026-05-26 13:30:00,117.30000305175781,118.44000244140625,116.87999725341797,118.375,1485342
2026-05-26 14:30:00,118.4000015258789,118.62000274658203,117.80000305175781,117.90010070800781,838368
2026-05-26 15:30:00,117.91999816894531,118.0,117.21009826660156,117.875,680258
2026-05-26 16:30:00,117.88999938964844,117.94000244140625,117.62999725341797,117.75,407224
2026-05-26 17:30:00,117.75,118.16500091552734,117.69860076904297,118.05000305175781,543752
2026-05-26 18:30:00,118.05999755859375,118.13990020751953,117.79000091552734,117.98500061035156,511944
2026-05-26 19:30:00,118.0,118.22000122070312,117.97010040283203,118.04000091552734,426649
