Datetime,open,high,low,close,volume
2026-04-29 13:30:00,59.34000015258789,59.34000015258789,59.279998779296875,59.314998626708984,308759
2026-04-29 14:30:00,59.310298919677734,59.31999969482422,59.29999923706055,59.30500030517578,248112
2026-04-29 15:30:00,59.30500030517578,59.317501068115234,59.244998931884766,59.28499984741211,824974
2026-04-29 16:30:00,59.279998779296875,59.279998779296875,59.2599983215332,59.27000045776367,394117
2026-04-29 17:30:00,59.275001525878906,59.29999923706055,59.20869827270508,59.23500061035156,568599
2026-04-29 18:30:00,59.249900817871094,59.275001525878906,59.17070007324219,59.244998931884766,467254
2026-04-29 19:30:00,59.24800109863281,59.249900817871094,59.220001220703125,59.22990036010742,419030
2026-04-30 13:30:00,59.34000015258789,59.34989929199219,59.29999923706055,59.320098876953125,278433
2026-04-30 14:30:00,59.33000183105469,59.34000015258789,59.30500030517578,59.334999084472656,231102
2026-04-30 15:30:00,59.332000732421875,59.34000015258789,59.310001373291016,59.314998626708984,513268
2026-04-30 16:30:00,59.314998626708984,59.329898834228516,59.29999923706055,59.30500030517578,235704
2026-04-30 17:30:00,59.310001373291016,59.359901428222656,59.310001373291016,59.340301513671875,261138
2026-04-30 18:30:00,59.34640121459961,59.369998931884766,59.32500076293945,59.34230041503906,272945
2026-04-30 19:30:00,59.3400993347168,59.359901428222656,59.28010177612305,59.31999969482422,426487
2026-05-01 13:30:00,59.150001525878906,59.29999923706055,59.11009979248047,59.29499816894531,549181
2026-05-01 14:30:00,59.279998779296875,59.279998779296875,59.18009948730469,59.189998626708984,222491
2026-05-01 15:30:00,59.194000244140625,59.22999954223633,59.16999816894531,59.20500183105469,587786
2026-05-01 16:30:00,59.209999084472656,59.220001220703125,59.18009948730469,59.189998626708984,210715
2026-05-01 17:30:00,59.18989944458008,59.20500183105469,59.16999816894531,59.18000030517578,774693
2026-05-01 18:30:00,59.185001373291016,59.20000076293945,59.16999816894531,59.17499923706055,503636
2026-05-01 19:30:00,59.17499923706055,59.18000030517578,59.150001525878906,59.16999816894531,266031
2026-05-04 13:30:00,59.08000183105469,59.099998474121094,59.04010009765625,59.089900970458984,373248
2026-05-04 14:30:00,59.080101013183594,59.089900970458984,59.0,59.0099983215332,339349
2026-05-04 15:30:00,59.01499938964844,59.019901275634766,58.910099029541016,58.95000076293945,407199
2026-05-04 16:30:00,58.95000076293945,58.999900817871094,58.939998626708984,58.994998931884766,200366
2026-05-04 17:30:00,58.994998931884766,58.99869918823242,58.96009826660156,58.96500015258789,173404
2026-05-04 18:30:00,58.96009826660156,59.019901275634766,58.96009826660156,59.0099983215332,395468
2026-05-04 19:30:00,59.005001068115234,59.0099983215332,59.0,59.0,208490
2026-05-05 13:30:00,59.04999923706055,59.10499954223633,59.040000915527344,59.068599700927734,581146
2026-05-05 14:30:00,59.064998626708984,59.08000183105469,59.04499816894531,59.07500076293945,204068
2026-05-05 15:30:00,59.08000183105469,59.11000061035156,59.08000183105469,59.084999084472656,294339
2026-05-05 16:30:00,59.084999084472656,59.086299896240234,59.060001373291016,59.064998626708984,195320
2026-05-05 17:30:00,59.064998626708984,59.06999969482422,59.04999923706055,59.05500030517578,190148
2026-05-05 18:30:00,59.05500030517578,59.06999969482422,59.04999923706055,59.05009841918945,359735
2026-05-05 19:30:00,59.059898376464844,59.060001373291016,59.040000915527344,59.04999923706055,200749
2026-05-06 13:30:00,59.2400016784668,59.2599983215332,59.20500183105469,59.230098724365234,373777
2026-05-06 14:30:00,59.239898681640625,59.28499984741211,59.22999954223633,59.27989959716797,229444
2026-05-06 15:30:00,59.279998779296875,59.28499984741211,59.250099182128906,59.26499938964844,314953
2026-05-06 16:30:00,59.26499938964844,59.27000045776367,59.2400016784668,59.269901275634766,249126
2026-05-06 17:30:00,59.27000045776367,59.279998779296875,59.25,59.25,653021
2026-05-06 18:30:00,59.255001068115234,59.279998779296875,59.250099182128906,59.275001525878906,408615
2026-05-06 19:30:00,59.275001525878906,59.279998779296875,59.2599983215332,59.2599983215332,283906
2026-05-07 13:30:00,59.369998931884766,59.369998931884766,59.314998626708984,59.314998626708984,307233
2026-05-07 14:30:00,59.314998626708984,59.33000183105469,59.2400016784668,59.2494010925293,192719
2026-05-07 15:30:00,59.244998931884766,59.2598991394043,59.20000076293945,59.21500015258789,153650
2026-05-07 16:30:00,59.21500015258789,59.21989822387695,59.130001068115234,59.13999938964844,228749
2026-05-07 17:30:00,59.14500045776367,59.16999816894531,59.1349983215332,59.165000915527344,317562
2026-05-07 18:30:00,59.16889953613281,59.16889953613281,59.125,59.14820098876953,331509
2026-05-07 19:30:00,59.14979934692383,59.165000915527344,59.13010025024414,59.14500045776367,188803
2026-05-08 13:30:00,59.290000915527344,59.309898376464844,59.275001525878906,59.28010177612305,488553
2026-05-08 14:30:00,59.279998779296875,59.28990173339844,59.2400016784668,59.2593994140625,545147
2026-05-08 15:30:00,59.244998931884766,59.269901275634766,59.22999954223633,59.2598991394043,157750
2026-05-08 16:30:00,59.250099182128906,59.2599983215332,59.2400016784668,59.25579833984375,176721
2026-05-08 17:30:00,59.25199890136719,59.279998779296875,59.24470138549805,59.255001068115234,720990
2026-05-08 18:30:00,59.2599983215332,59.269901275634766,59.2400016784668,59.244998931884766,285177
2026-05-08 19:30:00,59.244998931884766,59.2599983215332,59.230098724365234,59.255001068115234,194598
2026-05-11 13:30:00,59.209999084472656,59.21989822387695,59.16999816894531,59.18009948730469,364209
2026-05-11 14:30:00,59.185001373291016,59.189998626708984,59.15010070800781,59.17499923706055,329963
2026-05-11 15:30:00,59.170101165771484,59.18000030517578,59.16019821166992,59.16999816894531,248303
2026-05-11 16:30:00,59.169898986816406,59.16999816894531,59.12009811401367,59.1349983215332,185945
2026-05-11 17:30:00,59.1349983215332,59.13999938964844,59.12009811401367,59.13990020751953,311682
2026-05-11 18:30:00,59.1349983215332,59.13999938964844,59.100101470947266,59.11009979248047,290798
2026-05-11 19:30:00,59.11009979248047,59.119998931884766,59.099998474121094,59.10499954223633,318617
2026-05-12 13:30:00,59.0,59.0,58.970001220703125,58.974998474121094,334879
2026-05-12 14:30:00,58.97990036010742,58.9900016784668,58.970001220703125,58.98500061035156,265924
2026-05-12 15:30:00,58.98500061035156,59.0,58.970001220703125,58.974998474121094,290536
2026-05-12 16:30:00,58.97650146484375,58.989898681640625,58.970001220703125,58.97990036010742,227313
2026-05-12 17:30:00,58.97010040283203,58.97999954223633,58.95000076293945,58.96009826660156,287913
2026-05-12 18:30:00,58.96009826660156,58.970001220703125,58.95000076293945,58.95500183105469,253154
2026-05-12 19:30:00,58.95500183105469,58.97990036010742,58.95500183105469,58.959999084472656,321284
2026-05-13 13:30:00,58.95000076293945,58.98500061035156,58.91999816894531,58.93000030517578,319077
2026-05-13 14:30:00,58.92499923706055,58.939998626708984,58.88999938964844,58.89500045776367,271081
2026-05-13 15:30:00,58.88999938964844,58.970298767089844,58.869998931884766,58.959999084472656,270099
2026-05-13 16:30:00,58.959999084472656,58.96870040893555,58.92499923706055,58.95989990234375,217437
2026-05-13 17:30:00,58.959999084472656,58.959999084472656,58.93000030517578,58.94499969482422,156655
2026-05-13 18:30:00,58.94499969482422,58.989200592041016,58.940101623535156,58.989200592041016,500869
2026-05-13 19:30:00,58.97999954223633,58.989898681640625,58.970001220703125,58.970001220703125,1040216
2026-05-14 13:30:00,59.04999923706055,59.069000244140625,58.97999954223633,58.994998931884766,402827
2026-05-14 14:30:00,58.994998931884766,59.02000045776367,58.98500061035156,59.0099983215332,223480
2026-05-14 15:30:00,59.0099983215332,59.029998779296875,59.0,59.01499938964844,350744
2026-05-14 16:30:00,59.01499938964844,59.02000045776367,59.000099182128906,59.01499938964844,202045
2026-05-14 17:30:00,59.01499938964844,59.019901275634766,58.97999954223633,58.994998931884766,547659
2026-05-14 18:30:00,58.994998931884766,59.0,58.959999084472656,58.96500015258789,338991
2026-05-14 19:30:00,58.959999084472656,58.970001220703125,58.91999816894531,58.91999816894531,708402
2026-05-15 13:30:00,58.70000076293945,58.709999084472656,58.650001525878906,58.69670104980469,715494
2026-05-15 14:30:00,58.69499969482422,58.70989990234375,58.650001525878906,58.654998779296875,309545
2026-05-15 15:30:00,58.654998779296875,58.669898986816406,58.619998931884766,58.6349983215332,288072
2026-05-15 16:30:00,58.6349983215332,58.650001525878906,58.61009979248047,58.649898529052734,644676
2026-05-15 17:30:00,58.63999938964844,58.650001525878906,58.599998474121094,58.625,272422
2026-05-15 18:30:00,58.625,58.625,58.61000061035156,58.6150016784668,551524
2026-05-15 19:30:00,58.6150016784668,58.619998931884766,58.60499954223633,58.6150016784668,650021
2026-05-18 13:30:00,58.65999984741211,58.72999954223633,58.640098571777344,58.64500045776367,405429
2026-05-18 14:30:00,58.64500045776367,58.650001525878906,58.594200134277344,58.61000061035156,387640
2026-05-18 15:30:00,58.609901428222656,58.64500045776367,58.5900993347168,58.5900993347168,2525362
2026-05-18 16:30:00,58.595001220703125,58.63999938964844,58.59000015258789,58.619998931884766,453990
2026-05-18 17:30:00,58.619998931884766,58.62879943847656,58.54499816894531,58.559898376464844,275920
2026-05-18 18:30:00,58.569000244140625,58.650001525878906,58.55009841918945,58.60499954223633,650412
2026-05-18 19:30:00,58.609901428222656,58.63999938964844,58.60499954223633,58.619998931884766,641548
2026-05-19 13:30:00,58.459999084472656,58.52000045776367,58.369998931884766,58.38990020751953,622482
2026-05-19 14:30:00,58.3849983215332,58.42499923706055,58.380001068115234,58.394500732421875,552779
2026-05-19 15:30:00,58.390098571777344,58.45989990234375,58.38999938964844,58.45989990234375,256676
2026-05-19 16:30:00,58.45500183105469,58.47999954223633,58.429901123046875,58.474998474121094,660217
2026-05-19 17:30:00,58.474998474121094,58.505001068115234,58.44499969482422,58.44499969482422,294253
2026-05-19 18:30:00,58.435001373291016,58.47999954223633,58.415000915527344,58.43989944458008,541404
2026-05-19 19:30:00,58.43989944458008,58.459999084472656,58.43989944458008,58.45500183105469,552507
2026-05-20 13:30:00,58.470001220703125,58.59000015258789,58.46009826660156,58.56990051269531,591595
2026-05-20 14:30:00,58.57500076293945,58.77000045776367,58.570098876953125,58.67499923706055,1179843
2026-05-20 15:30:00,58.68000030517578,58.72999954223633,58.654998779296875,58.65999984741211,368529
2026-05-20 16:30:00,58.65999984741211,58.71500015258789,58.650001525878906,58.69499969482422,492789
2026-05-20 17:30:00,58.69990158081055,58.720001220703125,58.660099029541016,58.71500015258789,334137
2026-05-20 18:30:00,58.71989822387695,58.750099182128906,58.70500183105469,58.73500061035156,613748
2026-05-20 19:30:00,58.73500061035156,58.7598991394043,58.709999084472656,58.71500015258789,604076
2026-05-21 13:30:00,58.59000015258789,58.62990188598633,58.52000045776367,58.599998474121094,520073
2026-05-21 14:30:00,58.599998474121094,58.61000061035156,58.560001373291016,58.5791015625,242093
2026-05-21 15:30:00,58.5703010559082,58.62990188598633,58.55500030517578,58.61989974975586,388263
2026-05-21 16:30:00,58.619998931884766,58.72480010986328,58.595001220703125,58.72480010986328,298126
2026-05-21 17:30:00,58.727500915527344,58.7598991394043,58.70009994506836,58.7400016784668,380403
2026-05-21 18:30:00,58.744998931884766,58.744998931884766,58.65999984741211,58.69499969482422,416460
2026-05-21 19:30:00,58.70000076293945,58.75,58.689998626708984,58.75,489383
2026-05-22 13:30:00,58.810001373291016,58.81999969482422,58.66999816894531,58.69779968261719,877193
2026-05-22 14:30:00,58.689998626708984,58.689998626708984,58.63010025024414,58.654998779296875,384930
2026-05-22 15:30:00,58.65999984741211,58.68000030517578,58.6338996887207,58.679901123046875,263509
2026-05-22 16:30:00,58.67499923706055,58.72999954223633,58.64500045776367,58.72999954223633,424603
2026-05-22 17:30:00,58.724998474121094,58.7400016784668,58.67499923706055,58.709999084472656,333988
2026-05-22 18:30:00,58.70500183105469,58.72999954223633,58.70000076293945,58.70180130004883,547809
2026-05-22 19:30:00,58.709999084472656,58.755001068115234,58.709999084472656,58.744998931884766,799083
