Datetime,open,high,low,close,volume
2026-04-30 13:30:00,95.52999877929688,96.73500061035156,95.45999908447266,96.72000122070312,581737
2026-04-30 14:30:00,96.7300033569336,96.80000305175781,96.19999694824219,96.54000091552734,383781
2026-04-30 15:30:00,96.55999755859375,96.55999755859375,96.12999725341797,96.1500015258789,206023
2026-04-30 16:30:00,96.12000274658203,96.12999725341797,95.83000183105469,95.86000061035156,185722
2026-04-30 17:30:00,95.88999938964844,96.31999969482422,95.88999938964844,96.30500030517578,160945
2026-04-30 18:30:00,96.2699966430664,96.66999816894531,96.23999786376953,96.5999984741211,135494
2026-04-30 19:30:00,96.5999984741211,96.66000366210938,96.4000015258789,96.4000015258789,197311
2026-05-01 13:30:00,96.58000183105469,97.0,95.45999908447266,96.05500030517578,901263
2026-05-01 14:30:00,96.18000030517578,96.29000091552734,95.56999969482422,95.61000061035156,228699
2026-05-01 15:30:00,95.62999725341797,95.68000030517578,95.19999694824219,95.51499938964844,157124
2026-05-01 16:30:00,95.47000122070312,95.5199966430664,95.22000122070312,95.36499786376953,88499
2026-05-01 17:30:00,95.37000274658203,95.4749984741211,95.01000213623047,95.08999633789062,86780
2026-05-01 18:30:00,95.11000061035156,95.27999877929688,94.95500183105469,95.125,118955
2026-05-01 19:30:00,95.0999984741211,95.22000122070312,94.80000305175781,94.87000274658203,246603
2026-05-04 13:30:00,94.5,94.5,93.36000061035156,93.91999816894531,292924
2026-05-04 14:30:00,93.88999938964844,93.9749984741211,92.77999877929688,92.77999877929688,271515
2026-05-04 15:30:00,92.74500274658203,92.79000091552734,91.61000061035156,91.72000122070312,256609
2026-05-04 16:30:00,91.7074966430664,91.8949966430664,91.41999816894531,91.79000091552734,254686
2026-05-04 17:30:00,91.80000305175781,91.83000183105469,91.44999694824219,91.47000122070312,283930
2026-05-04 18:30:00,91.45500183105469,91.7300033569336,91.30000305175781,91.31999969482422,288805
2026-05-04 19:30:00,91.31999969482422,91.4800033569336,91.20999908447266,91.25,289200
2026-05-05 13:30:00,91.95999908447266,92.91999816894531,91.37000274658203,92.91999816894531,817436
2026-05-05 14:30:00,92.91000366210938,93.24500274658203,92.63999938964844,93.05000305175781,188562
2026-05-05 15:30:00,93.11000061035156,93.19999694824219,92.7699966430664,93.18000030517578,84643
2026-05-05 16:30:00,93.18000030517578,93.18000030517578,92.87999725341797,93.11000061035156,66930
2026-05-05 17:30:00,93.12999725341797,93.27999877929688,93.06999969482422,93.12000274658203,120155
2026-05-05 18:30:00,93.09500122070312,93.23500061035156,92.83000183105469,93.18000030517578,100056
2026-05-05 19:30:00,93.16999816894531,93.20999908447266,92.73999786376953,92.73999786376953,200205
2026-05-06 13:30:00,94.69999694824219,96.12000274658203,94.69999694824219,95.63999938964844,1297015
2026-05-06 14:30:00,95.65499877929688,96.0999984741211,95.61499786376953,95.875,345625
2026-05-06 15:30:00,95.8499984741211,95.87999725341797,95.19999694824219,95.2300033569336,169836
2026-05-06 16:30:00,95.2249984741211,95.43499755859375,95.03500366210938,95.38999938964844,162760
2026-05-06 17:30:00,95.37000274658203,95.48999786376953,95.22000122070312,95.2300033569336,148199
2026-05-06 18:30:00,95.22000122070312,96.0,95.19989776611328,95.80000305175781,274961
2026-05-06 19:30:00,95.76000213623047,95.83999633789062,95.2300033569336,95.33999633789062,430589
2026-05-07 13:30:00,95.2300033569336,96.25499725341797,94.01000213623047,94.01000213623047,449219
2026-05-07 14:30:00,94.08499908447266,94.2300033569336,93.79000091552734,93.80999755859375,209690
2026-05-07 15:30:00,93.80999755859375,94.2300033569336,93.4574966430664,93.70999908447266,304994
2026-05-07 16:30:00,93.7300033569336,93.7300033569336,92.9800033569336,92.9800033569336,261897
2026-05-07 17:30:00,93.01499938964844,93.23999786376953,92.88500213623047,93.18000030517578,144479
2026-05-07 18:30:00,93.17500305175781,93.30000305175781,92.91999816894531,93.12000274658203,203789
2026-05-07 19:30:00,93.125,93.19999694824219,92.81999969482422,92.97000122070312,381513
2026-05-08 13:30:00,93.61000061035156,93.80000305175781,92.41000366210938,93.48999786376953,420499
2026-05-08 14:30:00,93.45500183105469,93.92500305175781,93.24009704589844,93.31999969482422,535411
2026-05-08 15:30:00,93.23999786376953,93.66999816894531,93.22000122070312,93.36000061035156,88302
2026-05-08 16:30:00,93.37999725341797,93.55999755859375,93.22000122070312,93.24500274658203,177865
2026-05-08 17:30:00,93.26740264892578,93.37000274658203,92.87999725341797,92.91999816894531,249911
2026-05-08 18:30:00,92.94000244140625,92.98500061035156,92.41999816894531,92.91500091552734,461506
2026-05-08 19:30:00,92.9000015258789,93.05000305175781,92.8499984741211,93.02999877929688,238335
2026-05-11 13:30:00,92.9000015258789,93.23999786376953,91.88999938964844,92.62000274658203,149807
2026-05-11 14:30:00,92.66000366210938,92.68000030517578,91.70999908447266,91.7699966430664,90674
2026-05-11 15:30:00,91.80999755859375,91.9800033569336,91.57499694824219,91.83000183105469,192791
2026-05-11 16:30:00,91.80999755859375,92.08000183105469,91.70999908447266,92.01000213623047,112134
2026-05-11 17:30:00,92.01000213623047,92.12999725341797,91.63999938964844,91.66000366210938,136161
2026-05-11 18:30:00,91.66000366210938,91.80999755859375,91.58999633789062,91.79000091552734,195580
2026-05-11 19:30:00,91.77999877929688,91.77999877929688,91.50499725341797,91.54000091552734,355750
2026-05-12 13:30:00,91.5999984741211,92.06999969482422,90.08000183105469,90.48999786376953,421272
2026-05-12 14:30:00,90.48999786376953,90.54000091552734,89.79000091552734,90.16999816894531,199424
2026-05-12 15:30:00,90.19000244140625,90.37999725341797,89.98999786376953,90.16000366210938,197107
2026-05-12 16:30:00,90.13500213623047,90.79000091552734,90.0999984741211,90.41999816894531,187893
2026-05-12 17:30:00,90.37999725341797,90.75499725341797,90.24500274658203,90.29000091552734,247878
2026-05-12 18:30:00,90.2699966430664,90.68000030517578,90.2699966430664,90.48999786376953,340402
2026-05-12 19:30:00,90.48999786376953,90.49500274658203,90.20500183105469,90.3499984741211,410818
2026-05-13 13:30:00,90.0,90.31999969482422,89.11000061035156,89.38999938964844,294847
2026-05-13 14:30:00,89.43000030517578,89.50499725341797,88.70500183105469,88.76000213623047,193857
2026-05-13 15:30:00,88.72000122070312,88.7362289428711,88.12000274658203,88.43000030517578,201381
2026-05-13 16:30:00,88.41000366210938,88.6500015258789,88.33999633789062,88.4800033569336,135384
2026-05-13 17:30:00,88.48999786376953,88.75,88.41000366210938,88.55000305175781,85001
2026-05-13 18:30:00,88.55999755859375,89.12999725341797,88.45500183105469,89.02999877929688,482444
2026-05-13 19:30:00,89.04000091552734,89.11000061035156,88.93000030517578,89.0,211680
2026-05-14 13:30:00,89.52999877929688,90.37000274658203,89.20999908447266,89.75,280833
2026-05-14 14:30:00,89.7750015258789,90.1500015258789,89.43170166015625,90.05999755859375,74168
2026-05-14 15:30:00,90.05000305175781,90.43000030517578,89.91999816894531,89.91999816894531,74456
2026-05-14 16:30:00,89.94229125976562,90.0250015258789,89.51010131835938,89.73999786376953,73905
2026-05-14 17:30:00,89.70999908447266,89.84500122070312,89.41100311279297,89.44999694824219,108319
2026-05-14 18:30:00,89.41000366210938,89.52999877929688,89.13999938964844,89.33999633789062,146377
2026-05-14 19:30:00,89.33499908447266,89.48999786376953,89.16000366210938,89.4800033569336,132771
2026-05-15 13:30:00,88.80999755859375,89.11499786376953,86.94000244140625,87.47000122070312,611504
2026-05-15 14:30:00,87.44999694824219,87.7300033569336,86.73999786376953,86.73999786376953,245714
2026-05-15 15:30:00,86.77999877929688,86.93499755859375,86.52999877929688,86.8949966430664,229444
2026-05-15 16:30:00,86.83999633789062,87.12000274658203,86.69999694824219,86.69999694824219,145605
2026-05-15 17:30:00,86.69000244140625,86.93000030517578,86.54000091552734,86.83000183105469,146195
2026-05-15 18:30:00,86.86000061035156,86.92500305175781,86.62000274658203,86.84500122070312,188850
2026-05-15 19:30:00,86.86000061035156,86.86499786376953,86.46499633789062,86.4800033569336,288686
2026-05-18 13:30:00,86.87000274658203,88.83000183105469,86.87000274658203,88.51000213623047,826997
2026-05-18 14:30:00,88.50499725341797,88.50499725341797,87.33000183105469,87.69999694824219,342177
2026-05-18 15:30:00,87.71499633789062,87.8949966430664,87.54000091552734,87.625,200359
2026-05-18 16:30:00,87.62999725341797,87.87999725341797,87.30000305175781,87.70999908447266,163104
2026-05-18 17:30:00,87.70999908447266,87.70999908447266,87.20999908447266,87.42500305175781,202226
2026-05-18 18:30:00,87.38999938964844,87.91500091552734,87.20999908447266,87.55500030517578,478435
2026-05-18 19:30:00,87.55000305175781,87.79000091552734,87.47000122070312,87.55999755859375,488052
2026-05-19 13:30:00,86.80000305175781,87.0199966430664,84.9800033569336,86.3499984741211,821743
2026-05-19 14:30:00,86.3499984741211,86.41000366210938,85.68000030517578,86.02999877929688,224305
2026-05-19 15:30:00,86.05500030517578,86.56500244140625,85.9000015258789,86.45500183105469,335105
2026-05-19 16:30:00,86.44999694824219,86.69000244140625,86.19499969482422,86.6500015258789,420444
2026-05-19 17:30:00,86.65499877929688,86.72000122070312,86.20999908447266,86.2300033569336,300870
2026-05-19 18:30:00,86.19999694824219,86.62999725341797,86.1500015258789,86.30000305175781,273003
2026-05-19 19:30:00,86.30000305175781,86.36000061035156,86.17500305175781,86.28500366210938,333058
2026-05-20 13:30:00,86.87999725341797,87.73999786376953,85.61000061035156,87.5999984741211,396094
2026-05-20 14:30:00,87.66999816894531,88.93000030517578,87.66999816894531,88.70999908447266,663127
2026-05-20 15:30:00,88.69000244140625,89.12999725341797,88.61000061035156,88.86000061035156,208156
2026-05-20 16:30:00,88.80999755859375,89.76000213623047,88.77999877929688,89.66999816894531,324353
2026-05-20 17:30:00,89.68000030517578,89.97000122070312,89.20999908447266,89.54000091552734,2012485
2026-05-20 18:30:00,89.55000305175781,90.04000091552734,89.52999877929688,89.75,289899
2026-05-20 19:30:00,89.76000213623047,90.23999786376953,89.76000213623047,90.22000122070312,560025
2026-05-21 13:30:00,88.95999908447266,89.2699966430664,87.86000061035156,89.23999786376953,710883
2026-05-21 14:30:00,89.25,89.37000274658203,88.70999908447266,89.05999755859375,150850
2026-05-21 15:30:00,89.08999633789062,89.11000061035156,88.80999755859375,88.83000183105469,216491
2026-05-21 16:30:00,88.80000305175781,90.43000030517578,88.80000305175781,90.24500274658203,893136
2026-05-21 17:30:00,90.23999786376953,91.19999694824219,90.16000366210938,91.0199966430664,564978
2026-05-21 18:30:00,91.02999877929688,91.19999694824219,90.54000091552734,90.83000183105469,385847
2026-05-21 19:30:00,90.83000183105469,90.94000244140625,90.66000366210938,90.86000061035156,362721
2026-05-22 13:30:00,91.4000015258789,91.4000015258789,89.91739654541016,90.08999633789062,505740
2026-05-22 14:30:00,90.05000305175781,90.25499725341797,89.83999633789062,90.20500183105469,130999
2026-05-22 15:30:00,90.23999786376953,90.69000244140625,90.20500183105469,90.57499694824219,137648
2026-05-22 16:30:00,90.57499694824219,91.01000213623047,90.40499877929688,90.9749984741211,150717
2026-05-22 17:30:00,91.0,91.16000366210938,90.80010223388672,91.13500213623047,171737
2026-05-22 18:30:00,91.12000274658203,91.18499755859375,90.94000244140625,91.0250015258789,139484
2026-05-22 19:30:00,91.0250015258789,91.06999969482422,90.83000183105469,90.97000122070312,279281
2026-05-26 13:30:00,91.75,92.44999694824219,91.27999877929688,92.13999938964844,1012846
2026-05-26 14:30:00,92.1500015258789,92.33999633789062,91.41000366210938,91.48999786376953,391809
2026-05-26 15:30:00,91.51000213623047,91.69999694824219,91.30000305175781,91.67500305175781,263587
2026-05-26 16:30:00,91.66000366210938,91.83999633789062,91.54000091552734,91.68000030517578,125643
2026-05-26 17:30:00,91.66999816894531,91.98500061035156,91.62999725341797,91.95999908447266,136738
2026-05-26 18:30:00,91.9844970703125,92.12000274658203,91.83999633789062,91.95999908447266,162784
2026-05-26 19:30:00,92.0,92.37000274658203,91.9800033569336,92.12000274658203,218819
