Datetime,open,high,low,close,volume
2026-05-18 19:30:00,44.09000015258789,44.09000015258789,44.029998779296875,44.029998779296875,219
2026-05-19 13:30:00,44.0,44.0,43.650001525878906,43.650001525878906,1914
2026-05-19 15:30:00,43.915000915527344,44.029998779296875,43.915000915527344,43.915000915527344,801
2026-05-19 16:30:00,44.03499984741211,44.084999084472656,44.03499984741211,44.084999084472656,544
2026-05-19 17:30:00,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,710
2026-05-19 18:30:00,44.05500030517578,44.130001068115234,44.05500030517578,44.130001068115234,363
2026-05-19 19:30:00,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,100
2026-05-20 13:30:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,1587
2026-05-20 15:30:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,231
2026-05-20 16:30:00,45.154701232910156,45.2400016784668,45.154701232910156,45.2400016784668,401
2026-05-20 17:30:00,45.259700775146484,45.259700775146484,45.259700775146484,45.259700775146484,280
2026-05-20 18:30:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,324
2026-05-21 13:30:00,45.400001525878906,45.400001525878906,45.189998626708984,45.38999938964844,1883
2026-05-21 15:30:00,45.849998474121094,45.97990036010742,45.849998474121094,45.939998626708984,912
2026-05-21 16:30:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,515
2026-05-21 17:30:00,46.349998474121094,46.36000061035156,46.349998474121094,46.349998474121094,507
2026-05-21 18:30:00,46.435001373291016,46.435001373291016,46.27000045776367,46.27000045776367,620
2026-05-21 19:30:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,501
2026-05-22 13:30:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,588
2026-05-22 14:30:00,46.69990158081055,46.69990158081055,46.5797004699707,46.5797004699707,1155
2026-05-22 17:30:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,332
2026-05-22 19:30:00,46.53499984741211,46.650001525878906,46.53499984741211,46.53499984741211,947
