Datetime,open,high,low,close,volume
2026-04-17 11:00:00,9.935999870300293,9.940999984741211,9.930000305175781,9.940999984741211,4987
2026-04-17 12:00:00,9.935999870300293,10.043999671936035,9.935999870300293,10.039999961853027,4861
2026-04-17 13:00:00,10.038000106811523,10.065999984741211,10.022000312805176,10.065999984741211,8810
2026-04-17 14:00:00,10.064000129699707,10.140000343322754,10.064000129699707,10.121999740600586,234716
2026-04-17 15:00:00,10.109999656677246,10.11400032043457,10.081399917602539,10.081399917602539,0
2026-04-20 09:00:00,10.097999572753906,10.097999572753906,9.984999656677246,9.994999885559082,1731
2026-04-20 10:00:00,9.991999626159668,10.097999572753906,9.97700023651123,9.982999801635742,28053
2026-04-20 11:00:00,9.979000091552734,10.097999572753906,9.97599983215332,9.994000434875488,3176
2026-04-20 12:00:00,9.984999656677246,10.009699821472168,9.984999656677246,10.003999710083008,18181
2026-04-20 13:00:00,10.0,10.057999610900879,9.996999740600586,10.04800033569336,7020
2026-04-20 14:00:00,10.055999755859375,10.064000129699707,10.027999877929688,10.043999671936035,42912
2026-04-20 15:00:00,10.050000190734863,10.062000274658203,10.034000396728516,10.062000274658203,1375
2026-04-21 07:00:00,10.076000213623047,10.07800006866455,10.062000274658203,10.065999984741211,32511
2026-04-21 08:00:00,10.0600004196167,10.074000358581543,10.04800033569336,10.074000358581543,6187
2026-04-21 09:00:00,10.069999694824219,10.079999923706055,10.065999984741211,10.079999923706055,3430
2026-04-21 10:00:00,10.079999923706055,10.088000297546387,10.076000213623047,10.088000297546387,12868
2026-04-21 11:00:00,10.086000442504883,10.097999572753906,10.074000358581543,10.092000007629395,8807
2026-04-21 12:00:00,10.09000015258789,10.095999717712402,10.057999610900879,10.074000358581543,10610
2026-04-21 13:00:00,10.074000358581543,10.109999656677246,10.057999610900879,10.104000091552734,93389
2026-04-21 14:00:00,10.104000091552734,10.109999656677246,10.020000457763672,10.020000457763672,18742
2026-04-21 15:00:00,10.013999938964844,10.031999588012695,10.0,10.010000228881836,14404
2026-04-22 07:00:00,10.095999717712402,10.095999717712402,10.029999732971191,10.034000396728516,22061
2026-04-22 08:00:00,10.038000106811523,10.038000106811523,10.001999855041504,10.022000312805176,5835
2026-04-22 09:00:00,10.015999794006348,10.03600025177002,10.015999794006348,10.017999649047852,2825
2026-04-22 10:00:00,10.022000312805176,10.029999732971191,10.013999938964844,10.027999877929688,2559
2026-04-22 11:00:00,10.022000312805176,10.027999877929688,10.01200008392334,10.020000457763672,4496
2026-04-22 12:00:00,10.020000457763672,10.050000190734863,10.008000373840332,10.01200008392334,14980
2026-04-22 13:00:00,10.001999855041504,10.04800033569336,10.001999855041504,10.017999649047852,68365
2026-04-22 14:00:00,10.022000312805176,10.022000312805176,9.97599983215332,9.97599983215332,28314
2026-04-22 15:00:00,9.984000205993652,9.984000205993652,9.968000411987305,9.973999977111816,13640
2026-04-23 07:00:00,9.949999809265137,9.954999923706055,9.92199993133545,9.949999809265137,21934
2026-04-23 08:00:00,9.949999809265137,9.949999809265137,9.918000221252441,9.927000045776367,24257
2026-04-23 09:00:00,9.918999671936035,9.934000015258789,9.904999732971191,9.920999526977539,6888
2026-04-23 10:00:00,9.918999671936035,9.930000305175781,9.91100025177002,9.930000305175781,41042
2026-04-23 11:00:00,9.942999839782715,9.96500015258789,9.918999671936035,9.96500015258789,13779
2026-04-23 12:00:00,9.972000122070312,9.984999656677246,9.960000038146973,9.970999717712402,4929
2026-04-23 13:00:00,9.970999717712402,9.989999771118164,9.949999809265137,9.960000038146973,3574
2026-04-23 14:00:00,9.9399995803833,9.98900032043457,9.936599731445312,9.98900032043457,9600
2026-04-23 15:00:00,9.982999801635742,9.984000205993652,9.970000267028809,9.972000122070312,4761
2026-04-24 07:00:00,9.906000137329102,9.920999526977539,9.899999618530273,9.913000106811523,0
2026-04-24 08:00:00,9.914999961853027,9.920000076293945,9.880999565124512,9.885000228881836,14863
2026-04-24 09:00:00,9.895999908447266,9.897000312805176,9.880999565124512,9.895999908447266,244430
2026-04-24 10:00:00,9.892999649047852,9.90999984741211,9.890000343322754,9.904999732971191,22507
2026-04-24 11:00:00,9.91100025177002,9.979000091552734,9.91100025177002,9.947999954223633,0
2026-04-24 12:00:00,9.951000213623047,9.960000038146973,9.918000221252441,9.918000221252441,8413
2026-04-24 13:00:00,9.92300033569336,9.946000099182129,9.880000114440918,9.899999618530273,46581
2026-04-24 14:00:00,9.892000198364258,9.930000305175781,9.880999565124512,9.918999671936035,455432
2026-04-24 15:00:00,9.91100025177002,9.920999526977539,9.904000282287598,9.916999816894531,45528
2026-04-27 07:00:00,9.937000274658203,9.954999923706055,9.930000305175781,9.942000389099121,0
2026-04-27 08:00:00,9.949000358581543,9.961999893188477,9.9399995803833,9.961999893188477,15393
2026-04-27 09:00:00,9.961999893188477,9.96399974822998,9.95199966430664,9.960000038146973,11457
2026-04-27 10:00:00,9.958999633789062,9.972999572753906,9.95300006866455,9.970999717712402,19669
2026-04-27 11:00:00,9.970999717712402,9.973999977111816,9.958999633789062,9.968999862670898,20566
2026-04-27 12:00:00,9.970999717712402,9.97599983215332,9.949999809265137,9.949999809265137,4790
2026-04-27 13:00:00,9.947999954223633,10.0,9.942999839782715,9.984999656677246,131612
2026-04-27 14:00:00,9.97700023651123,9.98900032043457,9.95300006866455,9.961000442504883,34932
2026-04-27 15:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.946999549865723,0
2026-04-28 07:00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.980999946594238,32007
2026-04-28 08:00:00,9.979000091552734,9.98900032043457,9.958000183105469,9.983499526977539,11554
2026-04-28 09:00:00,9.97700023651123,9.987000465393066,9.968999862670898,9.972000122070312,17259
2026-04-28 10:00:00,9.973999977111816,9.97599983215332,9.956999778747559,9.968000411987305,24647
2026-04-28 11:00:00,9.970000267028809,9.970000267028809,9.90999984741211,9.918999671936035,25291
2026-04-28 12:00:00,9.918999671936035,9.947999954223633,9.899999618530273,9.947999954223633,29285
2026-04-28 13:00:00,9.945699691772461,9.96399974822998,9.904999732971191,9.904999732971191,45998
2026-04-28 14:00:00,9.914999961853027,9.914999961853027,9.854999542236328,9.868399620056152,76883
2026-04-28 15:00:00,9.88599967956543,9.890000343322754,9.87399959564209,9.883999824523926,0
2026-04-29 07:00:00,9.895000457763672,9.902999877929688,9.880000114440918,9.887999534606934,21398
2026-04-29 08:00:00,9.890999794006348,9.897000312805176,9.871999740600586,9.876999855041504,4658
2026-04-29 09:00:00,9.878000259399414,9.892000198364258,9.869000434875488,9.871000289916992,23763
2026-04-29 10:00:00,9.871000289916992,9.904000282287598,9.871000289916992,9.895999908447266,95682
2026-04-29 11:00:00,9.894000053405762,9.899999618530273,9.883999824523926,9.883999824523926,4512
2026-04-29 12:00:00,9.885000228881836,9.895999908447266,9.86400032043457,9.878999710083008,8779
2026-04-29 13:00:00,9.880999565124512,9.885000228881836,9.833000183105469,9.847000122070312,10332928
2026-04-29 14:00:00,9.845999717712402,9.862000465393066,9.84000015258789,9.84000015258789,0
2026-04-29 15:00:00,9.843999862670898,9.843999862670898,9.821999549865723,9.831999778747559,6228
2026-04-30 07:00:00,9.79699993133545,9.812000274658203,9.777000427246094,9.805000305175781,15345
2026-04-30 08:00:00,9.812999725341797,9.829999923706055,9.805000305175781,9.8149995803833,24882
2026-04-30 09:00:00,9.821000099182129,9.842000007629395,9.809000015258789,9.833000183105469,38249
2026-04-30 10:00:00,9.84000015258789,9.859999656677246,9.838000297546387,9.85200023651123,39425
2026-04-30 11:00:00,9.854999542236328,9.89799976348877,9.852800369262695,9.871999740600586,32930
2026-04-30 12:00:00,9.866000175476074,9.88599967956543,9.86299991607666,9.878999710083008,0
2026-04-30 13:00:00,9.880000114440918,9.92199993133545,9.864999771118164,9.880000114440918,77499
2026-04-30 14:00:00,9.892000198364258,9.968999862670898,9.890999794006348,9.963000297546387,44765
2026-04-30 15:00:00,9.968000411987305,9.968000411987305,9.949000358581543,9.960000038146973,0
2026-05-01 07:00:00,10.017999649047852,10.045999526977539,9.991000175476074,10.0,0
2026-05-01 08:00:00,10.005999565124512,10.008000373840332,9.987000465393066,9.996109962463379,5761
2026-05-01 09:00:00,9.996000289916992,9.998000144958496,9.98900032043457,9.996000289916992,743
2026-05-01 10:00:00,9.996000289916992,10.001999855041504,9.98900032043457,9.998000144958496,2355
2026-05-01 11:00:00,9.998000144958496,9.99899959564209,9.98900032043457,9.99899959564209,7454
2026-05-01 12:00:00,9.99899959564209,10.034000396728516,9.996999740600586,10.022000312805176,11958
2026-05-01 13:00:00,10.020000457763672,10.034000396728516,9.97599983215332,10.034000396728516,55584
2026-05-01 14:00:00,10.095999717712402,10.095999717712402,10.01200008392334,10.013999938964844,5354
2026-05-01 15:00:00,9.996000289916992,10.017999649047852,9.996000289916992,10.013999938964844,976
2026-05-05 07:00:00,10.017999649047852,10.029999732971191,9.994000434875488,10.008000373840332,231696
2026-05-05 08:00:00,10.008000373840332,10.02400016784668,10.001999855041504,10.015999794006348,17531
2026-05-05 09:00:00,10.008000373840332,10.029999732971191,10.005999565124512,10.020000457763672,17916
2026-05-05 10:00:00,10.020000457763672,10.031999588012695,10.005999565124512,10.013999938964844,38708
2026-05-05 11:00:00,10.01200008392334,10.022000312805176,9.998000144958496,10.020000457763672,16558
2026-05-05 12:00:00,10.022000312805176,10.039999961853027,10.010000228881836,10.020000457763672,72257
2026-05-05 13:00:00,10.022000312805176,10.0600004196167,10.003999710083008,10.022000312805176,13363
2026-05-05 14:00:00,10.022000312805176,10.064000129699707,10.022000312805176,10.04800033569336,40628
2026-05-05 15:00:00,10.0600004196167,10.071999549865723,10.050000190734863,10.071999549865723,0
2026-05-06 07:00:00,10.157999992370605,10.168000221252441,10.140000343322754,10.166000366210938,38064
2026-05-06 08:00:00,10.192000389099121,10.260000228881836,10.161999702453613,10.227299690246582,15372
2026-05-06 09:00:00,10.239999771118164,10.26200008392334,10.215999603271484,10.257699966430664,31438
2026-05-06 10:00:00,10.25,10.315999984741211,10.25,10.3100004196167,39611
2026-05-06 11:00:00,10.307999610900879,10.321999549865723,10.26200008392334,10.277999877929688,26738
2026-05-06 12:00:00,10.27400016784668,10.27400016784668,10.222000122070312,10.22599983215332,30132
2026-05-06 13:00:00,10.229999542236328,10.239999771118164,10.194000244140625,10.197999954223633,98445
2026-05-06 14:00:00,10.206000328063965,10.244000434875488,10.1899995803833,10.244000434875488,42843
2026-05-06 15:00:00,10.23799991607666,10.255999565124512,10.229999542236328,10.241999626159668,0
2026-05-07 07:00:00,10.276000022888184,10.317999839782715,10.258000373840332,10.305999755859375,19382
2026-05-07 08:00:00,10.3100004196167,10.3100004196167,10.281999588012695,10.28600025177002,23101
2026-05-07 09:00:00,10.279999732971191,10.28600025177002,10.267999649047852,10.267999649047852,8379
2026-05-07 10:00:00,10.267999649047852,10.279999732971191,10.263999938964844,10.276000022888184,19784
2026-05-07 11:00:00,10.27400016784668,10.281999588012695,10.263999938964844,10.281999588012695,5515
2026-05-07 12:00:00,10.284000396728516,10.302000045776367,10.277999877929688,10.29800033569336,5014
2026-05-07 13:00:00,10.293999671936035,10.314000129699707,10.222000122070312,10.222000122070312,19038
2026-05-07 14:00:00,10.236000061035156,10.255999565124512,10.21399974822998,10.255999565124512,17460
2026-05-07 15:00:00,10.253999710083008,10.255999565124512,10.220000267028809,10.227999687194824,25802
2026-05-08 07:00:00,10.194000244140625,10.208000183105469,10.180000305175781,10.184000015258789,17175
2026-05-08 08:00:00,10.197999954223633,10.204000473022461,10.180000305175781,10.20199966430664,13046
2026-05-08 09:00:00,10.20199966430664,10.220000267028809,10.197999954223633,10.199999809265137,0
2026-05-08 10:00:00,10.208000183105469,10.223999977111816,10.208000183105469,10.220000267028809,3949
2026-05-08 11:00:00,10.22599983215332,10.229999542236328,10.210000038146973,10.222000122070312,9393
2026-05-08 12:00:00,10.229999542236328,10.319999694824219,10.218000411987305,10.222000122070312,5261
2026-05-08 13:00:00,10.22599983215332,10.246000289916992,10.210000038146973,10.218000411987305,36470
2026-05-08 14:00:00,10.211999893188477,10.229999542236328,10.204000473022461,10.223999977111816,9077
2026-05-08 15:00:00,10.222000122070312,10.223999977111816,10.208000183105469,10.215999603271484,7237
2026-05-11 07:00:00,10.246000289916992,10.25,10.22599983215332,10.236000061035156,0
2026-05-11 08:00:00,10.239999771118164,10.246000289916992,10.229999542236328,10.234000205993652,34270
2026-05-11 09:00:00,10.234000205993652,10.258000373840332,10.227999687194824,10.25,25710
2026-05-11 10:00:00,10.244000434875488,10.253999710083008,10.236000061035156,10.246000289916992,21689
2026-05-11 11:00:00,10.23799991607666,10.260000228881836,10.236000061035156,10.246000289916992,5948
2026-05-11 12:00:00,10.248000144958496,10.263999938964844,10.234000205993652,10.23799991607666,0
2026-05-11 13:00:00,10.26200008392334,10.288000106811523,10.258000373840332,10.281999588012695,71680
2026-05-11 14:00:00,10.28600025177002,10.288000106811523,10.255999565124512,10.263999938964844,58248
2026-05-11 15:00:00,10.263999938964844,10.27400016784668,10.251999855041504,10.27400016784668,2630
2026-05-12 07:00:00,10.1899995803833,10.20199966430664,10.149999618530273,10.1899995803833,77277
2026-05-12 08:00:00,10.1899995803833,10.197999954223633,10.180000305175781,10.197999954223633,7425
2026-05-12 09:00:00,10.1899995803833,10.20199966430664,10.180000305175781,10.194000244140625,6032
2026-05-12 10:00:00,10.196000099182129,10.206000328063965,10.187999725341797,10.197999954223633,4112
2026-05-12 11:00:00,10.1899995803833,10.206000328063965,10.180000305175781,10.20199966430664,28908
2026-05-12 12:00:00,10.199999809265137,10.208000183105469,10.178000450134277,10.208000183105469,32666
2026-05-12 13:00:00,10.20199966430664,10.20199966430664,10.116000175476074,10.118000030517578,132527
2026-05-12 14:00:00,10.12399959564209,10.144000053405762,10.083999633789062,10.093999862670898,12867
2026-05-12 15:00:00,10.088000297546387,10.09000015258789,10.053999900817871,10.053999900817871,19311
2026-05-13 07:00:00,10.166000366210938,10.197999954223633,10.166000366210938,10.192000389099121,45877
2026-05-13 08:00:00,10.192000389099121,10.197999954223633,10.180000305175781,10.184000015258789,14340
2026-05-13 09:00:00,10.185999870300293,10.185999870300293,10.163999557495117,10.180000305175781,9081
2026-05-13 10:00:00,10.180000305175781,10.184000015258789,10.15999984741211,10.171119689941406,0
2026-05-13 11:00:00,10.173999786376953,10.178000450134277,10.15999984741211,10.17199993133545,16579
2026-05-13 12:00:00,10.178000450134277,10.178000450134277,10.116000175476074,10.130000114440918,11696
2026-05-13 13:00:00,10.133999824523926,10.156000137329102,10.086000442504883,10.105999946594238,38671
2026-05-13 14:00:00,10.112000465393066,10.140000343322754,10.112000465393066,10.12600040435791,0
2026-05-13 15:00:00,10.12600040435791,10.130000114440918,10.118000030517578,10.118000030517578,29663
2026-05-14 07:00:00,10.17199993133545,10.173999786376953,10.14799976348877,10.14799976348877,11774
2026-05-14 08:00:00,10.145999908447266,10.166000366210938,10.140000343322754,10.157999992370605,16597
2026-05-14 09:00:00,10.163999557495117,10.168000221252441,10.14799976348877,10.161999702453613,9132
2026-05-14 10:00:00,10.15999984741211,10.180000305175781,10.15999984741211,10.173999786376953,4573
2026-05-14 11:00:00,10.168000221252441,10.187999725341797,10.168000221252441,10.182000160217285,0
2026-05-14 12:00:00,10.178000450134277,10.206000328063965,10.178000450134277,10.196000099182129,13267
2026-05-14 13:00:00,10.196000099182129,10.204000473022461,10.157999992370605,10.15999984741211,147841
2026-05-14 14:00:00,10.163999557495117,10.192000389099121,10.15999984741211,10.185999870300293,28901
2026-05-14 15:00:00,10.180000305175781,10.204000473022461,10.180000305175781,10.204000473022461,0
2026-05-15 07:00:00,10.107999801635742,10.12399959564209,10.09000015258789,10.10200023651123,50256
2026-05-15 08:00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.074000358581543,15636
2026-05-15 09:00:00,10.07800006866455,10.081999778747559,10.050000190734863,10.065999984741211,5538
2026-05-15 10:00:00,10.069999694824219,10.11400032043457,10.064000129699707,10.109999656677246,866
2026-05-15 11:00:00,10.097599983215332,10.097999572753906,10.067999839782715,10.067999839782715,80061
2026-05-15 12:00:00,10.055999755859375,10.055999755859375,10.02400016784668,10.039999961853027,4147
2026-05-15 13:00:00,10.03600025177002,10.053999900817871,9.98900032043457,10.003999710083008,37111
2026-05-15 14:00:00,9.991999626159668,10.050000190734863,9.991999626159668,10.026000022888184,26462
2026-05-15 15:00:00,10.02400016784668,10.029999732971191,10.003999710083008,10.003999710083008,4852
2026-05-18 07:00:00,9.961999893188477,9.979999542236328,9.92199993133545,9.946490287780762,0
2026-05-18 08:00:00,9.961999893188477,9.977999687194824,9.940999984741211,9.97700023651123,5311
2026-05-18 09:00:00,9.97700023651123,9.97700023651123,9.958000183105469,9.968999862670898,13712
2026-05-18 10:00:00,9.973999977111816,9.973999977111816,9.949999809265137,9.954999923706055,11189
2026-05-18 11:00:00,9.954999923706055,10.010000228881836,9.939000129699707,9.991000175476074,12302
2026-05-18 12:00:00,9.979999542236328,10.055999755859375,9.973999977111816,10.050000190734863,0
2026-05-18 13:00:00,10.053999900817871,10.104000091552734,9.987000465393066,10.049099922180176,171751
2026-05-18 14:00:00,10.026000022888184,10.031999588012695,9.989999771118164,10.015999794006348,25251
2026-05-18 15:00:00,10.022000312805176,10.022000312805176,9.96399974822998,9.96399974822998,6904
2026-05-19 07:00:00,9.979000091552734,10.013999938964844,9.96399974822998,10.013999938964844,138751
2026-05-19 08:00:00,10.013999938964844,10.015999794006348,9.968999862670898,9.987000465393066,9855
2026-05-19 09:00:00,9.972999572753906,9.982000350952148,9.937000274658203,9.956999778747559,9132
2026-05-19 10:00:00,9.956000328063965,9.972999572753906,9.937999725341797,9.956999778747559,3004
2026-05-19 11:00:00,9.968999862670898,9.972000122070312,9.9399995803833,9.946000099182129,7882
2026-05-19 12:00:00,9.930999755859375,9.965999603271484,9.930999755859375,9.954000473022461,6305
2026-05-19 13:00:00,9.960000038146973,9.960000038146973,9.869999885559082,9.909110069274902,31716
2026-05-19 14:00:00,9.895999908447266,9.895999908447266,9.852999687194824,9.871000289916992,21765
2026-05-19 15:00:00,9.87600040435791,9.894000053405762,9.868000030517578,9.868000030517578,1765
2026-05-20 07:00:00,9.89799976348877,9.904000282287598,9.878000259399414,9.881999969482422,27765
2026-05-20 08:00:00,9.888999938964844,9.913000106811523,9.878499984741211,9.908300399780273,10082
2026-05-20 09:00:00,9.91100025177002,9.916999816894531,9.899999618530273,9.916999816894531,1840
2026-05-20 10:00:00,9.914999961853027,9.932999610900879,9.914999961853027,9.920000076293945,1163
2026-05-20 11:00:00,9.925000190734863,9.930999755859375,9.91100025177002,9.92199993133545,10992
2026-05-20 12:00:00,9.920999526977539,9.954000473022461,9.920999526977539,9.940999984741211,15938
2026-05-20 13:00:00,9.937000274658203,9.949000358581543,9.89900016784668,9.9350004196167,61143
2026-05-20 14:00:00,9.942999839782715,10.027999877929688,9.90999984741211,10.027999877929688,22031
2026-05-20 15:00:00,10.031999588012695,10.0600004196167,10.013999938964844,10.039999961853027,2384
2026-05-21 07:00:00,10.041999816894531,10.074000358581543,10.020000457763672,10.052000045776367,21624
2026-05-21 08:00:00,10.052000045776367,10.097999572753906,10.052000045776367,10.07800006866455,8644
2026-05-21 09:00:00,10.071999549865723,10.088000297546387,10.071999549865723,10.07800006866455,4373
2026-05-21 10:00:00,10.07800006866455,10.081999778747559,9.991000175476074,10.003999710083008,19864
2026-05-21 11:00:00,10.020000457763672,10.034000396728516,10.013999938964844,10.020000457763672,2882
2026-05-21 12:00:00,10.02400016784668,10.031999588012695,10.010000228881836,10.015999794006348,0
2026-05-21 13:00:00,10.026000022888184,10.04800033569336,9.968999862670898,10.04800033569336,43138
2026-05-21 14:00:00,10.064000129699707,10.064000129699707,10.034000396728516,10.050000190734863,9579
2026-05-21 15:00:00,10.04800033569336,10.050000190734863,10.029999732971191,10.039999961853027,5742
2026-05-22 07:00:00,10.152000427246094,10.152000427246094,10.130000114440918,10.145999908447266,37310
2026-05-22 08:00:00,10.144000053405762,10.157500267028809,10.12600040435791,10.133999824523926,17638
2026-05-22 09:00:00,10.131999969482422,10.152400016784668,10.116000175476074,10.128000259399414,12386
2026-05-22 10:00:00,10.119999885559082,10.128000259399414,10.105999946594238,10.11400032043457,5067
2026-05-22 11:00:00,10.118000030517578,10.137999534606934,10.105999946594238,10.133999824523926,6453
2026-05-22 12:00:00,10.130999565124512,10.178000450134277,10.13070011138916,10.161999702453613,1302
2026-05-22 13:00:00,10.168000221252441,10.197999954223633,10.142000198364258,10.17199993133545,27701
2026-05-22 14:00:00,10.173999786376953,10.173999786376953,10.133999824523926,10.163999557495117,3619
2026-05-22 15:00:00,10.149999618530273,10.168000221252441,10.149999618530273,10.168000221252441,19566
2026-05-26 07:00:00,10.303999900817871,10.37399959564209,10.265999794006348,10.288000106811523,0
2026-05-26 08:00:00,10.281999588012695,10.291999816894531,10.281829833984375,10.284000396728516,26663
2026-05-26 09:00:00,10.284000396728516,10.291999816894531,10.279999732971191,10.281999588012695,43436
2026-05-26 10:00:00,10.287500381469727,10.314000129699707,10.284000396728516,10.3100004196167,45907
2026-05-26 11:00:00,10.307999610900879,10.307999610900879,10.277999877929688,10.279999732971191,120973
2026-05-26 12:00:00,10.279999732971191,10.302000045776367,10.27400016784668,10.293999671936035,31570
2026-05-26 13:00:00,10.289999961853027,10.32800006866455,10.279999732971191,10.324000358581543,6040
2026-05-26 14:00:00,10.329999923706055,10.345999717712402,10.319999694824219,10.338000297546387,9615
2026-05-26 15:00:00,10.342000007629395,10.342000007629395,10.302000045776367,10.319999694824219,7714
2026-05-27 07:00:00,10.34000015258789,10.381999969482422,10.336000442504883,10.371999740600586,15590
2026-05-27 08:00:00,10.368000030517578,10.383999824523926,10.343099594116211,10.380000114440918,19463
2026-05-27 09:00:00,10.371999740600586,10.409600257873535,10.369999885559082,10.378000259399414,23792
2026-05-27 10:00:00,10.38599967956543,10.38599967956543,10.371999740600586,10.38599967956543,0
2026-05-27 11:00:00,10.38599967956543,10.387999534606934,10.350000381469727,10.350000381469727,9384
2026-05-27 12:00:00,10.350000381469727,10.392000198364258,10.343999862670898,10.36400032043457,30882
2026-05-27 13:00:00,10.36400032043457,10.366000175476074,10.312000274658203,10.34000015258789,22315
2026-05-27 14:00:00,10.333999633789062,10.359999656677246,10.314000129699707,10.315999984741211,16381
2026-05-27 15:00:00,10.315999984741211,10.331999778747559,10.312000274658203,10.319999694824219,0
2026-05-28 07:00:00,10.288000106811523,10.29800033569336,10.279999732971191,10.281999588012695,34129
