Datetime,open,high,low,close,volume
2026-04-30 14:30:00,94.19999694824219,94.37349700927734,94.05000305175781,94.19000244140625,165410
2026-04-30 15:30:00,94.16999816894531,94.34500122070312,94.15499877929688,94.31999969482422,122165
2026-04-30 16:30:00,94.32499694824219,94.33000183105469,94.1500015258789,94.19999694824219,87397
2026-04-30 17:30:00,94.19499969482422,94.3949966430664,94.19499969482422,94.36499786376953,122204
2026-04-30 18:30:00,94.36499786376953,94.58000183105469,94.36499786376953,94.55000305175781,252200
2026-04-30 19:30:00,94.54499816894531,94.69999694824219,94.4749984741211,94.58999633789062,2111356
2026-05-01 13:30:00,95.0199966430664,95.38999938964844,94.9800033569336,95.12999725341797,389208
2026-05-01 14:30:00,95.13999938964844,95.23999786376953,94.88999938964844,94.94999694824219,213953
2026-05-01 15:30:00,94.95500183105469,95.05000305175781,94.8499984741211,94.87999725341797,245509
2026-05-01 16:30:00,94.86499786376953,94.87999725341797,94.74500274658203,94.7750015258789,262080
2026-05-01 17:30:00,94.7750015258789,94.83999633789062,94.625,94.69000244140625,217713
2026-05-01 18:30:00,94.68499755859375,94.81999969482422,94.6050033569336,94.76499938964844,196035
2026-05-01 19:30:00,94.7699966430664,94.7699966430664,94.55000305175781,94.55999755859375,201906
2026-05-04 13:30:00,94.33999633789062,95.05000305175781,94.23999786376953,95.05000305175781,206888
2026-05-04 14:30:00,95.05000305175781,95.07499694824219,94.625,94.62999725341797,191004
2026-05-04 15:30:00,94.63999938964844,94.75,94.30500030517578,94.41000366210938,844361
2026-05-04 16:30:00,94.41500091552734,94.47000122070312,94.22000122070312,94.42500305175781,171031
2026-05-04 17:30:00,94.43000030517578,94.43499755859375,94.2249984741211,94.2249984741211,996221
2026-05-04 18:30:00,94.22000122070312,94.33999633789062,94.21499633789062,94.2699966430664,142844
2026-05-04 19:30:00,94.27999877929688,94.37999725341797,94.25499725341797,94.37000274658203,339900
2026-05-05 13:30:00,94.51000213623047,94.55000305175781,94.02999877929688,94.26000213623047,527011
2026-05-05 14:30:00,94.25,94.3949966430664,94.12000274658203,94.3499984741211,379415
2026-05-05 15:30:00,94.36499786376953,94.49500274658203,94.2750015258789,94.4749984741211,216306
2026-05-05 16:30:00,94.4749984741211,94.49500274658203,94.41999816894531,94.45999908447266,118684
2026-05-05 17:30:00,94.46499633789062,94.62999725341797,94.46499633789062,94.59500122070312,95912
2026-05-05 18:30:00,94.58999633789062,94.7228775024414,94.51000213623047,94.69499969482422,167641
2026-05-05 19:30:00,94.66999816894531,94.69499969482422,94.4000015258789,94.44000244140625,611839
2026-05-06 13:30:00,94.37999725341797,94.5,93.94999694824219,94.33999633789062,852103
2026-05-06 14:30:00,94.33499908447266,94.41000366210938,94.1500015258789,94.16000366210938,701099
2026-05-06 15:30:00,94.16000366210938,94.17040252685547,93.93499755859375,93.94000244140625,218805
2026-05-06 16:30:00,93.92240142822266,93.95500183105469,93.80500030517578,93.86499786376953,179876
2026-05-06 17:30:00,93.87000274658203,94.08000183105469,93.8550033569336,94.06999969482422,137161
2026-05-06 18:30:00,94.07499694824219,94.08000183105469,93.93000030517578,94.0,190152
2026-05-06 19:30:00,93.98500061035156,94.19499969482422,93.9800033569336,94.03500366210938,347516
2026-05-07 13:30:00,94.27999877929688,94.46499633789062,94.08989715576172,94.1050033569336,412356
2026-05-07 14:30:00,94.1050033569336,94.51499938964844,94.1050033569336,94.38999938964844,201815
2026-05-07 15:30:00,94.4000015258789,94.48999786376953,94.33000183105469,94.35009765625,260708
2026-05-07 16:30:00,94.36000061035156,94.375,94.11000061035156,94.12999725341797,336467
2026-05-07 17:30:00,94.12999725341797,94.31999969482422,94.04019927978516,94.30500030517578,177236
2026-05-07 18:30:00,94.29000091552734,94.36499786376953,94.16000366210938,94.22000122070312,180431
2026-05-07 19:30:00,94.22000122070312,94.28500366210938,94.16000366210938,94.26000213623047,292993
2026-05-08 13:30:00,94.33000183105469,94.43000030517578,93.83499908447266,94.22000122070312,218722
2026-05-08 14:30:00,94.19999694824219,94.30000305175781,94.06999969482422,94.2249984741211,254367
2026-05-08 15:30:00,94.23030090332031,94.29000091552734,94.18000030517578,94.19000244140625,143006
2026-05-08 16:30:00,94.19999694824219,94.30000305175781,94.12999725341797,94.16999816894531,209885
2026-05-08 17:30:00,94.16000366210938,94.33000183105469,94.13999938964844,94.21499633789062,181610
2026-05-08 18:30:00,94.22000122070312,94.26356506347656,94.0198974609375,94.05999755859375,175006
2026-05-08 19:30:00,94.06999969482422,94.12000274658203,93.9800033569336,94.05000305175781,292779
2026-05-11 13:30:00,94.04000091552734,94.41999816894531,94.04000091552734,94.41999816894531,332050
2026-05-11 14:30:00,94.41000366210938,94.41000366210938,94.05999755859375,94.11000061035156,197705
2026-05-11 15:30:00,94.11499786376953,94.12000274658203,94.01000213623047,94.03510284423828,137755
2026-05-11 16:30:00,94.02999877929688,94.0801010131836,93.95500183105469,94.0199966430664,212256
2026-05-11 17:30:00,94.04499816894531,94.1449966430664,94.01499938964844,94.04499816894531,115676
2026-05-11 18:30:00,94.04000091552734,94.04000091552734,93.8550033569336,93.99009704589844,169320
2026-05-11 19:30:00,93.99500274658203,94.11990356445312,93.94999694824219,94.11000061035156,238128
2026-05-12 13:30:00,94.19000244140625,94.44989776611328,93.86000061035156,94.33000183105469,600817
2026-05-12 14:30:00,94.31999969482422,94.3499984741211,94.1500015258789,94.3499984741211,474975
2026-05-12 15:30:00,94.3499984741211,94.44010162353516,94.23999786376953,94.43000030517578,323815
2026-05-12 16:30:00,94.38249969482422,94.58000183105469,94.36499786376953,94.5250015258789,489435
2026-05-12 17:30:00,94.5199966430664,94.56999969482422,94.41999816894531,94.49500274658203,165591
2026-05-12 18:30:00,94.5,94.54000091552734,94.41999816894531,94.44000244140625,220170
2026-05-12 19:30:00,94.44499969482422,94.59500122070312,94.42500305175781,94.45999908447266,544910
2026-05-13 13:30:00,94.2300033569336,94.36000061035156,93.94999694824219,94.12999725341797,371897
2026-05-13 14:30:00,94.12000274658203,94.13999938964844,93.8550033569336,93.8949966430664,122879
2026-05-13 15:30:00,93.91999816894531,94.0,93.86000061035156,93.93000030517578,146495
2026-05-13 16:30:00,93.95500183105469,94.13999938964844,93.91999816894531,94.09500122070312,118887
2026-05-13 17:30:00,94.0999984741211,94.31500244140625,94.06500244140625,94.27999877929688,108724
2026-05-13 18:30:00,94.28500366210938,94.41999816894531,94.25499725341797,94.4000015258789,150004
2026-05-13 19:30:00,94.41000366210938,94.44999694824219,94.31500244140625,94.33999633789062,296622
2026-05-14 13:30:00,94.70999908447266,95.02999877929688,94.58000183105469,95.01000213623047,369898
2026-05-14 14:30:00,95.04000091552734,95.19000244140625,94.93499755859375,95.18000030517578,146605
2026-05-14 15:30:00,95.18000030517578,95.30999755859375,95.12000274658203,95.13500213623047,277332
2026-05-14 16:30:00,95.1500015258789,95.16999816894531,94.99500274658203,95.0199966430664,248523
2026-05-14 17:30:00,95.01000213623047,95.1500015258789,94.94999694824219,95.04000091552734,124611
2026-05-14 18:30:00,95.03500366210938,95.12000274658203,95.01429748535156,95.02999877929688,109235
2026-05-14 19:30:00,95.02999877929688,95.15499877929688,95.02989959716797,95.13999938964844,700322
2026-05-15 13:30:00,95.02999877929688,95.26000213623047,94.88999938964844,95.19999694824219,365012
2026-05-15 14:30:00,95.20999908447266,95.24500274658203,94.93000030517578,94.95999908447266,189661
2026-05-15 15:30:00,94.97000122070312,95.0199966430664,94.78500366210938,95.0,246345
2026-05-15 16:30:00,94.97000122070312,95.09500122070312,94.875,95.01499938964844,107938
2026-05-15 17:30:00,95.01000213623047,95.05500030517578,94.93000030517578,94.94999694824219,224883
2026-05-15 18:30:00,94.95500183105469,94.96499633789062,94.83000183105469,94.8499984741211,132877
2026-05-15 19:30:00,94.87000274658203,94.88999938964844,94.68000030517578,94.70999908447266,320443
2026-05-18 13:30:00,94.83999633789062,95.55999755859375,94.83999633789062,95.52999877929688,578472
2026-05-18 14:30:00,95.52999877929688,95.55500030517578,95.25,95.30000305175781,331083
2026-05-18 15:30:00,95.29499816894531,95.51069641113281,95.23999786376953,95.45500183105469,305670
2026-05-18 16:30:00,95.43000030517578,95.66000366210938,95.37000274658203,95.63500213623047,156163
2026-05-18 17:30:00,95.63999938964844,95.68499755859375,95.5,95.58000183105469,114319
2026-05-18 18:30:00,95.58999633789062,95.76499938964844,95.45999908447266,95.6449966430664,289244
2026-05-18 19:30:00,95.6449966430664,95.9800033569336,95.62999725341797,95.94999694824219,525576
2026-05-19 13:30:00,95.83999633789062,96.43000030517578,95.76000213623047,96.2750015258789,1015292
2026-05-19 14:30:00,96.27999877929688,96.4000015258789,96.1449966430664,96.1449966430664,481651
2026-05-19 15:30:00,96.1500015258789,96.27999877929688,96.04499816894531,96.17990112304688,270894
2026-05-19 16:30:00,96.16999816894531,96.23500061035156,96.09500122070312,96.1500015258789,208881
2026-05-19 17:30:00,96.1449966430664,96.29000091552734,96.06500244140625,96.06500244140625,286264
2026-05-19 18:30:00,96.02999877929688,96.08000183105469,95.87999725341797,95.94499969482422,261012
2026-05-19 19:30:00,95.94499969482422,95.94499969482422,95.73500061035156,95.80999755859375,445952
2026-05-20 13:30:00,95.6500015258789,95.94499969482422,95.38999938964844,95.75,412022
2026-05-20 14:30:00,95.76000213623047,96.0199966430664,95.7249984741211,95.75,285923
2026-05-20 15:30:00,95.7699966430664,95.91999816894531,95.70999908447266,95.7300033569336,119565
2026-05-20 16:30:00,95.70999908447266,95.84989929199219,95.63999938964844,95.75,172941
2026-05-20 17:30:00,95.75499725341797,95.83999633789062,95.68499755859375,95.75990295410156,108896
2026-05-20 18:30:00,95.7750015258789,95.88999938964844,95.76000213623047,95.86499786376953,123470
2026-05-20 19:30:00,95.87000274658203,95.9800033569336,95.83999633789062,95.88999938964844,297095
2026-05-21 13:30:00,95.43000030517578,95.7699966430664,94.9800033569336,95.75,349836
2026-05-21 14:30:00,95.75,95.81999969482422,95.62999725341797,95.69000244140625,168533
2026-05-21 15:30:00,95.68000030517578,95.76499938964844,95.58999633789062,95.69000244140625,176065
2026-05-21 16:30:00,95.69000244140625,95.92459869384766,95.65499877929688,95.84510040283203,202498
2026-05-21 17:30:00,95.8499984741211,96.01010131835938,95.80999755859375,95.94000244140625,141740
2026-05-21 18:30:00,95.94049835205078,95.99500274658203,95.67510223388672,95.91000366210938,179383
2026-05-21 19:30:00,95.93000030517578,96.05000305175781,95.87000274658203,96.0199966430664,144153
2026-05-22 13:30:00,96.43000030517578,97.05000305175781,96.39849853515625,96.59010314941406,304052
2026-05-22 14:30:00,96.5999984741211,96.69000244140625,96.48500061035156,96.68000030517578,110053
2026-05-22 15:30:00,96.69000244140625,96.83999633789062,96.66000366210938,96.82499694824219,104954
2026-05-22 16:30:00,96.83000183105469,96.91010284423828,96.7500991821289,96.8499984741211,204567
2026-05-22 17:30:00,96.86499786376953,96.93499755859375,96.80000305175781,96.9000015258789,80361
2026-05-22 18:30:00,96.88999938964844,96.93000030517578,96.79499816894531,96.80999755859375,105659
2026-05-22 19:30:00,96.80999755859375,96.91999816894531,96.79000091552734,96.86000061035156,525831
2026-05-26 13:30:00,97.01000213623047,97.01000213623047,96.5250015258789,96.52999877929688,338799
2026-05-26 14:30:00,96.54000091552734,96.70999908447266,96.51000213623047,96.66000366210938,194528
2026-05-26 15:30:00,96.66999816894531,96.80000305175781,96.62999725341797,96.7699966430664,305595
2026-05-26 16:30:00,96.7699966430664,96.80000305175781,96.58999633789062,96.61499786376953,173249
2026-05-26 17:30:00,96.5999984741211,96.69499969482422,96.56500244140625,96.6050033569336,144214
2026-05-26 18:30:00,96.62000274658203,96.68009948730469,96.56999969482422,96.58499908447266,175985
2026-05-26 19:30:00,96.58999633789062,96.68000030517578,96.4800033569336,96.49299621582031,523304
